schedule,od
1297.1905761432683,LAX_DTLA
1268.3665995091033,LAX_DTLA
1309.7841035654037,LAX_DTLA
1302.391303182078,LAX_DTLA
1287.8373400291728,LAX_DTLA
1298.7444605475462,LAX_DTLA
1311.308175266066,LAX_DTLA
1286.6792165835232,LAX_DTLA
1331.7784042060844,LAX_DTLA
1360.6570631427412,LAX_DTLA
1342.782908203558,LAX_DTLA
1336.8036790267765,LAX_DTLA
1344.0648192834155,LAX_DTLA
1344.6282038415716,LAX_DTLA
1378.5312952983663,LAX_DTLA
1359.5594657382082,LAX_DTLA
1355.524726522393,LAX_DTLA
1.2445558626663789,DTLA_LAX
91.21402847280343,DTLA_LAX
92.94063232684863,DTLA_LAX
122.92103607077844,DTLA_LAX
138.7506684879801,DTLA_LAX
145.31433325144226,DTLA_LAX
166.24449706218607,DTLA_LAX
162.9235023238217,DTLA_LAX
127.37573123418922,DTLA_LAX
162.54373433977136,DTLA_LAX
172.79065516333262,DTLA_LAX
172.41086104018956,DTLA_LAX
137.56416252235576,DTLA_LAX
206.7242217432701,DTLA_LAX
220.19062540379772,DTLA_LAX
185.78241883891397,DTLA_LAX
222.5021723614866,DTLA_LAX
236.3903741060386,DTLA_LAX
196.83139243093242,DTLA_LAX
229.10823133652812,DTLA_LAX
213.32806023405868,DTLA_LAX
183.1502348596076,DTLA_LAX
189.09611659589737,DTLA_LAX
201.43271832680833,DTLA_LAX
206.11473852464457,DTLA_LAX
229.43733735297647,DTLA_LAX
216.91699333299613,DTLA_LAX
224.2656460978932,DTLA_LAX
187.50160655208293,DTLA_LAX
202.57145161223474,DTLA_LAX
212.4819848144005,DTLA_LAX
210.79851111901664,DTLA_LAX
234.04988014101912,DTLA_LAX
261.7859887603644,DTLA_LAX
272.93483710083825,DTLA_LAX
260.1171930991454,DTLA_LAX
291.7232032445742,DTLA_LAX
250.99542211423216,DTLA_LAX
289.90268235488315,DTLA_LAX
252.95846303300385,DTLA_LAX
286.30748426758925,DTLA_LAX
279.8053939454284,DTLA_LAX
246.7683991433872,DTLA_LAX
278.6834627355289,DTLA_LAX
281.56262396731057,DTLA_LAX
276.2211323145709,DTLA_LAX
299.5677903738117,DTLA_LAX
251.90866368162747,DTLA_LAX
278.36309666643945,DTLA_LAX
245.19729313581425,DTLA_LAX
308.9200096397022,DTLA_LAX
352.61874534649434,DTLA_LAX
344.35833752070937,DTLA_LAX
349.14635388245335,DTLA_LAX
331.1583690898531,DTLA_LAX
350.5712637358432,DTLA_LAX
328.17673610204236,DTLA_LAX
318.4946316006193,DTLA_LAX
314.1264710045073,DTLA_LAX
357.11194674664455,DTLA_LAX
316.227363542283,DTLA_LAX
312.3241944745241,DTLA_LAX
319.35640084755295,DTLA_LAX
304.541888396588,DTLA_LAX
310.8820510216441,DTLA_LAX
357.0494510574865,DTLA_LAX
303.8290505705651,DTLA_LAX
305.97972918476034,DTLA_LAX
326.80626467131793,DTLA_LAX
314.40037451842437,DTLA_LAX
322.2773880051113,DTLA_LAX
313.03502643980283,DTLA_LAX
332.1295855733603,DTLA_LAX
326.5198487838238,DTLA_LAX
359.6995250816472,DTLA_LAX
351.28201688063837,DTLA_LAX
301.146272360077,DTLA_LAX
341.39623853695883,DTLA_LAX
330.6659492774949,DTLA_LAX
366.62477269271324,DTLA_LAX
365.90775692224895,DTLA_LAX
414.81895587944314,DTLA_LAX
379.8106689007992,DTLA_LAX
378.87782769463587,DTLA_LAX
415.5003879663515,DTLA_LAX
383.8571334569319,DTLA_LAX
376.008419944478,DTLA_LAX
405.88025117478094,DTLA_LAX
412.2093450215737,DTLA_LAX
378.6115390452828,DTLA_LAX
408.69695626942723,DTLA_LAX
390.57930087441747,DTLA_LAX
384.7369621150182,DTLA_LAX
360.6772359813539,DTLA_LAX
411.7140249243793,DTLA_LAX
407.9730494230973,DTLA_LAX
411.9647107982169,DTLA_LAX
397.5575891990574,DTLA_LAX
374.2969033097035,DTLA_LAX
360.4137967599342,DTLA_LAX
391.69281248835375,DTLA_LAX
466.7213627019102,DTLA_LAX
460.2532923708219,DTLA_LAX
433.6441216160279,DTLA_LAX
437.9108240795899,DTLA_LAX
424.07517261610747,DTLA_LAX
428.2131614538161,DTLA_LAX
420.87126414639994,DTLA_LAX
459.9296833195484,DTLA_LAX
460.06540639464697,DTLA_LAX
435.7207886478971,DTLA_LAX
452.44509541243013,DTLA_LAX
470.92781824603156,DTLA_LAX
467.17962655668833,DTLA_LAX
434.15291970874904,DTLA_LAX
461.72367306398576,DTLA_LAX
478.70073846419734,DTLA_LAX
427.1258777803115,DTLA_LAX
437.5915449133499,DTLA_LAX
472.9557165487231,DTLA_LAX
472.29809753092513,DTLA_LAX
505.49878506471515,DTLA_LAX
492.9151464648994,DTLA_LAX
523.4497728350334,DTLA_LAX
481.23478597150086,DTLA_LAX
485.71092351235654,DTLA_LAX
500.1595126558066,DTLA_LAX
491.6538373277921,DTLA_LAX
530.9971218979011,DTLA_LAX
529.2722923990993,DTLA_LAX
480.4705601458772,DTLA_LAX
533.1824459615575,DTLA_LAX
481.4414930247797,DTLA_LAX
490.879793201378,DTLA_LAX
564.3074429184908,DTLA_LAX
564.2878866867319,DTLA_LAX
550.2251673574564,DTLA_LAX
552.9487274349798,DTLA_LAX
562.4766194531069,DTLA_LAX
555.4737313722355,DTLA_LAX
543.0767604208478,DTLA_LAX
596.2077673690294,DTLA_LAX
576.4274134744502,DTLA_LAX
550.8098163114,DTLA_LAX
589.1256795544563,DTLA_LAX
577.2887840475678,DTLA_LAX
597.0849232421419,DTLA_LAX
626.3980259340151,DTLA_LAX
657.7358843407281,DTLA_LAX
618.4622270036394,DTLA_LAX
619.329738016052,DTLA_LAX
632.482524013949,DTLA_LAX
655.5244390062288,DTLA_LAX
607.4838525322817,DTLA_LAX
610.6208929763543,DTLA_LAX
630.5808189202854,DTLA_LAX
621.5181715876033,DTLA_LAX
609.6871222769364,DTLA_LAX
621.432722022715,DTLA_LAX
605.2030376839143,DTLA_LAX
625.6607821395896,DTLA_LAX
676.8514660062591,DTLA_LAX
664.9320760973484,DTLA_LAX
668.4205196120298,DTLA_LAX
667.9494463917713,DTLA_LAX
707.29875988415,DTLA_LAX
674.0094060731581,DTLA_LAX
696.3436275656644,DTLA_LAX
708.1254490723627,DTLA_LAX
717.4721098439269,DTLA_LAX
662.0562717388401,DTLA_LAX
714.7177072823912,DTLA_LAX
706.8460670521889,DTLA_LAX
708.8625487787766,DTLA_LAX
710.6496963354238,DTLA_LAX
680.2136561056521,DTLA_LAX
691.855173208307,DTLA_LAX
723.0317252372744,DTLA_LAX
731.45566955655,DTLA_LAX
776.6711629672031,DTLA_LAX
752.1677250705943,DTLA_LAX
757.8927933904561,DTLA_LAX
741.5100605133789,DTLA_LAX
761.6438885328396,DTLA_LAX
753.1758991977961,DTLA_LAX
743.5779625181843,DTLA_LAX
755.174508553125,DTLA_LAX
747.179614032178,DTLA_LAX
800.1102277951536,DTLA_LAX
804.4859005668391,DTLA_LAX
818.4796309924952,DTLA_LAX
801.6452026131617,DTLA_LAX
819.2803845221383,DTLA_LAX
826.610749741933,DTLA_LAX
801.6561019507948,DTLA_LAX
825.5847892266888,DTLA_LAX
814.412462150788,DTLA_LAX
790.5291739502608,DTLA_LAX
820.5730636785347,DTLA_LAX
783.4138588624642,DTLA_LAX
833.6477267096603,DTLA_LAX
802.2893369289504,DTLA_LAX
792.5393398138766,DTLA_LAX
812.318290810964,DTLA_LAX
780.6943557280413,DTLA_LAX
820.0400299999651,DTLA_LAX
861.8272953470847,DTLA_LAX
841.0974477066587,DTLA_LAX
866.9214063332721,DTLA_LAX
864.0671435640618,DTLA_LAX
875.169174730094,DTLA_LAX
876.0168307152869,DTLA_LAX
897.3202130154941,DTLA_LAX
880.4647793538804,DTLA_LAX
898.2094184150051,DTLA_LAX
847.4644993683431,DTLA_LAX
892.6221152097372,DTLA_LAX
895.7282229386585,DTLA_LAX
875.3693420528914,DTLA_LAX
862.8447215511967,DTLA_LAX
857.1727885019708,DTLA_LAX
958.3848082500124,DTLA_LAX
922.9476307420327,DTLA_LAX
941.7263454860018,DTLA_LAX
922.6737994133126,DTLA_LAX
903.2817909537945,DTLA_LAX
912.3967596824388,DTLA_LAX
942.9179072671925,DTLA_LAX
929.1396922819719,DTLA_LAX
908.7807911287827,DTLA_LAX
953.9766332231726,DTLA_LAX
901.5576053518299,DTLA_LAX
901.005559929847,DTLA_LAX
926.517029141414,DTLA_LAX
908.5222226292573,DTLA_LAX
902.5861844226454,DTLA_LAX
913.694989339521,DTLA_LAX
913.8108345599247,DTLA_LAX
942.1195183914418,DTLA_LAX
959.3756659282234,DTLA_LAX
904.9568179481435,DTLA_LAX
922.8335411389481,DTLA_LAX
928.9784248547761,DTLA_LAX
975.1541858688113,DTLA_LAX
978.8237805675654,DTLA_LAX
1008.8700858814283,DTLA_LAX
985.4376082092214,DTLA_LAX
1018.0577690954307,DTLA_LAX
1010.7972273237784,DTLA_LAX
976.3885192789619,DTLA_LAX
968.47136377336,DTLA_LAX
974.1360611249992,DTLA_LAX
974.1910122014792,DTLA_LAX
989.677372595884,DTLA_LAX
972.4406248616289,DTLA_LAX
991.3282839990394,DTLA_LAX
970.9640840625441,DTLA_LAX
1016.7110061809127,DTLA_LAX
1007.8005761691916,DTLA_LAX
970.1143051285834,DTLA_LAX
987.6487965073403,DTLA_LAX
966.0252343296082,DTLA_LAX
1011.3035759309665,DTLA_LAX
1051.7938393521845,DTLA_LAX
1051.5012683484526,DTLA_LAX
1049.4456585437945,DTLA_LAX
1020.6221179329783,DTLA_LAX
1027.5237678794108,DTLA_LAX
1070.9526848595447,DTLA_LAX
1038.636620376662,DTLA_LAX
1074.6301751290302,DTLA_LAX
1024.2136394091285,DTLA_LAX
1059.0610349599292,DTLA_LAX
1061.5887099769145,DTLA_LAX
1068.4620457114474,DTLA_LAX
1092.3029773586454,DTLA_LAX
1118.8924135445768,DTLA_LAX
1128.1852301555637,DTLA_LAX
1090.9274474486351,DTLA_LAX
1105.6892058016776,DTLA_LAX
1090.6852067001869,DTLA_LAX
1117.7757677929824,DTLA_LAX
1117.4210523819988,DTLA_LAX
1194.0374009640125,DTLA_LAX
1199.1110764776126,DTLA_LAX
1173.907630753213,DTLA_LAX
1178.1297308867054,DTLA_LAX
1158.6508017736028,DTLA_LAX
1196.7094448365283,DTLA_LAX
1178.5641331748434,DTLA_LAX
1160.5871717278937,DTLA_LAX
1176.8611221630686,DTLA_LAX
1174.3667677252006,DTLA_LAX
1189.1968957322215,DTLA_LAX
1149.2743297477152,DTLA_LAX
1148.425619962709,DTLA_LAX
1147.0865776683436,DTLA_LAX
1171.5647337298315,DTLA_LAX
1180.4230118516373,DTLA_LAX
1198.7580298649043,DTLA_LAX
1164.2716022699042,DTLA_LAX
1213.2766872443606,DTLA_LAX
1258.9693877461916,DTLA_LAX
1255.10054887519,DTLA_LAX
1239.2595338040487,DTLA_LAX
1235.662658974485,DTLA_LAX
1203.2697043737237,DTLA_LAX
1206.4031807918768,DTLA_LAX
1225.6779768709948,DTLA_LAX
1201.1588564251674,DTLA_LAX
1254.9685928330493,DTLA_LAX
1248.645669363226,DTLA_LAX
1244.3086542312644,DTLA_LAX
1299.013621007681,DTLA_LAX
1284.0610768525255,DTLA_LAX
1289.7736593079783,DTLA_LAX
1266.1509423806285,DTLA_LAX
1302.5458079976552,DTLA_LAX
1292.2881346157988,DTLA_LAX
1316.5253475707673,DTLA_LAX
1288.3789532484113,DTLA_LAX
1296.6158789831875,DTLA_LAX
1339.5147528567234,DTLA_LAX
1333.5772566533424,DTLA_LAX
1364.5808352480444,DTLA_LAX
1417.2290892143778,DTLA_LAX
1411.087170086758,DTLA_LAX
