schedule,od
1141.5617672576516,LAX_DTLA
1173.6440388049296,LAX_DTLA
1207.901679002764,LAX_DTLA
1227.6772517824213,LAX_DTLA
1235.284992878845,LAX_DTLA
1231.4182552311493,LAX_DTLA
1234.7183216359065,LAX_DTLA
1207.1102891560672,LAX_DTLA
1235.394528356555,LAX_DTLA
1228.4793465354285,LAX_DTLA
1252.5306028770733,LAX_DTLA
1206.0157584307838,LAX_DTLA
1242.0781167285143,LAX_DTLA
1219.4396634393404,LAX_DTLA
1215.2494133498071,LAX_DTLA
1242.4727524223601,LAX_DTLA
1216.185975598234,LAX_DTLA
1234.9226147129195,LAX_DTLA
1241.8058275760197,LAX_DTLA
1212.7733694288427,LAX_DTLA
1213.0187681829757,LAX_DTLA
1204.4591168348343,LAX_DTLA
1220.518142420218,LAX_DTLA
1248.8837690095565,LAX_DTLA
1237.2702332502108,LAX_DTLA
1206.7600506034887,LAX_DTLA
1253.9829902458791,LAX_DTLA
1299.4484101254625,LAX_DTLA
1319.1225823630532,LAX_DTLA
1282.0182907699398,LAX_DTLA
1283.4134149727797,LAX_DTLA
1271.6758848265224,LAX_DTLA
1263.043487631037,LAX_DTLA
1301.3659782602542,LAX_DTLA
1316.7300874927378,LAX_DTLA
1316.9080110263462,LAX_DTLA
1316.8513930548663,LAX_DTLA
1299.792414954676,LAX_DTLA
1300.7523327064293,LAX_DTLA
1305.7062311704876,LAX_DTLA
1279.0357696329256,LAX_DTLA
1291.4992850834512,LAX_DTLA
1300.6518718424684,LAX_DTLA
1276.4934445222134,LAX_DTLA
1272.262695749764,LAX_DTLA
1318.9224706012608,LAX_DTLA
1288.8994913821016,LAX_DTLA
1263.6352380482947,LAX_DTLA
1319.8201427567071,LAX_DTLA
1284.4112599363336,LAX_DTLA
1271.493511869584,LAX_DTLA
1311.6961300507999,LAX_DTLA
1304.41438329621,LAX_DTLA
1262.9261281796394,LAX_DTLA
1363.7795925159392,LAX_DTLA
1338.5138169738252,LAX_DTLA
1374.8686604756892,LAX_DTLA
1344.4190547218045,LAX_DTLA
1329.0404741612463,LAX_DTLA
1372.7290288095458,LAX_DTLA
1353.562307593368,LAX_DTLA
1326.0706121377962,LAX_DTLA
1368.7517754667617,LAX_DTLA
1350.5891147607786,LAX_DTLA
1360.3746834437582,LAX_DTLA
1363.8909945622772,LAX_DTLA
1328.6685169609668,LAX_DTLA
1363.8699200601054,LAX_DTLA
1366.2973752394855,LAX_DTLA
1331.6320832187869,LAX_DTLA
1347.9771254327452,LAX_DTLA
1337.9526784023446,LAX_DTLA
1323.332235542009,LAX_DTLA
1359.4285134658305,LAX_DTLA
1325.151533876509,LAX_DTLA
1321.522500364913,LAX_DTLA
1329.0734034820457,LAX_DTLA
1383.6256336545337,LAX_DTLA
1417.5938339099798,LAX_DTLA
1428.7051388230798,LAX_DTLA
1406.1011089956617,LAX_DTLA
1401.237019610176,LAX_DTLA
1432.1098804337546,LAX_DTLA
1435.8404245502186,LAX_DTLA
1380.9730301754412,LAX_DTLA
1439.3177663565762,LAX_DTLA
1425.0816851858037,LAX_DTLA
1429.7971965353051,LAX_DTLA
1393.762397035887,LAX_DTLA
1432.6496183214572,LAX_DTLA
1400.6823324769741,LAX_DTLA
1407.9694627577755,LAX_DTLA
1394.614197607956,LAX_DTLA
1426.5323520738227,LAX_DTLA
1429.6504033582803,LAX_DTLA
1424.2299677250708,LAX_DTLA
1400.3096391868937,LAX_DTLA
1414.3266441822807,LAX_DTLA
1383.7021670727158,LAX_DTLA
1433.0050973736393,LAX_DTLA
39.89799244096708,DTLA_LAX
53.83134183309505,DTLA_LAX
109.61081851271034,DTLA_LAX
68.95761521215803,DTLA_LAX
79.90914958371192,DTLA_LAX
149.3570913798905,DTLA_LAX
232.25933990691672,DTLA_LAX
192.20295032284395,DTLA_LAX
235.9818520221067,DTLA_LAX
192.00729120245893,DTLA_LAX
184.0364786030212,DTLA_LAX
244.63850686423024,DTLA_LAX
247.7157450756792,DTLA_LAX
283.727237441329,DTLA_LAX
242.4801394722955,DTLA_LAX
241.5358595008254,DTLA_LAX
250.86398607645944,DTLA_LAX
295.5337909307204,DTLA_LAX
269.6979592797421,DTLA_LAX
258.7862643549886,DTLA_LAX
271.7637501236335,DTLA_LAX
292.22663279526273,DTLA_LAX
252.63148698433577,DTLA_LAX
241.74190122103212,DTLA_LAX
240.40224216023654,DTLA_LAX
282.5552664543909,DTLA_LAX
297.6042627362991,DTLA_LAX
254.53257393282493,DTLA_LAX
274.43277465089966,DTLA_LAX
318.82198454002736,DTLA_LAX
334.5292722664624,DTLA_LAX
342.3536391358846,DTLA_LAX
347.9472286802783,DTLA_LAX
304.4936538382195,DTLA_LAX
300.7974454633583,DTLA_LAX
326.4983051258874,DTLA_LAX
332.7544306443848,DTLA_LAX
325.9313746994817,DTLA_LAX
353.82868420323496,DTLA_LAX
344.96253053342275,DTLA_LAX
352.75884445835237,DTLA_LAX
358.42776409647587,DTLA_LAX
349.95427622523596,DTLA_LAX
349.86476696004206,DTLA_LAX
320.3629258824464,DTLA_LAX
312.6666891353577,DTLA_LAX
383.2313621525246,DTLA_LAX
414.00170866092225,DTLA_LAX
395.6440478763464,DTLA_LAX
418.9060410927748,DTLA_LAX
370.08099002756666,DTLA_LAX
402.47350376345923,DTLA_LAX
406.8577643690934,DTLA_LAX
377.25737557798743,DTLA_LAX
377.68349569141714,DTLA_LAX
402.66533290647715,DTLA_LAX
380.2021798964431,DTLA_LAX
415.5948908751416,DTLA_LAX
389.8120234398732,DTLA_LAX
405.27133618119166,DTLA_LAX
415.88560624445904,DTLA_LAX
363.4239511915466,DTLA_LAX
415.2518651671884,DTLA_LAX
385.755334323802,DTLA_LAX
374.7888074853431,DTLA_LAX
409.0840239419272,DTLA_LAX
376.7435007271011,DTLA_LAX
411.91205633944855,DTLA_LAX
386.97987327777196,DTLA_LAX
476.07038594065114,DTLA_LAX
436.13088788543195,DTLA_LAX
449.4909308228995,DTLA_LAX
464.54637569245074,DTLA_LAX
474.29859750524577,DTLA_LAX
461.0528782660737,DTLA_LAX
442.85560843001826,DTLA_LAX
478.6519073927143,DTLA_LAX
431.6359309445564,DTLA_LAX
476.15516019057645,DTLA_LAX
447.90214162492896,DTLA_LAX
427.656523281258,DTLA_LAX
462.84202578267264,DTLA_LAX
437.4077076848221,DTLA_LAX
437.1346766987154,DTLA_LAX
438.6974447200928,DTLA_LAX
439.44614497178196,DTLA_LAX
469.196361976025,DTLA_LAX
441.54769546381505,DTLA_LAX
436.0990133313188,DTLA_LAX
425.1886764040918,DTLA_LAX
458.45665201658323,DTLA_LAX
444.74064970251504,DTLA_LAX
458.33747953144496,DTLA_LAX
429.4326170301413,DTLA_LAX
420.8001376329952,DTLA_LAX
454.3857777526171,DTLA_LAX
450.57567740687756,DTLA_LAX
426.5135877193646,DTLA_LAX
449.7990134699368,DTLA_LAX
429.1508323196952,DTLA_LAX
482.495685050358,DTLA_LAX
522.5460628365446,DTLA_LAX
517.7617771426801,DTLA_LAX
518.7830532701036,DTLA_LAX
524.2152315540624,DTLA_LAX
514.2093596697018,DTLA_LAX
517.0874213826291,DTLA_LAX
508.0336191797867,DTLA_LAX
483.4250295672523,DTLA_LAX
537.6746455041412,DTLA_LAX
493.0551390128901,DTLA_LAX
531.9280568958612,DTLA_LAX
484.04551964646583,DTLA_LAX
495.0647073048067,DTLA_LAX
539.1076732873639,DTLA_LAX
492.9159836615008,DTLA_LAX
511.57985901999257,DTLA_LAX
533.5123344396269,DTLA_LAX
482.4928680715588,DTLA_LAX
503.12845258323654,DTLA_LAX
533.1581920532758,DTLA_LAX
506.8193347855697,DTLA_LAX
522.3505862741621,DTLA_LAX
511.89106401843884,DTLA_LAX
501.65971059488425,DTLA_LAX
490.08690739337965,DTLA_LAX
523.9472075703262,DTLA_LAX
530.1948387867794,DTLA_LAX
513.7960282944771,DTLA_LAX
498.3969787672131,DTLA_LAX
482.09636209327095,DTLA_LAX
521.1982597879232,DTLA_LAX
527.0732939147559,DTLA_LAX
504.62799961209595,DTLA_LAX
584.1716591507525,DTLA_LAX
584.3701996331438,DTLA_LAX
565.386995262062,DTLA_LAX
548.6397601340924,DTLA_LAX
547.4106415333441,DTLA_LAX
590.4687352095939,DTLA_LAX
583.626824999768,DTLA_LAX
592.1245278548438,DTLA_LAX
573.6695633974322,DTLA_LAX
573.842337924478,DTLA_LAX
542.2922149043737,DTLA_LAX
558.6621804912821,DTLA_LAX
589.2290928061603,DTLA_LAX
542.3180661988787,DTLA_LAX
562.8588795786542,DTLA_LAX
546.622996772473,DTLA_LAX
572.313323692616,DTLA_LAX
584.2343112210143,DTLA_LAX
567.6399047742277,DTLA_LAX
549.2212851711016,DTLA_LAX
567.3413705776944,DTLA_LAX
553.4239234005821,DTLA_LAX
598.3019353456585,DTLA_LAX
578.1480048521933,DTLA_LAX
584.6246142825479,DTLA_LAX
616.2958853562511,DTLA_LAX
615.8998184014604,DTLA_LAX
602.6587408223297,DTLA_LAX
626.4759073955248,DTLA_LAX
610.6873795892599,DTLA_LAX
651.3893348406015,DTLA_LAX
641.1575506127193,DTLA_LAX
614.1403126507345,DTLA_LAX
644.0805602450394,DTLA_LAX
612.811290606807,DTLA_LAX
639.2399775121511,DTLA_LAX
631.4426284115943,DTLA_LAX
635.7188743176004,DTLA_LAX
625.4487606617017,DTLA_LAX
624.5411995416538,DTLA_LAX
640.2232626185784,DTLA_LAX
605.8688269117531,DTLA_LAX
703.8474422982209,DTLA_LAX
711.2786959914434,DTLA_LAX
678.1243200087509,DTLA_LAX
660.1868742249605,DTLA_LAX
710.2034923754862,DTLA_LAX
710.2580726033669,DTLA_LAX
688.8262441398671,DTLA_LAX
715.8456368745441,DTLA_LAX
695.8355751448487,DTLA_LAX
701.2331233878248,DTLA_LAX
690.5966871938936,DTLA_LAX
701.8226733985641,DTLA_LAX
681.5913591867201,DTLA_LAX
670.2317875191108,DTLA_LAX
688.1867280348263,DTLA_LAX
664.4566317500229,DTLA_LAX
703.5920692486063,DTLA_LAX
708.8875475696592,DTLA_LAX
683.8396512016247,DTLA_LAX
665.4478913937444,DTLA_LAX
729.8560242651527,DTLA_LAX
778.1536988723008,DTLA_LAX
760.0899416996708,DTLA_LAX
766.4647600796146,DTLA_LAX
757.8179451674567,DTLA_LAX
761.7471871774641,DTLA_LAX
759.7189567009242,DTLA_LAX
732.7262540163406,DTLA_LAX
747.5480069406839,DTLA_LAX
751.9424745876802,DTLA_LAX
736.8339283035373,DTLA_LAX
729.7067125895733,DTLA_LAX
773.6539905580969,DTLA_LAX
736.7974429839088,DTLA_LAX
750.6279395573764,DTLA_LAX
745.5144896182255,DTLA_LAX
757.9401910662328,DTLA_LAX
745.858185790687,DTLA_LAX
752.5743506322451,DTLA_LAX
747.5037586725764,DTLA_LAX
823.6787559435277,DTLA_LAX
801.6524440889697,DTLA_LAX
833.5099764204813,DTLA_LAX
790.3067842321803,DTLA_LAX
785.8083431500677,DTLA_LAX
818.556156316943,DTLA_LAX
787.0273799421778,DTLA_LAX
804.15176136539,DTLA_LAX
809.1591692111183,DTLA_LAX
780.574740782952,DTLA_LAX
813.0374117652882,DTLA_LAX
826.850447144267,DTLA_LAX
784.8075676075349,DTLA_LAX
784.2882651351288,DTLA_LAX
809.2786412334135,DTLA_LAX
781.5776275591899,DTLA_LAX
783.9948521637251,DTLA_LAX
786.3639677428281,DTLA_LAX
789.4715040390556,DTLA_LAX
792.9099823028299,DTLA_LAX
816.0025624999997,DTLA_LAX
808.3600826241253,DTLA_LAX
798.3162573147852,DTLA_LAX
802.0765634629194,DTLA_LAX
792.6726548808776,DTLA_LAX
847.3154283548826,DTLA_LAX
849.2505288089287,DTLA_LAX
873.663054160616,DTLA_LAX
890.6815321247477,DTLA_LAX
877.3363042830457,DTLA_LAX
889.0890670731416,DTLA_LAX
863.6229326803042,DTLA_LAX
881.0106670005789,DTLA_LAX
883.0237629607536,DTLA_LAX
863.6811434023327,DTLA_LAX
870.2861767892044,DTLA_LAX
867.9621996354115,DTLA_LAX
885.276282768123,DTLA_LAX
873.6866289953307,DTLA_LAX
893.2345515587348,DTLA_LAX
852.5819843375435,DTLA_LAX
843.9113297431601,DTLA_LAX
943.3915945880165,DTLA_LAX
954.7405126037478,DTLA_LAX
940.28075095871,DTLA_LAX
945.4859543199949,DTLA_LAX
903.0078825868529,DTLA_LAX
932.0875803681109,DTLA_LAX
932.5651011167301,DTLA_LAX
959.1777271389066,DTLA_LAX
928.521721324794,DTLA_LAX
912.7054304486686,DTLA_LAX
915.1010440593188,DTLA_LAX
910.7899086156663,DTLA_LAX
918.5807001105196,DTLA_LAX
944.9261827343458,DTLA_LAX
956.4266347726948,DTLA_LAX
914.6535451814141,DTLA_LAX
945.4628594956673,DTLA_LAX
979.2367722464766,DTLA_LAX
1015.4313619274988,DTLA_LAX
993.8291587786184,DTLA_LAX
969.4036011659853,DTLA_LAX
991.0632508054267,DTLA_LAX
974.154245736014,DTLA_LAX
979.7694574467084,DTLA_LAX
961.8026401222199,DTLA_LAX
1001.1044020783836,DTLA_LAX
1000.6527755957507,DTLA_LAX
1008.8332484343937,DTLA_LAX
1013.3627051955975,DTLA_LAX
974.9769394232736,DTLA_LAX
980.0032462897134,DTLA_LAX
968.4867115502219,DTLA_LAX
1016.285132991554,DTLA_LAX
997.4096289512488,DTLA_LAX
981.032338858798,DTLA_LAX
986.2504133712642,DTLA_LAX
1067.91158799879,DTLA_LAX
1045.9022431744067,DTLA_LAX
1041.3643449456335,DTLA_LAX
1024.9948825725935,DTLA_LAX
1058.2274428960827,DTLA_LAX
1106.7369943126846,DTLA_LAX
1096.8791714214344,DTLA_LAX
1139.1764381791188,DTLA_LAX
1102.4260831843596,DTLA_LAX
1136.1866242488416,DTLA_LAX
1138.6782991199964,DTLA_LAX
1104.5626118975206,DTLA_LAX
1114.2259594749446,DTLA_LAX
1130.1168660347919,DTLA_LAX
1148.307899655561,DTLA_LAX
1180.96942832609,DTLA_LAX
1156.781724736496,DTLA_LAX
1187.9138918693127,DTLA_LAX
1145.8715035613623,DTLA_LAX
1193.9940302562031,DTLA_LAX
1145.7402617604307,DTLA_LAX
1253.2390887428078,DTLA_LAX
1219.7110205972147,DTLA_LAX
1241.424812106687,DTLA_LAX
1250.9258599929553,DTLA_LAX
1257.5384136625983,DTLA_LAX
1255.625272327659,DTLA_LAX
1201.0731256226109,DTLA_LAX
1216.8057854638184,DTLA_LAX
1220.4298823125218,DTLA_LAX
1216.6237704340904,DTLA_LAX
1236.518340991173,DTLA_LAX
1243.6285583484116,DTLA_LAX
1258.2168821979558,DTLA_LAX
1259.2925104278465,DTLA_LAX
1296.7081372923676,DTLA_LAX
1316.732913543093,DTLA_LAX
1298.8857739066639,DTLA_LAX
1295.450030827707,DTLA_LAX
1288.5032573540038,DTLA_LAX
1267.1361374828527,DTLA_LAX
1279.576728050883,DTLA_LAX
1301.5703935785737,DTLA_LAX
1270.4347205177069,DTLA_LAX
1295.1404406970219,DTLA_LAX
1298.0058467757585,DTLA_LAX
1303.071349332891,DTLA_LAX
1309.0202242375626,DTLA_LAX
1289.9795893829025,DTLA_LAX
1301.107346985226,DTLA_LAX
1278.5071211348643,DTLA_LAX
1287.2861332687216,DTLA_LAX
1321.2077942569144,DTLA_LAX
1326.7458875407,DTLA_LAX
1324.6739749282938,DTLA_LAX
1339.5720969605352,DTLA_LAX
1346.541225138434,DTLA_LAX
1328.3069442804324,DTLA_LAX
1329.9044306821331,DTLA_LAX
1359.2325646964682,DTLA_LAX
1363.0881640504917,DTLA_LAX
1334.9467429433755,DTLA_LAX
1355.766554411749,DTLA_LAX
1321.9371860487468,DTLA_LAX
1322.8634411466774,DTLA_LAX
1396.634253745694,DTLA_LAX
1395.3825610244055,DTLA_LAX
1439.9751801954997,DTLA_LAX
1388.4246778771346,DTLA_LAX
1386.826967261642,DTLA_LAX
1405.8052664544168,DTLA_LAX
1402.664381025917,DTLA_LAX
1435.5963206349861,DTLA_LAX
1411.9504327812338,DTLA_LAX
1400.6108648348566,DTLA_LAX
1397.979402924429,DTLA_LAX
1401.1259925986199,DTLA_LAX
1429.9185989006119,DTLA_LAX
1438.6594064302558,DTLA_LAX
1387.8678810837262,DTLA_LAX
1454.7651308392435,DTLA_LAX
1455.929302135909,DTLA_LAX
1499.2569298012065,DTLA_LAX
