schedule,od
1248.4069527727177,LAX_DTLA
1251.1852011247834,LAX_DTLA
1237.1610771522703,LAX_DTLA
1242.7337184566413,LAX_DTLA
1230.5274796076403,LAX_DTLA
1203.6418156238046,LAX_DTLA
1258.608662723981,LAX_DTLA
1298.1445254286687,LAX_DTLA
1306.4474034307661,LAX_DTLA
1284.171647234609,LAX_DTLA
1316.8880589882351,LAX_DTLA
1309.1548280120392,LAX_DTLA
1301.3002358952679,LAX_DTLA
1265.1771996696864,LAX_DTLA
1263.844738314985,LAX_DTLA
1262.5825283861827,LAX_DTLA
1290.8201448337836,LAX_DTLA
1298.5946059697549,LAX_DTLA
1304.5397604751302,LAX_DTLA
1283.6360671625282,LAX_DTLA
1318.5545064108776,LAX_DTLA
1315.5935421104132,LAX_DTLA
1270.6661678599721,LAX_DTLA
21.23926316238308,DTLA_LAX
114.8919573475921,DTLA_LAX
145.82471669765238,DTLA_LAX
189.99611069198068,DTLA_LAX
209.2766262808574,DTLA_LAX
205.63560667486558,DTLA_LAX
203.81501164050886,DTLA_LAX
257.4157983903841,DTLA_LAX
245.36112983414512,DTLA_LAX
290.1946770566679,DTLA_LAX
269.1398988654455,DTLA_LAX
265.4351707641819,DTLA_LAX
244.61605936295044,DTLA_LAX
251.2598920131982,DTLA_LAX
254.2496943653336,DTLA_LAX
308.0680022291862,DTLA_LAX
303.9452627229724,DTLA_LAX
338.6982755462466,DTLA_LAX
311.9710085706843,DTLA_LAX
308.7143041620685,DTLA_LAX
331.5417859979462,DTLA_LAX
338.52037737218546,DTLA_LAX
300.0211350290411,DTLA_LAX
334.3984379057747,DTLA_LAX
311.2517618462971,DTLA_LAX
321.6747311092108,DTLA_LAX
315.54053100296227,DTLA_LAX
333.9334873480853,DTLA_LAX
357.9811778939318,DTLA_LAX
313.5257346512115,DTLA_LAX
357.9960609987979,DTLA_LAX
412.049694272018,DTLA_LAX
406.0484887200979,DTLA_LAX
374.69304865609803,DTLA_LAX
377.329097195191,DTLA_LAX
407.53736368143325,DTLA_LAX
378.2936571802919,DTLA_LAX
387.9229652612537,DTLA_LAX
380.5372323410531,DTLA_LAX
397.1375309077086,DTLA_LAX
400.93052461027503,DTLA_LAX
416.7349880475146,DTLA_LAX
390.11178009005096,DTLA_LAX
386.01692697994105,DTLA_LAX
380.398158697498,DTLA_LAX
373.1885836034111,DTLA_LAX
360.3205530385478,DTLA_LAX
382.20284759895645,DTLA_LAX
367.13657604826784,DTLA_LAX
393.7764978731265,DTLA_LAX
366.08743778920433,DTLA_LAX
374.0989765555913,DTLA_LAX
361.03480558943727,DTLA_LAX
402.7834637769015,DTLA_LAX
382.16794175334525,DTLA_LAX
412.4397178694778,DTLA_LAX
374.81629127402556,DTLA_LAX
388.5305782966182,DTLA_LAX
432.42172680843703,DTLA_LAX
426.53515413023666,DTLA_LAX
473.7706156140119,DTLA_LAX
449.18814579310714,DTLA_LAX
420.3474050366035,DTLA_LAX
432.48609931821846,DTLA_LAX
423.27802104377497,DTLA_LAX
425.036189839622,DTLA_LAX
476.0977138486297,DTLA_LAX
450.9557312747213,DTLA_LAX
470.11029928130705,DTLA_LAX
434.15081234686403,DTLA_LAX
452.35033722389505,DTLA_LAX
478.8863402141225,DTLA_LAX
427.2784884043788,DTLA_LAX
477.68462753741494,DTLA_LAX
491.0656360812376,DTLA_LAX
538.8947309909969,DTLA_LAX
484.9276205464373,DTLA_LAX
498.1255118224219,DTLA_LAX
521.6850775387767,DTLA_LAX
538.3068050736239,DTLA_LAX
508.1747518674161,DTLA_LAX
494.27849058003,DTLA_LAX
486.9145217590926,DTLA_LAX
523.0054613123042,DTLA_LAX
512.3353048553213,DTLA_LAX
534.7790728628138,DTLA_LAX
519.9191931137743,DTLA_LAX
529.4452739099065,DTLA_LAX
481.97057655925283,DTLA_LAX
562.6875562965921,DTLA_LAX
591.4133660609358,DTLA_LAX
593.1261741091384,DTLA_LAX
570.830315817591,DTLA_LAX
580.213293616901,DTLA_LAX
569.4326384456684,DTLA_LAX
568.6440189490878,DTLA_LAX
543.2683235988203,DTLA_LAX
553.1526974600415,DTLA_LAX
548.4206414241739,DTLA_LAX
559.7012445789509,DTLA_LAX
552.1810934487509,DTLA_LAX
565.9894533990856,DTLA_LAX
554.1999420618264,DTLA_LAX
564.7185785783779,DTLA_LAX
597.4629544242534,DTLA_LAX
576.5528876418178,DTLA_LAX
566.0869931438797,DTLA_LAX
573.1175593950089,DTLA_LAX
576.797227410878,DTLA_LAX
558.2941991304344,DTLA_LAX
574.2403850180812,DTLA_LAX
622.2578182961871,DTLA_LAX
608.9481770596163,DTLA_LAX
658.7945345648859,DTLA_LAX
613.8145491979267,DTLA_LAX
620.8910405062541,DTLA_LAX
656.5412094757455,DTLA_LAX
629.1940187531284,DTLA_LAX
600.0724647396994,DTLA_LAX
609.105201284984,DTLA_LAX
652.813929131756,DTLA_LAX
625.8232568583887,DTLA_LAX
632.2669628707665,DTLA_LAX
633.2050747339692,DTLA_LAX
626.4454170940203,DTLA_LAX
654.4703346854654,DTLA_LAX
631.9729340398283,DTLA_LAX
672.8030649093625,DTLA_LAX
711.2512012669432,DTLA_LAX
667.1483926663037,DTLA_LAX
695.5200673029749,DTLA_LAX
695.9237037457787,DTLA_LAX
700.6738292271236,DTLA_LAX
669.5425936238854,DTLA_LAX
717.7279735314444,DTLA_LAX
692.386862653079,DTLA_LAX
711.1361625915079,DTLA_LAX
679.7441394595963,DTLA_LAX
666.4122987980286,DTLA_LAX
679.6830863573788,DTLA_LAX
678.280547022949,DTLA_LAX
705.1817159544968,DTLA_LAX
680.3141671260856,DTLA_LAX
702.0553538766061,DTLA_LAX
747.1421727602818,DTLA_LAX
728.2202095743058,DTLA_LAX
779.6353420814831,DTLA_LAX
746.8079132248847,DTLA_LAX
725.0477078993259,DTLA_LAX
741.6809687013657,DTLA_LAX
741.3314399981502,DTLA_LAX
738.0064292533249,DTLA_LAX
721.9571621439237,DTLA_LAX
756.5143852525374,DTLA_LAX
737.5204259898858,DTLA_LAX
722.0550248074117,DTLA_LAX
809.1593898916659,DTLA_LAX
813.7670627701879,DTLA_LAX
811.8634937561777,DTLA_LAX
814.1866940356365,DTLA_LAX
814.0321491466952,DTLA_LAX
811.7045513480858,DTLA_LAX
815.4519480890137,DTLA_LAX
807.401328332182,DTLA_LAX
796.9593215263724,DTLA_LAX
787.6332039318022,DTLA_LAX
803.8168601685967,DTLA_LAX
839.3909504819394,DTLA_LAX
830.5225245447034,DTLA_LAX
857.4144858313064,DTLA_LAX
891.1745435000115,DTLA_LAX
897.3287045528435,DTLA_LAX
841.8733433200633,DTLA_LAX
851.687484903992,DTLA_LAX
887.7100784009488,DTLA_LAX
877.1156442256246,DTLA_LAX
888.4783547206455,DTLA_LAX
869.923683306284,DTLA_LAX
852.4743274723882,DTLA_LAX
868.6840798617343,DTLA_LAX
899.668526037301,DTLA_LAX
941.3971270012355,DTLA_LAX
913.842069141831,DTLA_LAX
917.7394754123717,DTLA_LAX
952.7912721569363,DTLA_LAX
937.4498749879118,DTLA_LAX
924.7940356685076,DTLA_LAX
938.8611029729109,DTLA_LAX
931.1387351460683,DTLA_LAX
935.6932205329975,DTLA_LAX
922.2614785268771,DTLA_LAX
944.6410625723701,DTLA_LAX
943.2874741175558,DTLA_LAX
998.7515733598983,DTLA_LAX
1018.3077878620294,DTLA_LAX
1001.1034109624007,DTLA_LAX
989.3315147867457,DTLA_LAX
993.6367434903475,DTLA_LAX
967.4933284861551,DTLA_LAX
974.8366953946421,DTLA_LAX
1019.350635854399,DTLA_LAX
996.2796942811044,DTLA_LAX
984.9484128238223,DTLA_LAX
991.2856010737846,DTLA_LAX
1051.3210468725042,DTLA_LAX
1044.5642944088709,DTLA_LAX
1027.364020657358,DTLA_LAX
1022.6879051739586,DTLA_LAX
1058.533744355954,DTLA_LAX
1032.211505239391,DTLA_LAX
1067.085147303772,DTLA_LAX
1075.5292618416959,DTLA_LAX
1042.6582049951298,DTLA_LAX
1056.4163667225087,DTLA_LAX
1049.7819744247088,DTLA_LAX
1046.7751021668405,DTLA_LAX
1039.2540333177283,DTLA_LAX
1097.9773513624466,DTLA_LAX
1102.7059573475922,DTLA_LAX
1090.599823936937,DTLA_LAX
1121.7809007484757,DTLA_LAX
1102.0054383103554,DTLA_LAX
1135.2589444431198,DTLA_LAX
1085.9503833066913,DTLA_LAX
1112.4949491288696,DTLA_LAX
1106.8524793670767,DTLA_LAX
1080.9972495252734,DTLA_LAX
1097.5479332477232,DTLA_LAX
1172.343385025188,DTLA_LAX
1150.2260024160062,DTLA_LAX
1176.1123283557645,DTLA_LAX
1190.349386623142,DTLA_LAX
1196.559321364175,DTLA_LAX
1177.0883748618758,DTLA_LAX
1142.7129465345056,DTLA_LAX
1154.1127950359469,DTLA_LAX
1253.6536528850163,DTLA_LAX
1245.2819439556426,DTLA_LAX
1224.9414524788608,DTLA_LAX
1204.438864747855,DTLA_LAX
1226.1732832059417,DTLA_LAX
1257.705429635154,DTLA_LAX
1249.0847441183134,DTLA_LAX
1246.9059548483763,DTLA_LAX
1218.4270694268207,DTLA_LAX
1237.2643324326198,DTLA_LAX
1226.0155275716227,DTLA_LAX
1257.4003206261143,DTLA_LAX
1234.7671490268292,DTLA_LAX
1200.4660746814222,DTLA_LAX
1229.3662054683246,DTLA_LAX
1272.0404187870124,DTLA_LAX
1296.2949834423755,DTLA_LAX
1279.8723096723215,DTLA_LAX
1296.887269233499,DTLA_LAX
1300.0836582395655,DTLA_LAX
1316.4817820038963,DTLA_LAX
1263.614152534865,DTLA_LAX
1287.5460266396428,DTLA_LAX
1303.7123025955552,DTLA_LAX
1272.7603796205833,DTLA_LAX
1286.5836312725958,DTLA_LAX
1284.2465457009932,DTLA_LAX
1276.2832702839603,DTLA_LAX
1294.7492412761674,DTLA_LAX
1280.0094503525934,DTLA_LAX
1357.3318581613219,DTLA_LAX
1334.2168724462636,DTLA_LAX
1347.8566674358456,DTLA_LAX
1378.537717374803,DTLA_LAX
1348.9732288315838,DTLA_LAX
