schedule,od
622.9408890995684,DTLA_LAX
649.4834351051067,DTLA_LAX
625.3519791452637,DTLA_LAX
651.9654346980315,DTLA_LAX
645.0415878971563,DTLA_LAX
645.1132341805084,DTLA_LAX
600.5781221922898,DTLA_LAX
646.0281005691846,DTLA_LAX
624.017810385664,DTLA_LAX
640.683986341925,DTLA_LAX
657.3825444310752,DTLA_LAX
674.0021082802309,DTLA_LAX
689.4922819052282,DTLA_LAX
683.1195531986696,DTLA_LAX
664.55844264763,DTLA_LAX
700.0357557047784,DTLA_LAX
691.7123550543133,DTLA_LAX
695.0463844934031,DTLA_LAX
700.0768625976257,DTLA_LAX
666.7566076563116,DTLA_LAX
682.5052562076506,DTLA_LAX
699.3194415272934,DTLA_LAX
709.3433969889671,DTLA_LAX
705.2566105487285,DTLA_LAX
700.8246873144226,DTLA_LAX
715.4149124547109,DTLA_LAX
710.6406941322136,DTLA_LAX
693.816698699578,DTLA_LAX
693.1909256547956,DTLA_LAX
695.8920974822187,DTLA_LAX
661.9628841175414,DTLA_LAX
693.337408596356,DTLA_LAX
700.9729988805221,DTLA_LAX
678.2937700214839,DTLA_LAX
664.9181659130694,DTLA_LAX
687.860458207334,DTLA_LAX
699.3968710155676,DTLA_LAX
707.1839524082484,DTLA_LAX
689.7251618186406,DTLA_LAX
685.6995930004914,DTLA_LAX
684.6653714420662,DTLA_LAX
685.9348009962777,DTLA_LAX
723.927199147172,DTLA_LAX
745.8698335086125,DTLA_LAX
773.4679728725762,DTLA_LAX
738.4196192180892,DTLA_LAX
779.5634344894999,DTLA_LAX
764.6181034418588,DTLA_LAX
748.2102696808156,DTLA_LAX
746.676598588473,DTLA_LAX
738.7262018235267,DTLA_LAX
752.4435166305071,DTLA_LAX
774.7046443643711,DTLA_LAX
738.4088007387936,DTLA_LAX
731.1141300987384,DTLA_LAX
766.438335512229,DTLA_LAX
729.8032146809119,DTLA_LAX
741.350173266829,DTLA_LAX
767.3811014810233,DTLA_LAX
770.8261200865858,DTLA_LAX
779.5425711169545,DTLA_LAX
760.8804969297139,DTLA_LAX
721.3401407905501,DTLA_LAX
754.7886694652527,DTLA_LAX
720.0180138075085,DTLA_LAX
798.7998611026716,DTLA_LAX
789.5322510864033,DTLA_LAX
817.4792095476856,DTLA_LAX
839.4384031097626,DTLA_LAX
804.7011869880531,DTLA_LAX
838.4762802656084,DTLA_LAX
828.6393708552866,DTLA_LAX
815.9131600949322,DTLA_LAX
823.9960509581466,DTLA_LAX
802.3252050390179,DTLA_LAX
834.7723842213854,DTLA_LAX
824.1360237056814,DTLA_LAX
833.8633677561504,DTLA_LAX
809.8259381780146,DTLA_LAX
810.3069060317698,DTLA_LAX
839.9359728974933,DTLA_LAX
821.0201041757902,DTLA_LAX
825.6561578706207,DTLA_LAX
821.9335463117842,DTLA_LAX
800.0856629057204,DTLA_LAX
794.0198822007397,DTLA_LAX
797.9960249946714,DTLA_LAX
809.5993218613613,DTLA_LAX
785.8094253462186,DTLA_LAX
811.1209078149421,DTLA_LAX
803.4021428042812,DTLA_LAX
801.7053406914489,DTLA_LAX
802.9121854053847,DTLA_LAX
821.4307273417168,DTLA_LAX
784.6467394638839,DTLA_LAX
827.4174745636949,DTLA_LAX
787.867270854856,DTLA_LAX
848.7084515621461,DTLA_LAX
883.3915384487045,DTLA_LAX
864.676911768398,DTLA_LAX
883.2149948921304,DTLA_LAX
844.1489228145995,DTLA_LAX
862.584159212017,DTLA_LAX
887.390869205723,DTLA_LAX
870.1646623655561,DTLA_LAX
854.2627288567492,DTLA_LAX
889.2168189211252,DTLA_LAX
886.0620697088083,DTLA_LAX
876.0152106030416,DTLA_LAX
851.5691691402134,DTLA_LAX
887.9974337625683,DTLA_LAX
859.257328505069,DTLA_LAX
865.074945704034,DTLA_LAX
857.0553715257068,DTLA_LAX
859.8688641062251,DTLA_LAX
864.1793506897092,DTLA_LAX
852.4952634883658,DTLA_LAX
876.4299683421439,DTLA_LAX
847.763073325724,DTLA_LAX
895.3855982039894,DTLA_LAX
907.122173615571,DTLA_LAX
915.5612891196035,DTLA_LAX
922.0056820518723,DTLA_LAX
922.3882207617551,DTLA_LAX
910.7935875796451,DTLA_LAX
900.3397255875127,DTLA_LAX
900.7360206449767,DTLA_LAX
913.5878323181308,DTLA_LAX
914.0848919286514,DTLA_LAX
944.2838145052162,DTLA_LAX
937.1059527663537,DTLA_LAX
941.5274042176345,DTLA_LAX
910.3967629722304,DTLA_LAX
931.3738316646878,DTLA_LAX
900.4343898667427,DTLA_LAX
934.6040929434756,DTLA_LAX
939.6417754528794,DTLA_LAX
1018.5799304771774,DTLA_LAX
1013.3652339694397,DTLA_LAX
1006.8155229632553,DTLA_LAX
982.3147859849333,DTLA_LAX
960.9594390763665,DTLA_LAX
1003.2788530445156,DTLA_LAX
987.0116459494747,DTLA_LAX
966.0578527913847,DTLA_LAX
973.8741449460648,DTLA_LAX
1042.2548893468047,DTLA_LAX
1067.6097444243155,DTLA_LAX
1039.5877815148178,DTLA_LAX
1035.4022787049212,DTLA_LAX
1038.8522410069756,DTLA_LAX
1045.4186092471716,DTLA_LAX
1047.363568829064,DTLA_LAX
1040.861801798471,DTLA_LAX
1054.7771799276697,DTLA_LAX
1045.9019402784836,DTLA_LAX
1058.2471826885264,DTLA_LAX
1030.4933838680984,DTLA_LAX
1138.587535705475,DTLA_LAX
1135.7505944132313,DTLA_LAX
1108.9210076172415,DTLA_LAX
1120.2767613900448,DTLA_LAX
1095.4896949277154,DTLA_LAX
1093.9254822248565,DTLA_LAX
1111.363598870337,DTLA_LAX
1130.7081832289293,DTLA_LAX
1102.9084453887765,DTLA_LAX
1086.359255607931,DTLA_LAX
1127.4129172230014,DTLA_LAX
1179.0166404181603,DTLA_LAX
1183.5339274806227,DTLA_LAX
1193.0973177285941,DTLA_LAX
1165.4045501842386,DTLA_LAX
1199.0341120101145,DTLA_LAX
1141.2754058423964,DTLA_LAX
1183.1527937310198,DTLA_LAX
1184.4654514204997,DTLA_LAX
1182.784085816388,DTLA_LAX
1157.0996616858126,DTLA_LAX
1155.3016467646116,DTLA_LAX
1194.8994693791128,DTLA_LAX
1175.522543716354,DTLA_LAX
1228.8781749343154,DTLA_LAX
1234.5417973326387,DTLA_LAX
1225.9235873830157,DTLA_LAX
1255.3570771421478,DTLA_LAX
1246.2936415778563,DTLA_LAX
1213.1114462411417,DTLA_LAX
1236.2790005190884,DTLA_LAX
1226.4512068972613,DTLA_LAX
1232.2709486436731,DTLA_LAX
1239.909388868749,DTLA_LAX
1258.47231381481,DTLA_LAX
1256.6729588343826,DTLA_LAX
1202.2764402068105,DTLA_LAX
1257.4007537672626,DTLA_LAX
1251.5999224606912,DTLA_LAX
1254.113696804021,DTLA_LAX
1249.7479178953522,DTLA_LAX
1236.812088390381,DTLA_LAX
1235.5061860475128,DTLA_LAX
1249.2997345393528,DTLA_LAX
1249.6275105128739,DTLA_LAX
1217.4139695763918,DTLA_LAX
1217.5919116674263,DTLA_LAX
1231.6369997866746,DTLA_LAX
1230.2272693450388,DTLA_LAX
1306.9978005989344,DTLA_LAX
1304.41593110423,DTLA_LAX
1304.3510321986557,DTLA_LAX
1298.4527841954773,DTLA_LAX
1272.383989767522,DTLA_LAX
1276.9526728412186,DTLA_LAX
1284.5966117016487,DTLA_LAX
1269.6114605850646,DTLA_LAX
1272.4001146020755,DTLA_LAX
1307.2493390225502,DTLA_LAX
1296.5550865594842,DTLA_LAX
1291.156894749888,DTLA_LAX
1298.3698479467926,DTLA_LAX
1333.2289224815313,DTLA_LAX
1340.5653249621912,DTLA_LAX
1344.7716975724259,DTLA_LAX
1347.4316514865577,DTLA_LAX
1342.2689568488747,DTLA_LAX
1376.2918912847097,DTLA_LAX
1343.6447455424916,DTLA_LAX
1343.8126811804486,DTLA_LAX
1345.983323025041,DTLA_LAX
1334.2482117541426,DTLA_LAX
1336.7827889991574,DTLA_LAX
1320.2114855308585,DTLA_LAX
1360.4615439115325,DTLA_LAX
1352.5880254218896,DTLA_LAX
1381.8308341316927,DTLA_LAX
1424.9891600806693,DTLA_LAX
1396.3475184591416,DTLA_LAX
1400.1883667579455,DTLA_LAX
1416.310342633378,DTLA_LAX
1398.9395490395734,DTLA_LAX
1394.7166124197418,DTLA_LAX
1386.092833895571,DTLA_LAX
1389.7715878122988,DTLA_LAX
1387.945323814085,DTLA_LAX
1423.1023711626624,DTLA_LAX
