schedule,od
398.51750565616567,LAX_DTLA
387.625072921021,LAX_DTLA
409.45124323750804,LAX_DTLA
390.2569379462163,LAX_DTLA
403.219817407144,LAX_DTLA
416.88229844848246,LAX_DTLA
408.51667748860575,LAX_DTLA
384.37092235493253,LAX_DTLA
418.39829865354903,LAX_DTLA
407.7766368154115,LAX_DTLA
380.5742484009556,LAX_DTLA
360.0808220313359,LAX_DTLA
380.29538096600504,LAX_DTLA
413.5784946955208,LAX_DTLA
407.8813450343164,LAX_DTLA
386.32868380878654,LAX_DTLA
360.78864121076083,LAX_DTLA
391.93739533445574,LAX_DTLA
382.9409213372876,LAX_DTLA
403.9936686073314,LAX_DTLA
364.81495723163056,LAX_DTLA
416.55992126134015,LAX_DTLA
392.0029777345795,LAX_DTLA
374.1362255159087,LAX_DTLA
387.13407297025987,LAX_DTLA
402.8320209568663,LAX_DTLA
411.512909321829,LAX_DTLA
408.97545313088716,LAX_DTLA
388.18303704052335,LAX_DTLA
373.050156282378,LAX_DTLA
366.30695731743583,LAX_DTLA
379.38502798855234,LAX_DTLA
414.09712898397356,LAX_DTLA
440.4458790188942,LAX_DTLA
443.51594033319805,LAX_DTLA
444.0583604740329,LAX_DTLA
476.9005844641123,LAX_DTLA
460.5970820446935,LAX_DTLA
465.09286205135663,LAX_DTLA
474.78303568996125,LAX_DTLA
471.9365169279883,LAX_DTLA
443.4460102590979,LAX_DTLA
438.7620529017058,LAX_DTLA
459.62352093760137,LAX_DTLA
463.75236064152995,LAX_DTLA
434.21541497208455,LAX_DTLA
448.2002561408615,LAX_DTLA
453.1647146161736,LAX_DTLA
430.97218653451546,LAX_DTLA
435.97567173655796,LAX_DTLA
426.1141822545463,LAX_DTLA
472.24398427627165,LAX_DTLA
441.0113560083022,LAX_DTLA
462.5901510067,LAX_DTLA
446.52938954405005,LAX_DTLA
450.02894256848964,LAX_DTLA
444.5508231940345,LAX_DTLA
443.7699718293064,LAX_DTLA
471.6761989074315,LAX_DTLA
464.92016895858995,LAX_DTLA
436.8219192832833,LAX_DTLA
460.5092844800192,LAX_DTLA
437.7410868035747,LAX_DTLA
420.2434740356895,LAX_DTLA
444.08521049570965,LAX_DTLA
436.87617898657567,LAX_DTLA
458.66415554052105,LAX_DTLA
450.84800852011716,LAX_DTLA
420.85497017296115,LAX_DTLA
437.9607096156459,LAX_DTLA
463.8299410947763,LAX_DTLA
423.45117928071465,LAX_DTLA
450.6233489079685,LAX_DTLA
467.77026310581675,LAX_DTLA
474.0548873290362,LAX_DTLA
446.59127413755925,LAX_DTLA
436.52741460826314,LAX_DTLA
433.3546073167934,LAX_DTLA
434.12061909003336,LAX_DTLA
474.0381422734195,LAX_DTLA
510.0360234830822,LAX_DTLA
532.2607232352854,LAX_DTLA
481.16800139027544,LAX_DTLA
515.7002065428219,LAX_DTLA
523.9306593403551,LAX_DTLA
499.9608773102308,LAX_DTLA
505.08498264965095,LAX_DTLA
492.74372061368865,LAX_DTLA
517.7662632992431,LAX_DTLA
505.5485438636383,LAX_DTLA
500.34088196689265,LAX_DTLA
526.6902097971532,LAX_DTLA
496.6440982879807,LAX_DTLA
490.1289700303489,LAX_DTLA
538.3263646243921,LAX_DTLA
521.0954803545318,LAX_DTLA
494.7984792826193,LAX_DTLA
534.3104979534022,LAX_DTLA
513.8323102297123,LAX_DTLA
488.6950532595089,LAX_DTLA
533.1479338125844,LAX_DTLA
521.3696196213446,LAX_DTLA
527.0598653985389,LAX_DTLA
532.4691440654739,LAX_DTLA
529.0791146800183,LAX_DTLA
484.6052145155066,LAX_DTLA
495.93937623370294,LAX_DTLA
514.672256799574,LAX_DTLA
497.23820024316484,LAX_DTLA
539.2499777183548,LAX_DTLA
509.5981704976193,LAX_DTLA
502.62557101732006,LAX_DTLA
539.0814414435739,LAX_DTLA
536.1631935439411,LAX_DTLA
494.29848101633706,LAX_DTLA
503.47415181999867,LAX_DTLA
504.0607398328634,LAX_DTLA
492.44025724155154,LAX_DTLA
486.72266233268545,LAX_DTLA
491.10186716284085,LAX_DTLA
529.6181894287431,LAX_DTLA
555.8141049521575,LAX_DTLA
599.3031385201413,LAX_DTLA
599.70880516132,LAX_DTLA
553.6634067905046,LAX_DTLA
594.3450887898266,LAX_DTLA
566.9964684079225,LAX_DTLA
540.8399085826384,LAX_DTLA
568.4244549737391,LAX_DTLA
559.0211343259342,LAX_DTLA
591.6066344388712,LAX_DTLA
553.3379206798344,LAX_DTLA
563.8121900479711,LAX_DTLA
543.9286162178099,LAX_DTLA
547.0312131625212,LAX_DTLA
593.5653034662115,LAX_DTLA
557.4319197305061,LAX_DTLA
544.1063784639907,LAX_DTLA
564.8897431285327,LAX_DTLA
548.5389849332674,LAX_DTLA
562.7350662121303,LAX_DTLA
592.3368181958365,LAX_DTLA
599.124720896524,LAX_DTLA
551.3469373889606,LAX_DTLA
595.560784706906,LAX_DTLA
574.4117238132583,LAX_DTLA
559.2189406688598,LAX_DTLA
542.431945773472,LAX_DTLA
572.8920462830541,LAX_DTLA
568.193416913105,LAX_DTLA
608.7654747229722,LAX_DTLA
630.7405657913381,LAX_DTLA
631.8663856837775,LAX_DTLA
601.0855017154631,LAX_DTLA
635.7655619377748,LAX_DTLA
619.4913513183944,LAX_DTLA
644.8957682683864,LAX_DTLA
651.7197942857056,LAX_DTLA
648.0488499358895,LAX_DTLA
638.8294990325124,LAX_DTLA
626.5921914613592,LAX_DTLA
610.0689045480387,LAX_DTLA
615.4408882330684,LAX_DTLA
639.2001714554015,LAX_DTLA
632.5645943767961,LAX_DTLA
645.6237628280375,LAX_DTLA
625.6701609111997,LAX_DTLA
645.270806677624,LAX_DTLA
607.0491257926135,LAX_DTLA
648.8093204244223,LAX_DTLA
659.6050740864631,LAX_DTLA
640.2498454368716,LAX_DTLA
633.1849408773844,LAX_DTLA
614.4832292833258,LAX_DTLA
633.6060783175031,LAX_DTLA
645.2747907635796,LAX_DTLA
622.6522773607006,LAX_DTLA
613.969008599815,LAX_DTLA
602.9679301167388,LAX_DTLA
637.4183707943016,LAX_DTLA
638.7354881192404,LAX_DTLA
659.4770636171444,LAX_DTLA
656.0137237823594,LAX_DTLA
632.3423056170175,LAX_DTLA
648.1933735365058,LAX_DTLA
634.1860282721244,LAX_DTLA
672.9505385406254,LAX_DTLA
671.2977895263297,LAX_DTLA
704.4120558913553,LAX_DTLA
696.1724438784523,LAX_DTLA
664.2041144412945,LAX_DTLA
718.7239052826646,LAX_DTLA
683.4716274328282,LAX_DTLA
695.0051648696223,LAX_DTLA
662.0219481334221,LAX_DTLA
663.3710976709746,LAX_DTLA
713.9037024158059,LAX_DTLA
706.2570335376821,LAX_DTLA
713.3800551286697,LAX_DTLA
706.3363079333667,LAX_DTLA
685.5760875428122,LAX_DTLA
700.3379933987783,LAX_DTLA
717.0352675220988,LAX_DTLA
673.9625264688121,LAX_DTLA
681.1781570539595,LAX_DTLA
668.4931251058849,LAX_DTLA
661.7405790395741,LAX_DTLA
703.3769954326956,LAX_DTLA
699.8060175991509,LAX_DTLA
682.8767897377531,LAX_DTLA
771.4591473939572,LAX_DTLA
743.254277391219,LAX_DTLA
744.5194209571017,LAX_DTLA
759.5052662119357,LAX_DTLA
771.767625168706,LAX_DTLA
722.2400486619746,LAX_DTLA
720.6604616865815,LAX_DTLA
721.4961700148189,LAX_DTLA
760.1616702143451,LAX_DTLA
752.108362305931,LAX_DTLA
750.2523902935773,LAX_DTLA
749.2939373427037,LAX_DTLA
751.3891778429844,LAX_DTLA
740.701736365627,LAX_DTLA
779.1458098011118,LAX_DTLA
761.4170143209716,LAX_DTLA
724.7913129546946,LAX_DTLA
772.8463392436652,LAX_DTLA
728.4597041201029,LAX_DTLA
732.4232535680778,LAX_DTLA
754.6828646010329,LAX_DTLA
818.1743589301775,LAX_DTLA
786.2713825885537,LAX_DTLA
824.11314366878,LAX_DTLA
828.067181307391,LAX_DTLA
807.1345655409265,LAX_DTLA
794.5292722753799,LAX_DTLA
804.1088673388881,LAX_DTLA
838.8960004484113,LAX_DTLA
799.488919538073,LAX_DTLA
780.0201267741008,LAX_DTLA
810.6266467343924,LAX_DTLA
819.8679377067884,LAX_DTLA
836.4969962251082,LAX_DTLA
806.9426317355579,LAX_DTLA
833.4922398482634,LAX_DTLA
790.73375204535,LAX_DTLA
801.2426885982811,LAX_DTLA
799.0327675628956,LAX_DTLA
827.6344262111354,LAX_DTLA
807.5649365376696,LAX_DTLA
816.4023801393852,LAX_DTLA
799.4662176690094,LAX_DTLA
844.7896128298726,LAX_DTLA
855.4083062773656,LAX_DTLA
844.7372866294019,LAX_DTLA
851.6743697742255,LAX_DTLA
843.7762302428742,LAX_DTLA
860.9751585960145,LAX_DTLA
862.2458564896953,LAX_DTLA
859.6040199017257,LAX_DTLA
848.6495691769222,LAX_DTLA
845.7254458848183,LAX_DTLA
869.735005276664,LAX_DTLA
895.7504819424398,LAX_DTLA
877.8408607384437,LAX_DTLA
862.4656700400335,LAX_DTLA
883.2974221070923,LAX_DTLA
899.54483337149,LAX_DTLA
867.5406760400684,LAX_DTLA
876.7625856245139,LAX_DTLA
850.5344173024304,LAX_DTLA
852.8512715522627,LAX_DTLA
862.9307690722483,LAX_DTLA
867.2631433109005,LAX_DTLA
843.5316560568112,LAX_DTLA
873.444457793586,LAX_DTLA
879.2630804146191,LAX_DTLA
919.6359142240151,LAX_DTLA
923.0397700767755,LAX_DTLA
905.1539601926866,LAX_DTLA
953.2438252320491,LAX_DTLA
948.8009687064311,LAX_DTLA
934.4354238138178,LAX_DTLA
907.3377709094984,LAX_DTLA
936.149803413577,LAX_DTLA
917.4746141304363,LAX_DTLA
915.1551920433394,LAX_DTLA
909.2756087299589,LAX_DTLA
954.7635483685241,LAX_DTLA
943.2569134871331,LAX_DTLA
945.9702736055712,LAX_DTLA
907.6809644961937,LAX_DTLA
945.7693984076737,LAX_DTLA
947.2799517550197,LAX_DTLA
948.341726772722,LAX_DTLA
905.6782543071918,LAX_DTLA
927.9156766284481,LAX_DTLA
928.5357183636011,LAX_DTLA
984.197971948506,LAX_DTLA
1017.4407592747395,LAX_DTLA
1009.6452660262124,LAX_DTLA
977.0617958863271,LAX_DTLA
999.5387172338349,LAX_DTLA
964.5305456768564,LAX_DTLA
1010.2952792726368,LAX_DTLA
1002.8840616232067,LAX_DTLA
1018.5547250607389,LAX_DTLA
997.2362481686484,LAX_DTLA
990.6690308756681,LAX_DTLA
965.4780190100898,LAX_DTLA
965.6825095529392,LAX_DTLA
997.7619000190451,LAX_DTLA
989.0354961605963,LAX_DTLA
1014.6340651673756,LAX_DTLA
995.6824834606755,LAX_DTLA
1044.972811183746,LAX_DTLA
1032.5736778881196,LAX_DTLA
1054.8574420905322,LAX_DTLA
1029.3324859793333,LAX_DTLA
1067.328849635008,LAX_DTLA
1040.5901599860756,LAX_DTLA
1061.059689922176,LAX_DTLA
1075.4137050660004,LAX_DTLA
1073.1418665277806,LAX_DTLA
1067.1395094892825,LAX_DTLA
1062.4362502249805,LAX_DTLA
1020.6510721754352,LAX_DTLA
1072.317257736507,LAX_DTLA
1026.2971545501168,LAX_DTLA
1068.7151783122283,LAX_DTLA
1041.5084026254158,LAX_DTLA
1066.7105749640734,LAX_DTLA
1029.9380154543564,LAX_DTLA
1043.455729992402,LAX_DTLA
1064.600467047725,LAX_DTLA
1021.9490222616782,LAX_DTLA
1035.3535735678415,LAX_DTLA
1119.9347260695795,LAX_DTLA
1120.700888566468,LAX_DTLA
1126.9382518137327,LAX_DTLA
1109.068404287488,LAX_DTLA
1101.0479749244744,LAX_DTLA
1085.7033165385546,LAX_DTLA
1129.0132710395053,LAX_DTLA
1136.7323271716816,LAX_DTLA
1131.4363297009695,LAX_DTLA
1098.8479542362077,LAX_DTLA
1102.4099407157114,LAX_DTLA
1116.5916682959257,LAX_DTLA
1093.444146449754,LAX_DTLA
1103.3657165549114,LAX_DTLA
1115.6179803832927,LAX_DTLA
1091.553284360016,LAX_DTLA
1098.9386050636147,LAX_DTLA
1123.7404479681782,LAX_DTLA
1112.606152873659,LAX_DTLA
1089.7259692591726,LAX_DTLA
1137.87364280858,LAX_DTLA
1112.1819787918319,LAX_DTLA
1086.7383443241529,LAX_DTLA
1192.2308875102412,LAX_DTLA
1178.4728417941224,LAX_DTLA
1197.3875711975454,LAX_DTLA
1195.3753721649246,LAX_DTLA
1149.4981363295653,LAX_DTLA
1169.7818520379303,LAX_DTLA
1143.7794356434056,LAX_DTLA
1155.2002677684632,LAX_DTLA
1175.0931018696665,LAX_DTLA
1193.2517469076117,LAX_DTLA
1141.0509960478705,LAX_DTLA
1196.9749173001055,LAX_DTLA
1148.9855169348132,LAX_DTLA
1188.1530470147795,LAX_DTLA
1155.2034144639215,LAX_DTLA
1143.6044767494427,LAX_DTLA
1186.7949619488081,LAX_DTLA
1143.070240915509,LAX_DTLA
1179.3938877595267,LAX_DTLA
1193.6622995507003,LAX_DTLA
1197.8281017827467,LAX_DTLA
1198.5669791130604,LAX_DTLA
1189.2175558807103,LAX_DTLA
1198.3321053955246,LAX_DTLA
1258.10249239671,LAX_DTLA
1234.6275692637275,LAX_DTLA
1230.8321856595924,LAX_DTLA
1203.3800394703449,LAX_DTLA
1254.9454107599527,LAX_DTLA
1208.6716592249627,LAX_DTLA
1230.2129776426386,LAX_DTLA
1233.5906323179315,LAX_DTLA
1232.4551060833758,LAX_DTLA
1253.8284947428463,LAX_DTLA
1206.0977577814995,LAX_DTLA
1233.0494788310973,LAX_DTLA
1250.887445141678,LAX_DTLA
1236.263201474522,LAX_DTLA
1217.5418402447344,LAX_DTLA
1233.9347656900889,LAX_DTLA
1274.7905749044419,LAX_DTLA
1287.1619226004455,LAX_DTLA
1317.6367125334673,LAX_DTLA
1279.1706331317075,LAX_DTLA
1297.782462394938,LAX_DTLA
1297.947860683535,LAX_DTLA
1262.8389544568624,LAX_DTLA
1310.8783798879285,LAX_DTLA
1273.786552047374,LAX_DTLA
1299.1850800401915,LAX_DTLA
1260.0475625566962,LAX_DTLA
1304.2946822933854,LAX_DTLA
1.8069630208735399,DTLA_LAX
5.582009427563694,DTLA_LAX
49.79229663407264,DTLA_LAX
35.944979424688995,DTLA_LAX
43.83132068945567,DTLA_LAX
81.96072113351559,DTLA_LAX
111.8093054916142,DTLA_LAX
128.46689311091663,DTLA_LAX
214.10783159150526,DTLA_LAX
180.93164783629211,DTLA_LAX
201.6653061555027,DTLA_LAX
239.1772448753784,DTLA_LAX
249.1606183306282,DTLA_LAX
249.7541311171249,DTLA_LAX
289.80314374501927,DTLA_LAX
280.60011646982474,DTLA_LAX
279.89487231125355,DTLA_LAX
261.6246762068522,DTLA_LAX
251.9839446386207,DTLA_LAX
296.73393993303506,DTLA_LAX
278.2241535568949,DTLA_LAX
247.61907574604314,DTLA_LAX
311.77576934619384,DTLA_LAX
328.74449262518857,DTLA_LAX
358.66110114163666,DTLA_LAX
311.4668689154704,DTLA_LAX
330.69270791424725,DTLA_LAX
326.43276865755837,DTLA_LAX
337.3258759802743,DTLA_LAX
358.7106140634418,DTLA_LAX
344.6199272729014,DTLA_LAX
337.70072365234904,DTLA_LAX
340.59111583251047,DTLA_LAX
342.09142877936836,DTLA_LAX
317.427087623224,DTLA_LAX
346.22672115908944,DTLA_LAX
343.67243389544205,DTLA_LAX
334.75849036140994,DTLA_LAX
398.03447617956033,DTLA_LAX
389.12834634309786,DTLA_LAX
411.88691778852836,DTLA_LAX
397.11397665719835,DTLA_LAX
369.13007967315036,DTLA_LAX
374.13440707566116,DTLA_LAX
389.44687465084183,DTLA_LAX
405.8821469020141,DTLA_LAX
397.1960217055608,DTLA_LAX
414.3601844804073,DTLA_LAX
413.1738893182986,DTLA_LAX
392.9703651835112,DTLA_LAX
378.8515398148522,DTLA_LAX
364.08138948705516,DTLA_LAX
416.19165273801116,DTLA_LAX
379.23299477452343,DTLA_LAX
410.1322917670204,DTLA_LAX
415.56077628277836,DTLA_LAX
398.8778382498512,DTLA_LAX
422.9518934887955,DTLA_LAX
439.47151927012237,DTLA_LAX
438.37715095054904,DTLA_LAX
456.58743412203887,DTLA_LAX
455.84934973118555,DTLA_LAX
469.3721122701871,DTLA_LAX
420.0361246585697,DTLA_LAX
435.1478693627072,DTLA_LAX
426.0308949855483,DTLA_LAX
434.5556065306609,DTLA_LAX
452.2535566504968,DTLA_LAX
449.91478510835975,DTLA_LAX
458.2038321230426,DTLA_LAX
438.5668088267573,DTLA_LAX
466.7608699016779,DTLA_LAX
423.79393919093735,DTLA_LAX
470.6118191640555,DTLA_LAX
463.18683130316634,DTLA_LAX
447.6825464085174,DTLA_LAX
452.41287298545103,DTLA_LAX
447.9227365087387,DTLA_LAX
474.242223319182,DTLA_LAX
464.86147859373193,DTLA_LAX
470.378467171023,DTLA_LAX
460.15022338431646,DTLA_LAX
477.91272336932695,DTLA_LAX
427.85622368816144,DTLA_LAX
424.333275701379,DTLA_LAX
440.8758550445165,DTLA_LAX
432.9064102928647,DTLA_LAX
519.5027653660874,DTLA_LAX
498.8074810733361,DTLA_LAX
521.5857401519664,DTLA_LAX
485.4090536556406,DTLA_LAX
507.2091829485434,DTLA_LAX
538.388340406104,DTLA_LAX
481.95606577449644,DTLA_LAX
494.32401845656653,DTLA_LAX
486.61088788539035,DTLA_LAX
487.42255155207454,DTLA_LAX
500.28707593478106,DTLA_LAX
532.3700141784274,DTLA_LAX
504.7636555259217,DTLA_LAX
512.7323009966348,DTLA_LAX
496.4166404738349,DTLA_LAX
537.2190075233196,DTLA_LAX
536.0331942053087,DTLA_LAX
484.0584128982476,DTLA_LAX
526.2593983081546,DTLA_LAX
532.5670651746539,DTLA_LAX
482.2351173909764,DTLA_LAX
494.53528588976593,DTLA_LAX
571.4650495316698,DTLA_LAX
583.2155524426242,DTLA_LAX
599.2468992409988,DTLA_LAX
551.4425605059088,DTLA_LAX
561.2429271595123,DTLA_LAX
550.3418804668511,DTLA_LAX
570.442620438969,DTLA_LAX
549.3602080734628,DTLA_LAX
540.9844950881999,DTLA_LAX
565.6423645480269,DTLA_LAX
568.5329590121229,DTLA_LAX
599.073721198813,DTLA_LAX
540.1890120470321,DTLA_LAX
592.884142115711,DTLA_LAX
568.1952353740085,DTLA_LAX
554.7532502440566,DTLA_LAX
541.1726408651349,DTLA_LAX
597.1534529234755,DTLA_LAX
549.8203414035034,DTLA_LAX
577.411531327735,DTLA_LAX
548.579497301912,DTLA_LAX
594.0151084306639,DTLA_LAX
545.0611872357416,DTLA_LAX
594.27988550077,DTLA_LAX
542.56082022245,DTLA_LAX
544.6458132853212,DTLA_LAX
568.9086193038639,DTLA_LAX
540.8667571378003,DTLA_LAX
655.691963691581,DTLA_LAX
611.7517888027264,DTLA_LAX
641.3548270247516,DTLA_LAX
651.0083992123778,DTLA_LAX
600.3980110984711,DTLA_LAX
642.3474224136372,DTLA_LAX
630.7244529983988,DTLA_LAX
606.2150219856196,DTLA_LAX
658.9294664151647,DTLA_LAX
651.7455032915207,DTLA_LAX
625.4166705580911,DTLA_LAX
640.5367311484626,DTLA_LAX
636.3943602110799,DTLA_LAX
658.1102626413789,DTLA_LAX
619.2631235699092,DTLA_LAX
706.1344458367952,DTLA_LAX
706.4420269195476,DTLA_LAX
706.5770988886073,DTLA_LAX
685.575356878054,DTLA_LAX
686.8579170800216,DTLA_LAX
707.8375059608809,DTLA_LAX
674.7444846388763,DTLA_LAX
694.1891035754262,DTLA_LAX
697.9588610056343,DTLA_LAX
687.377573088227,DTLA_LAX
680.739677773233,DTLA_LAX
710.8505477901415,DTLA_LAX
712.0965314142617,DTLA_LAX
717.7649162958373,DTLA_LAX
743.0397220795192,DTLA_LAX
721.8248170765703,DTLA_LAX
750.3271988484936,DTLA_LAX
758.5681099043817,DTLA_LAX
734.4486364979219,DTLA_LAX
773.2355262592887,DTLA_LAX
776.7257628675217,DTLA_LAX
760.3027616269218,DTLA_LAX
751.4585954058097,DTLA_LAX
773.620626402995,DTLA_LAX
775.8976395566527,DTLA_LAX
730.9768144331478,DTLA_LAX
732.5867704801224,DTLA_LAX
769.2940778607004,DTLA_LAX
737.8331495001177,DTLA_LAX
762.1712086716848,DTLA_LAX
734.6954557382456,DTLA_LAX
721.6253722272453,DTLA_LAX
771.8519847339967,DTLA_LAX
756.0754545023531,DTLA_LAX
742.1498283571183,DTLA_LAX
763.4764411826834,DTLA_LAX
731.7858521729829,DTLA_LAX
776.2074351040135,DTLA_LAX
771.6702997236141,DTLA_LAX
775.7551242776301,DTLA_LAX
739.1482544445413,DTLA_LAX
766.73645048361,DTLA_LAX
782.70536405714,DTLA_LAX
786.8901790841222,DTLA_LAX
839.0013400179375,DTLA_LAX
822.4396419050549,DTLA_LAX
817.9939475296444,DTLA_LAX
812.6002140587881,DTLA_LAX
814.0578238564373,DTLA_LAX
827.8510231914698,DTLA_LAX
814.6372630626895,DTLA_LAX
804.2920590279799,DTLA_LAX
827.3071145980321,DTLA_LAX
829.8416450507563,DTLA_LAX
839.8301936063506,DTLA_LAX
830.4882515880713,DTLA_LAX
806.290217432937,DTLA_LAX
812.6014205744027,DTLA_LAX
789.9151008997346,DTLA_LAX
820.9882729664919,DTLA_LAX
800.615115437254,DTLA_LAX
837.6625030850188,DTLA_LAX
820.1164145499513,DTLA_LAX
790.5123405659323,DTLA_LAX
794.6871638711087,DTLA_LAX
780.2505440391856,DTLA_LAX
828.0695237362943,DTLA_LAX
804.8130216767164,DTLA_LAX
815.8662935553626,DTLA_LAX
815.3865794279335,DTLA_LAX
807.6309379099147,DTLA_LAX
886.9040013182929,DTLA_LAX
898.4961214780922,DTLA_LAX
897.6885781013334,DTLA_LAX
864.2834499788096,DTLA_LAX
854.1917786359248,DTLA_LAX
885.2850474628476,DTLA_LAX
858.2623440001502,DTLA_LAX
843.0765201858856,DTLA_LAX
896.8961879270175,DTLA_LAX
887.199345890586,DTLA_LAX
888.3566458540024,DTLA_LAX
855.7693370739001,DTLA_LAX
897.2564051242896,DTLA_LAX
873.323191799745,DTLA_LAX
899.0812406916608,DTLA_LAX
859.345097892762,DTLA_LAX
847.3969501000377,DTLA_LAX
890.0681587098453,DTLA_LAX
882.9175085439801,DTLA_LAX
895.185378844571,DTLA_LAX
877.3315200449863,DTLA_LAX
855.0161600765364,DTLA_LAX
846.0992478333327,DTLA_LAX
887.7271289986604,DTLA_LAX
882.6316470782234,DTLA_LAX
947.6977037567688,DTLA_LAX
919.7950075055318,DTLA_LAX
942.6669692590647,DTLA_LAX
925.3949253054657,DTLA_LAX
940.8727226499684,DTLA_LAX
901.6915938305755,DTLA_LAX
951.7730769876894,DTLA_LAX
905.2304288936613,DTLA_LAX
954.4500425035656,DTLA_LAX
942.3496601941421,DTLA_LAX
941.6315455094634,DTLA_LAX
926.9279858304976,DTLA_LAX
930.356291510689,DTLA_LAX
904.0691201091672,DTLA_LAX
943.3229237791911,DTLA_LAX
956.1720844703268,DTLA_LAX
953.4495173361308,DTLA_LAX
926.2821217050921,DTLA_LAX
912.0407979554697,DTLA_LAX
940.855155489047,DTLA_LAX
946.5338541627834,DTLA_LAX
936.7913718628048,DTLA_LAX
939.860982354072,DTLA_LAX
1009.0540405412943,DTLA_LAX
988.8114885001679,DTLA_LAX
984.3567333835307,DTLA_LAX
994.8981762572671,DTLA_LAX
966.0280680880668,DTLA_LAX
981.3067138680989,DTLA_LAX
985.5154058008427,DTLA_LAX
998.8119047574153,DTLA_LAX
990.6757448501666,DTLA_LAX
963.0506942763781,DTLA_LAX
1012.4699247089941,DTLA_LAX
1008.2616860026641,DTLA_LAX
984.6331309699635,DTLA_LAX
1011.8672091152287,DTLA_LAX
969.8550283699623,DTLA_LAX
976.2510125338082,DTLA_LAX
983.2653163462105,DTLA_LAX
1067.3092678328605,DTLA_LAX
1045.527085023818,DTLA_LAX
1024.2003312470915,DTLA_LAX
1067.275204783604,DTLA_LAX
1057.9139497634976,DTLA_LAX
1067.3511822331102,DTLA_LAX
1052.0004354560406,DTLA_LAX
1074.8953752139046,DTLA_LAX
1029.6786056686992,DTLA_LAX
1036.5377250433776,DTLA_LAX
1053.9376640214657,DTLA_LAX
1037.9187681798933,DTLA_LAX
1095.0014844647612,DTLA_LAX
1111.273300404848,DTLA_LAX
1122.937276218567,DTLA_LAX
1121.801640493167,DTLA_LAX
1097.6831115273874,DTLA_LAX
1128.4864602125238,DTLA_LAX
1113.5449979775153,DTLA_LAX
1113.0219148615947,DTLA_LAX
1125.858892660795,DTLA_LAX
1109.2698830008317,DTLA_LAX
1094.8241741406162,DTLA_LAX
1086.2633802835185,DTLA_LAX
1089.9076945551867,DTLA_LAX
