schedule,od
658.4290106111894,LAX_DTLA
636.9541114418823,LAX_DTLA
626.8433958096133,LAX_DTLA
605.3435486652901,LAX_DTLA
617.8883579557317,LAX_DTLA
649.0378198289595,LAX_DTLA
659.4224269966599,LAX_DTLA
636.8330302361749,LAX_DTLA
634.3516509100011,LAX_DTLA
652.5419206956018,LAX_DTLA
636.1303042188939,LAX_DTLA
612.2344262664485,LAX_DTLA
642.5191498296253,LAX_DTLA
602.3658743216829,LAX_DTLA
659.5496849810673,LAX_DTLA
637.1417270355402,LAX_DTLA
642.1981591218132,LAX_DTLA
629.3986836248765,LAX_DTLA
617.915004355985,LAX_DTLA
624.3885174303009,LAX_DTLA
625.6210676309244,LAX_DTLA
603.6545547569955,LAX_DTLA
636.391404486577,LAX_DTLA
619.3528397099489,LAX_DTLA
642.5197825571322,LAX_DTLA
647.315466953538,LAX_DTLA
628.1608001292717,LAX_DTLA
628.7170936036857,LAX_DTLA
630.4149975160194,LAX_DTLA
615.0120773569513,LAX_DTLA
603.4200668395978,LAX_DTLA
630.9126596417154,LAX_DTLA
652.1070456752343,LAX_DTLA
618.0486027533186,LAX_DTLA
622.8843708972478,LAX_DTLA
702.398947681789,LAX_DTLA
686.2790549494048,LAX_DTLA
712.7578483897945,LAX_DTLA
694.8623833410625,LAX_DTLA
708.2165521193334,LAX_DTLA
660.8016085858643,LAX_DTLA
713.4170001350146,LAX_DTLA
710.3441672071955,LAX_DTLA
710.5305244020483,LAX_DTLA
677.0002480773151,LAX_DTLA
683.0610586821505,LAX_DTLA
707.7718541234093,LAX_DTLA
673.3406209100943,LAX_DTLA
702.0925313002393,LAX_DTLA
667.5713226481212,LAX_DTLA
670.3431541883322,LAX_DTLA
677.7518084830699,LAX_DTLA
710.5301914371493,LAX_DTLA
683.8166563130452,LAX_DTLA
718.1338137718543,LAX_DTLA
670.9636992879186,LAX_DTLA
712.721923207689,LAX_DTLA
662.9944239801168,LAX_DTLA
663.58904569067,LAX_DTLA
663.321062622743,LAX_DTLA
695.508707108029,LAX_DTLA
694.7832036539467,LAX_DTLA
709.2266894176684,LAX_DTLA
676.3050718399969,LAX_DTLA
682.0423827309555,LAX_DTLA
715.9727460176368,LAX_DTLA
672.0158415440404,LAX_DTLA
709.3119928774396,LAX_DTLA
703.3647103464102,LAX_DTLA
704.8293009910466,LAX_DTLA
697.3521807990523,LAX_DTLA
680.5948977876476,LAX_DTLA
693.96173615555,LAX_DTLA
672.7131753673318,LAX_DTLA
709.0789658783984,LAX_DTLA
676.799916304298,LAX_DTLA
698.1526431142045,LAX_DTLA
697.6071079667826,LAX_DTLA
672.8731969307728,LAX_DTLA
713.7851585733359,LAX_DTLA
681.1583447106988,LAX_DTLA
715.1480165753613,LAX_DTLA
698.5614434831812,LAX_DTLA
662.4653370855673,LAX_DTLA
680.2852060854607,LAX_DTLA
723.7589029046303,LAX_DTLA
758.86658472292,LAX_DTLA
749.5095478662969,LAX_DTLA
722.6208835618528,LAX_DTLA
727.6237194662182,LAX_DTLA
751.0567420864888,LAX_DTLA
760.5315103625803,LAX_DTLA
741.7429532159687,LAX_DTLA
779.2038295970264,LAX_DTLA
768.3894415200372,LAX_DTLA
754.5225345628556,LAX_DTLA
720.100986498976,LAX_DTLA
773.8403427559194,LAX_DTLA
734.8064897309748,LAX_DTLA
756.1638272802818,LAX_DTLA
768.8888482764536,LAX_DTLA
757.1733067427703,LAX_DTLA
772.6080985355187,LAX_DTLA
761.3095089156121,LAX_DTLA
771.3785340198234,LAX_DTLA
730.1514401097767,LAX_DTLA
763.003152555096,LAX_DTLA
769.3298848010757,LAX_DTLA
760.3668637360302,LAX_DTLA
734.5635511003844,LAX_DTLA
773.9009644077395,LAX_DTLA
745.5252317706146,LAX_DTLA
743.9717960798446,LAX_DTLA
733.3659211291113,LAX_DTLA
752.1703687770445,LAX_DTLA
727.9090624554917,LAX_DTLA
730.3752210429128,LAX_DTLA
723.7557347068746,LAX_DTLA
730.8547394967218,LAX_DTLA
747.4864935997102,LAX_DTLA
770.7545430869648,LAX_DTLA
757.428838600829,LAX_DTLA
755.7669551787285,LAX_DTLA
753.0947964796403,LAX_DTLA
722.6834196140071,LAX_DTLA
777.0138654073747,LAX_DTLA
725.9968329004464,LAX_DTLA
822.4339845148704,LAX_DTLA
828.4607750870422,LAX_DTLA
824.8733665606284,LAX_DTLA
815.1067226981372,LAX_DTLA
805.1443911221182,LAX_DTLA
823.2096171922088,LAX_DTLA
824.7353586445012,LAX_DTLA
829.2278510017543,LAX_DTLA
788.9321261466184,LAX_DTLA
820.9016718161158,LAX_DTLA
811.541785490519,LAX_DTLA
807.419040040926,LAX_DTLA
796.3855732106462,LAX_DTLA
800.0514738769319,LAX_DTLA
788.1381119129966,LAX_DTLA
797.0899839043115,LAX_DTLA
805.0626026689448,LAX_DTLA
819.8131447967369,LAX_DTLA
834.9282860823381,LAX_DTLA
793.8055943928126,LAX_DTLA
796.7224473835569,LAX_DTLA
814.867708521642,LAX_DTLA
820.4125178089988,LAX_DTLA
810.5077699557031,LAX_DTLA
858.6849022886614,LAX_DTLA
865.128936795307,LAX_DTLA
847.9363789137856,LAX_DTLA
884.1243491562657,LAX_DTLA
883.3578268525127,LAX_DTLA
878.46714951303,LAX_DTLA
843.5205937729735,LAX_DTLA
851.6304561894601,LAX_DTLA
890.0300365231053,LAX_DTLA
852.5912299261545,LAX_DTLA
888.9615774929875,LAX_DTLA
845.979172134695,LAX_DTLA
851.4061385810702,LAX_DTLA
890.9289457073176,LAX_DTLA
865.5769385445465,LAX_DTLA
886.1312666907975,LAX_DTLA
863.6062810210925,LAX_DTLA
849.6309662891382,LAX_DTLA
920.5703595090333,LAX_DTLA
954.0767251667687,LAX_DTLA
917.1137460643963,LAX_DTLA
926.8278836456263,LAX_DTLA
950.2823480641507,LAX_DTLA
959.4764579831901,LAX_DTLA
955.3681841040973,LAX_DTLA
906.8843446072262,LAX_DTLA
931.0286403480316,LAX_DTLA
955.8276536170821,LAX_DTLA
943.1133935486956,LAX_DTLA
985.848713538933,LAX_DTLA
971.2801408264299,LAX_DTLA
984.9558749362706,LAX_DTLA
984.483990656678,LAX_DTLA
1017.6842157546281,LAX_DTLA
1018.7314935941514,LAX_DTLA
967.9244816850542,LAX_DTLA
984.048212496581,LAX_DTLA
1003.1963780562525,LAX_DTLA
984.6365603018751,LAX_DTLA
973.5948779145464,LAX_DTLA
989.224387945192,LAX_DTLA
1007.6738777714155,LAX_DTLA
964.6162870080559,LAX_DTLA
967.3059160550105,LAX_DTLA
997.6868924493873,LAX_DTLA
966.1030313908955,LAX_DTLA
971.4452026138297,LAX_DTLA
1040.1931053754586,LAX_DTLA
1022.2208082019658,LAX_DTLA
1020.6512497836657,LAX_DTLA
1023.9291026393199,LAX_DTLA
1039.0886768920775,LAX_DTLA
1071.0734765661884,LAX_DTLA
1043.6071685145732,LAX_DTLA
1046.2022837006243,LAX_DTLA
1060.1997896321507,LAX_DTLA
1038.2501257205206,LAX_DTLA
1023.2318858579803,LAX_DTLA
1032.8987005479594,LAX_DTLA
1021.1966482729941,LAX_DTLA
1057.4938173892929,LAX_DTLA
1022.5857198579357,LAX_DTLA
1039.149401019991,LAX_DTLA
1052.027328985919,LAX_DTLA
1079.099717719833,LAX_DTLA
1037.7628101875448,LAX_DTLA
1031.6743455557514,LAX_DTLA
1045.958613600635,LAX_DTLA
1033.4983827447968,LAX_DTLA
1037.4357657040316,LAX_DTLA
1043.896965289567,LAX_DTLA
1111.5129077177514,LAX_DTLA
1102.5543808108778,LAX_DTLA
1108.0177782381547,LAX_DTLA
1126.5500613539136,LAX_DTLA
1086.2277485186805,LAX_DTLA
1088.777462197156,LAX_DTLA
1116.7683692037049,LAX_DTLA
1118.7134514896627,LAX_DTLA
1127.9558778283058,LAX_DTLA
1103.4990265415609,LAX_DTLA
1099.6701155176793,LAX_DTLA
1080.8010477480746,LAX_DTLA
1130.6733237774524,LAX_DTLA
1090.5839125664866,LAX_DTLA
1085.9290509922632,LAX_DTLA
1123.2581046499245,LAX_DTLA
1136.4529906180426,LAX_DTLA
1139.6569157980473,LAX_DTLA
1096.5256557962687,LAX_DTLA
1112.666772879712,LAX_DTLA
1110.1725013666555,LAX_DTLA
1089.3179384360226,LAX_DTLA
1103.365207576366,LAX_DTLA
1099.1031480433228,LAX_DTLA
1083.0684965899438,LAX_DTLA
1082.2971754606,LAX_DTLA
1082.7224827060397,LAX_DTLA
1106.0527074024653,LAX_DTLA
1135.090787701187,LAX_DTLA
1130.734962531795,LAX_DTLA
1165.6359602716623,LAX_DTLA
1194.1354285899936,LAX_DTLA
1160.5796867990948,LAX_DTLA
1154.0185722993924,LAX_DTLA
1195.3469751938867,LAX_DTLA
1140.4268192255295,LAX_DTLA
1176.384226131129,LAX_DTLA
1149.7459432538647,LAX_DTLA
1150.8512014829469,LAX_DTLA
1177.4157341421264,LAX_DTLA
1160.5774060175108,LAX_DTLA
1169.4417550108294,LAX_DTLA
1185.2496087065672,LAX_DTLA
1191.079743348973,LAX_DTLA
1174.5290361720145,LAX_DTLA
1195.9096892745736,LAX_DTLA
1152.156477505374,LAX_DTLA
1156.0967938665028,LAX_DTLA
1172.7687433992835,LAX_DTLA
1191.8609433252655,LAX_DTLA
1152.6810491841713,LAX_DTLA
1173.2397626485067,LAX_DTLA
1194.8622365024935,LAX_DTLA
1187.5172746479323,LAX_DTLA
1195.1926635941722,LAX_DTLA
1163.687380660706,LAX_DTLA
1179.6676952548496,LAX_DTLA
1162.03154288694,LAX_DTLA
1194.7266628233965,LAX_DTLA
1146.6188084754665,LAX_DTLA
1152.8017617415842,LAX_DTLA
1156.2043674859178,LAX_DTLA
1176.585276585764,LAX_DTLA
1197.388020679116,LAX_DTLA
1197.5932369247064,LAX_DTLA
1178.5777484024088,LAX_DTLA
1148.0537171854858,LAX_DTLA
1152.4436728668948,LAX_DTLA
1143.5226624551717,LAX_DTLA
1152.5541683886418,LAX_DTLA
1157.548237131491,LAX_DTLA
1240.5419738103678,LAX_DTLA
1238.8160897382472,LAX_DTLA
1204.2056117444931,LAX_DTLA
1258.8177268445447,LAX_DTLA
1247.721109999756,LAX_DTLA
1237.85872903168,LAX_DTLA
1233.6634244851484,LAX_DTLA
1209.3487632780852,LAX_DTLA
1246.0067254181922,LAX_DTLA
1242.0083205484475,LAX_DTLA
1221.4268675686876,LAX_DTLA
1221.3427963309084,LAX_DTLA
1243.7450513107756,LAX_DTLA
1220.5914144842945,LAX_DTLA
1241.8798569835146,LAX_DTLA
1237.815455719382,LAX_DTLA
1245.340123191829,LAX_DTLA
1241.1705955722507,LAX_DTLA
1257.9686829671155,LAX_DTLA
1207.313792726475,LAX_DTLA
1231.8905034073198,LAX_DTLA
1221.8072537368103,LAX_DTLA
1215.1899103573126,LAX_DTLA
1239.9300777273268,LAX_DTLA
1251.737464375962,LAX_DTLA
1217.0813975870947,LAX_DTLA
1222.138855624941,LAX_DTLA
1237.4215295761367,LAX_DTLA
1233.7738633523231,LAX_DTLA
1241.3284686122397,LAX_DTLA
1217.325374623424,LAX_DTLA
1247.8011790510607,LAX_DTLA
1247.828369119059,LAX_DTLA
1246.4102149600124,LAX_DTLA
1285.1032752378292,LAX_DTLA
1261.906949891826,LAX_DTLA
1313.5209164949563,LAX_DTLA
1268.46357951297,LAX_DTLA
1277.640782922871,LAX_DTLA
1273.9298810720843,LAX_DTLA
1311.2687730726625,LAX_DTLA
1278.5500637758607,LAX_DTLA
1315.9903415314084,LAX_DTLA
1317.5336806568566,LAX_DTLA
1311.6013246290522,LAX_DTLA
1313.192975769182,LAX_DTLA
1277.3050374860857,LAX_DTLA
1288.9476879610058,LAX_DTLA
1264.946526227279,LAX_DTLA
1311.3805645563853,LAX_DTLA
1261.0185117021108,LAX_DTLA
1270.0990522254588,LAX_DTLA
1316.01062356458,LAX_DTLA
1278.9102810477377,LAX_DTLA
1260.2984698028608,LAX_DTLA
1309.7146058930757,LAX_DTLA
1308.3875965262368,LAX_DTLA
1268.4486133036573,LAX_DTLA
1265.7608430350433,LAX_DTLA
1275.0126221141668,LAX_DTLA
1279.1323041934313,LAX_DTLA
1260.659129543745,LAX_DTLA
1314.4921623751866,LAX_DTLA
1351.0048799659253,LAX_DTLA
1333.0513555587468,LAX_DTLA
1345.696118095881,LAX_DTLA
1349.8372670054762,LAX_DTLA
1336.7192601115808,LAX_DTLA
1373.116383399008,LAX_DTLA
1344.2534829819463,LAX_DTLA
1323.8105879183997,LAX_DTLA
1337.1608663941695,LAX_DTLA
1322.9860361348863,LAX_DTLA
1333.067166349497,LAX_DTLA
1359.592990347967,LAX_DTLA
1344.5170277474676,LAX_DTLA
1355.5386216704703,LAX_DTLA
51.41464865540276,DTLA_LAX
18.249814591154944,DTLA_LAX
17.517187769750496,DTLA_LAX
137.81080081511047,DTLA_LAX
176.99030394696845,DTLA_LAX
142.80406919015408,DTLA_LAX
237.38284652848174,DTLA_LAX
201.82918881023005,DTLA_LAX
234.7454960230986,DTLA_LAX
204.78583701189203,DTLA_LAX
224.50292401061222,DTLA_LAX
180.37581945846844,DTLA_LAX
201.96651440789265,DTLA_LAX
196.6763515504463,DTLA_LAX
236.90056394272855,DTLA_LAX
187.098340671044,DTLA_LAX
270.1959336162278,DTLA_LAX
248.48061548723848,DTLA_LAX
269.7578466855109,DTLA_LAX
289.1847183272125,DTLA_LAX
267.377808351709,DTLA_LAX
249.1679900791541,DTLA_LAX
293.1039834469082,DTLA_LAX
278.803236446694,DTLA_LAX
255.54120000682445,DTLA_LAX
265.2039510137782,DTLA_LAX
251.53629925880276,DTLA_LAX
302.6170138168373,DTLA_LAX
305.22351018621424,DTLA_LAX
354.0093990138955,DTLA_LAX
341.26616149667666,DTLA_LAX
344.1128547890337,DTLA_LAX
300.728422897724,DTLA_LAX
350.37073853598497,DTLA_LAX
354.99567859161385,DTLA_LAX
340.93943544854295,DTLA_LAX
318.7878884925948,DTLA_LAX
300.03566319350097,DTLA_LAX
313.56339697150617,DTLA_LAX
328.5623760057932,DTLA_LAX
300.0998675085534,DTLA_LAX
302.56931797073173,DTLA_LAX
304.7075024947299,DTLA_LAX
353.268067112252,DTLA_LAX
317.64887263466426,DTLA_LAX
359.7568900036759,DTLA_LAX
332.3100306761897,DTLA_LAX
314.7529068481498,DTLA_LAX
362.0475310834849,DTLA_LAX
414.80354583506613,DTLA_LAX
412.25743392289996,DTLA_LAX
382.8977592949444,DTLA_LAX
365.8708809053411,DTLA_LAX
378.4871369888657,DTLA_LAX
400.8981578434318,DTLA_LAX
360.6838982831181,DTLA_LAX
390.28701438009307,DTLA_LAX
404.7266586847107,DTLA_LAX
364.3287795550903,DTLA_LAX
381.92488722838993,DTLA_LAX
374.7019736138741,DTLA_LAX
393.7670211138356,DTLA_LAX
419.693291837958,DTLA_LAX
396.0275721327069,DTLA_LAX
380.20349504314163,DTLA_LAX
405.82892124880004,DTLA_LAX
371.22442455362284,DTLA_LAX
381.12127707217417,DTLA_LAX
365.2047798449879,DTLA_LAX
412.31790677150605,DTLA_LAX
361.0852233214875,DTLA_LAX
383.96947260778353,DTLA_LAX
388.28850794825485,DTLA_LAX
448.35383384860444,DTLA_LAX
422.01986791268195,DTLA_LAX
421.2720362716932,DTLA_LAX
432.77078432382314,DTLA_LAX
464.48251370105913,DTLA_LAX
434.2969847915542,DTLA_LAX
430.7075707836795,DTLA_LAX
440.92084740634834,DTLA_LAX
431.70751093327516,DTLA_LAX
450.86852690149027,DTLA_LAX
442.2047878138504,DTLA_LAX
463.1740325264478,DTLA_LAX
455.76610539629803,DTLA_LAX
471.88435670297855,DTLA_LAX
452.5986044780016,DTLA_LAX
438.6813757991304,DTLA_LAX
429.2909868309574,DTLA_LAX
465.40287939394545,DTLA_LAX
423.501106395903,DTLA_LAX
479.1627457243549,DTLA_LAX
438.54626276577153,DTLA_LAX
422.7032489596763,DTLA_LAX
536.3536244666969,DTLA_LAX
531.0390550782046,DTLA_LAX
483.60808332415775,DTLA_LAX
509.9077893436488,DTLA_LAX
487.78229532267784,DTLA_LAX
509.5488671829427,DTLA_LAX
481.6048859149623,DTLA_LAX
490.5012804541966,DTLA_LAX
506.1732017629686,DTLA_LAX
486.00106353530924,DTLA_LAX
495.4375344005113,DTLA_LAX
482.2372002773959,DTLA_LAX
502.67041020322074,DTLA_LAX
511.25980518114255,DTLA_LAX
499.7664968594261,DTLA_LAX
520.4788969129391,DTLA_LAX
492.531140344068,DTLA_LAX
501.2665400438479,DTLA_LAX
499.10409523211285,DTLA_LAX
483.7046128471678,DTLA_LAX
501.2148257554527,DTLA_LAX
494.2825397051789,DTLA_LAX
514.1222501574788,DTLA_LAX
482.4948706138641,DTLA_LAX
495.2920527576117,DTLA_LAX
533.8148422692067,DTLA_LAX
536.3407029781976,DTLA_LAX
536.56952866256,DTLA_LAX
533.0489289778803,DTLA_LAX
531.9690514186578,DTLA_LAX
523.8445108300474,DTLA_LAX
529.131706132168,DTLA_LAX
516.1737323621503,DTLA_LAX
537.288296807121,DTLA_LAX
589.8787621719199,DTLA_LAX
550.9608780061258,DTLA_LAX
570.8638985984574,DTLA_LAX
575.5747625819973,DTLA_LAX
567.0004593436958,DTLA_LAX
554.6628983768335,DTLA_LAX
569.3131197055227,DTLA_LAX
563.7567827736059,DTLA_LAX
575.1149182870536,DTLA_LAX
555.4939856323081,DTLA_LAX
594.9733829950324,DTLA_LAX
571.8009975131355,DTLA_LAX
582.4508313703689,DTLA_LAX
597.6335809434983,DTLA_LAX
578.0847109060983,DTLA_LAX
568.2461549560765,DTLA_LAX
561.0174671052566,DTLA_LAX
580.8949310569188,DTLA_LAX
569.324596557983,DTLA_LAX
546.0977675026671,DTLA_LAX
598.5653704280795,DTLA_LAX
596.52787827796,DTLA_LAX
583.0833855378303,DTLA_LAX
541.1515076223869,DTLA_LAX
547.7380988681405,DTLA_LAX
593.8096885665566,DTLA_LAX
587.9086444250136,DTLA_LAX
608.8362178429793,DTLA_LAX
628.185574254887,DTLA_LAX
623.2568435503734,DTLA_LAX
601.1602869415076,DTLA_LAX
620.7284351553287,DTLA_LAX
633.3934676619646,DTLA_LAX
648.461384209186,DTLA_LAX
651.341219257262,DTLA_LAX
639.5639845063001,DTLA_LAX
644.4193817487347,DTLA_LAX
611.5876566025471,DTLA_LAX
629.0252491064895,DTLA_LAX
625.0499557511002,DTLA_LAX
619.3366480849706,DTLA_LAX
620.2264407680773,DTLA_LAX
607.3818120422553,DTLA_LAX
603.6316346891615,DTLA_LAX
650.6767362257403,DTLA_LAX
636.8515587298699,DTLA_LAX
641.6796365231196,DTLA_LAX
654.8077348791812,DTLA_LAX
626.4848568754225,DTLA_LAX
604.487870981062,DTLA_LAX
658.0890474814556,DTLA_LAX
719.6430482429568,DTLA_LAX
706.8147326794129,DTLA_LAX
713.477031634636,DTLA_LAX
711.4546523175469,DTLA_LAX
667.9721406655985,DTLA_LAX
716.6907776159504,DTLA_LAX
677.1979879036479,DTLA_LAX
677.5651483835155,DTLA_LAX
715.3061881082576,DTLA_LAX
701.4380237737375,DTLA_LAX
685.6721919025204,DTLA_LAX
663.674073004702,DTLA_LAX
666.7378250210895,DTLA_LAX
739.3537850794123,DTLA_LAX
753.8963524125637,DTLA_LAX
724.8656832503167,DTLA_LAX
750.6176761597637,DTLA_LAX
779.8781968864789,DTLA_LAX
724.1636849416589,DTLA_LAX
764.3232553689926,DTLA_LAX
775.4731501328606,DTLA_LAX
723.0553621138363,DTLA_LAX
741.343908715524,DTLA_LAX
737.847305848202,DTLA_LAX
728.7617647777422,DTLA_LAX
772.4707440395536,DTLA_LAX
730.7172144759937,DTLA_LAX
736.0257292384277,DTLA_LAX
734.4503785961069,DTLA_LAX
730.0045742992525,DTLA_LAX
804.3905508075994,DTLA_LAX
807.8572442029164,DTLA_LAX
811.1117118376591,DTLA_LAX
794.4579071695962,DTLA_LAX
815.0165484808898,DTLA_LAX
806.3519529537303,DTLA_LAX
798.4904998177385,DTLA_LAX
808.1674752836667,DTLA_LAX
817.8574493693812,DTLA_LAX
798.3631793115403,DTLA_LAX
817.1616408171003,DTLA_LAX
831.5987972583624,DTLA_LAX
815.0275917741723,DTLA_LAX
787.4717665261531,DTLA_LAX
805.4874299733999,DTLA_LAX
846.811194930493,DTLA_LAX
898.134895888131,DTLA_LAX
880.2419447742707,DTLA_LAX
849.5518574883546,DTLA_LAX
860.7831817473008,DTLA_LAX
849.6739171756818,DTLA_LAX
877.9866100517329,DTLA_LAX
854.7915701966779,DTLA_LAX
857.5352208000928,DTLA_LAX
845.569507251692,DTLA_LAX
860.6178430966903,DTLA_LAX
861.5928040496773,DTLA_LAX
864.0831164638128,DTLA_LAX
885.2372848178624,DTLA_LAX
892.8483778388843,DTLA_LAX
858.5765204138618,DTLA_LAX
868.4636684474257,DTLA_LAX
849.9193094597124,DTLA_LAX
877.9428618695229,DTLA_LAX
842.1966275077395,DTLA_LAX
897.018572718887,DTLA_LAX
882.8729241902544,DTLA_LAX
884.5965679172781,DTLA_LAX
868.958212681177,DTLA_LAX
859.3754269600214,DTLA_LAX
928.7781848389317,DTLA_LAX
952.2720996758692,DTLA_LAX
908.7495795107069,DTLA_LAX
936.221886059656,DTLA_LAX
908.6889161367275,DTLA_LAX
905.4828052571872,DTLA_LAX
955.8427615190706,DTLA_LAX
900.2355848162362,DTLA_LAX
927.3195406287825,DTLA_LAX
933.9021998321215,DTLA_LAX
916.3179175546954,DTLA_LAX
947.2976098437412,DTLA_LAX
924.3614952779906,DTLA_LAX
955.7155480976176,DTLA_LAX
1016.0797054279936,DTLA_LAX
972.3007758441014,DTLA_LAX
984.8097600178609,DTLA_LAX
1002.0169352258226,DTLA_LAX
1014.3717626036672,DTLA_LAX
969.5957875834468,DTLA_LAX
1004.0785251206393,DTLA_LAX
973.8333043627218,DTLA_LAX
995.6179245930645,DTLA_LAX
1019.9532805600638,DTLA_LAX
974.5407268983166,DTLA_LAX
1077.9416295152853,DTLA_LAX
1060.0858689019549,DTLA_LAX
1072.0498716936893,DTLA_LAX
1061.3802927674078,DTLA_LAX
1024.8776031609345,DTLA_LAX
1027.1495847112756,DTLA_LAX
1055.1188143093202,DTLA_LAX
1026.5310696796892,DTLA_LAX
1071.6437179478658,DTLA_LAX
1022.4426414366759,DTLA_LAX
