schedule,od
982.4508108065444,LAX_DTLA
963.9410555385103,LAX_DTLA
976.0864944043188,LAX_DTLA
986.2746268580402,LAX_DTLA
991.4405953453522,LAX_DTLA
978.5082450653991,LAX_DTLA
994.8770792434921,LAX_DTLA
1007.7099215268296,LAX_DTLA
1002.870057260789,LAX_DTLA
972.6723319989453,LAX_DTLA
994.5240391515973,LAX_DTLA
978.8397843805241,LAX_DTLA
963.2111015300804,LAX_DTLA
969.2490196331278,LAX_DTLA
974.6545531730308,LAX_DTLA
1007.6514142869448,LAX_DTLA
990.6153608566473,LAX_DTLA
979.0227840326747,LAX_DTLA
1068.7400237310646,LAX_DTLA
1033.6125537787455,LAX_DTLA
1034.717512111162,LAX_DTLA
1074.2430097487882,LAX_DTLA
1068.5221016070013,LAX_DTLA
1037.195120944748,LAX_DTLA
1028.57424777097,LAX_DTLA
1041.182518789254,LAX_DTLA
1046.8422095727663,LAX_DTLA
1034.6299444804274,LAX_DTLA
1045.9224152680695,LAX_DTLA
1070.9593654914636,LAX_DTLA
1067.9553213268928,LAX_DTLA
1022.2841343372489,LAX_DTLA
1062.3394560830734,LAX_DTLA
1047.7762645296477,LAX_DTLA
1053.0449143381325,LAX_DTLA
1024.8257131921125,LAX_DTLA
1051.3413380890747,LAX_DTLA
1075.0267736682786,LAX_DTLA
1057.6089604790006,LAX_DTLA
1131.497368225651,LAX_DTLA
1131.7276506366989,LAX_DTLA
1083.4943430127373,LAX_DTLA
1119.9452346645076,LAX_DTLA
1109.6643120481424,LAX_DTLA
1119.1893649475276,LAX_DTLA
1089.7591085004462,LAX_DTLA
1087.491086045311,LAX_DTLA
1109.0748396194401,LAX_DTLA
1107.3541701975892,LAX_DTLA
1123.5143933564536,LAX_DTLA
1104.2778010093518,LAX_DTLA
1126.3953279304317,LAX_DTLA
1099.7742463193945,LAX_DTLA
1103.531153788328,LAX_DTLA
1130.6992346176062,LAX_DTLA
1116.1511092391256,LAX_DTLA
1090.108273890528,LAX_DTLA
1090.9594751406605,LAX_DTLA
1126.0927477382056,LAX_DTLA
1146.2792440040141,LAX_DTLA
1166.2391081007186,LAX_DTLA
1187.6986343238143,LAX_DTLA
1140.745069619,LAX_DTLA
1143.4466773712118,LAX_DTLA
1165.2868059939797,LAX_DTLA
1170.444097081678,LAX_DTLA
1185.4838853134574,LAX_DTLA
1143.8862066014449,LAX_DTLA
1199.7719014947602,LAX_DTLA
1144.7228082071126,LAX_DTLA
1149.8363908556266,LAX_DTLA
1166.5789573070929,LAX_DTLA
1145.4808119597867,LAX_DTLA
1167.997224860525,LAX_DTLA
1192.9516248809462,LAX_DTLA
1193.990045428122,LAX_DTLA
1164.6041797071478,LAX_DTLA
1159.591923976306,LAX_DTLA
1164.9547952777198,LAX_DTLA
1180.3788703556318,LAX_DTLA
1168.8953568857064,LAX_DTLA
1177.488526477296,LAX_DTLA
1197.868657270518,LAX_DTLA
1145.0921843145666,LAX_DTLA
1142.777585673548,LAX_DTLA
1174.9960205979512,LAX_DTLA
1186.0587052247342,LAX_DTLA
1154.7370608371941,LAX_DTLA
1167.3910925163661,LAX_DTLA
1179.7396276871984,LAX_DTLA
1177.0387804381712,LAX_DTLA
1183.0747599662905,LAX_DTLA
1172.253381608574,LAX_DTLA
1258.7291211775982,LAX_DTLA
1255.492230725057,LAX_DTLA
1211.8743461945314,LAX_DTLA
1203.2050332588335,LAX_DTLA
1257.2316788862775,LAX_DTLA
1212.7810732809671,LAX_DTLA
1238.9502767554366,LAX_DTLA
1255.2655164255511,LAX_DTLA
1256.0082585649582,LAX_DTLA
1226.896391049904,LAX_DTLA
1239.808688838981,LAX_DTLA
1228.5512784387017,LAX_DTLA
1248.663523788975,LAX_DTLA
1228.8125510470966,LAX_DTLA
1246.5900016162213,LAX_DTLA
1241.4794577539865,LAX_DTLA
1202.744719824951,LAX_DTLA
1257.7793910342596,LAX_DTLA
1224.9886749720206,LAX_DTLA
1200.6600011600476,LAX_DTLA
1254.4617095455067,LAX_DTLA
1293.28150849601,LAX_DTLA
1299.360461614135,LAX_DTLA
1285.6307328095988,LAX_DTLA
1275.4778237975281,LAX_DTLA
1271.4272833649516,LAX_DTLA
1317.9006581232918,LAX_DTLA
1303.636185305376,LAX_DTLA
1278.6394197934153,LAX_DTLA
1289.6021217507875,LAX_DTLA
1303.244179622576,LAX_DTLA
1295.884360830822,LAX_DTLA
1289.5492716446047,LAX_DTLA
1291.2727626561561,LAX_DTLA
1309.0415199743695,LAX_DTLA
1291.6021279188471,LAX_DTLA
1284.3507240054478,LAX_DTLA
1267.3332622682922,LAX_DTLA
1265.4100246899793,LAX_DTLA
1279.9448783007588,LAX_DTLA
1262.47527570076,LAX_DTLA
1285.305555022268,LAX_DTLA
1310.4350160547006,LAX_DTLA
1328.162202072112,LAX_DTLA
1334.000683398804,LAX_DTLA
1357.9898925232249,LAX_DTLA
1368.9335790651858,LAX_DTLA
1325.0842243713143,LAX_DTLA
1321.459059534732,LAX_DTLA
1347.1439177138232,LAX_DTLA
1356.1676454849157,LAX_DTLA
1364.3238323500952,LAX_DTLA
1327.4333635461128,LAX_DTLA
1368.2160562969757,LAX_DTLA
1374.5991867889225,LAX_DTLA
1342.249580871419,LAX_DTLA
1378.106550340342,LAX_DTLA
1356.8686764051097,LAX_DTLA
1320.7035556307205,LAX_DTLA
1334.6873911592413,LAX_DTLA
1336.4430513322054,LAX_DTLA
1325.0667811522908,LAX_DTLA
1330.2912628206757,LAX_DTLA
1379.1574708811745,LAX_DTLA
1377.5427720311063,LAX_DTLA
47.18346115628474,DTLA_LAX
6.137470754834117,DTLA_LAX
1.5279295998815634,DTLA_LAX
39.96985492755796,DTLA_LAX
9.755366593971457,DTLA_LAX
115.93417602452699,DTLA_LAX
72.86589774477866,DTLA_LAX
87.7085774066858,DTLA_LAX
109.956110058435,DTLA_LAX
62.28567349325356,DTLA_LAX
109.2877699245968,DTLA_LAX
150.99931546125123,DTLA_LAX
140.69034901711223,DTLA_LAX
153.85817904513192,DTLA_LAX
146.24313250566428,DTLA_LAX
232.02415745060046,DTLA_LAX
210.24871815383102,DTLA_LAX
216.16631510924813,DTLA_LAX
221.7229831363922,DTLA_LAX
230.53990549080282,DTLA_LAX
223.30193445480617,DTLA_LAX
238.63316169247736,DTLA_LAX
234.02328351034686,DTLA_LAX
235.37601955629663,DTLA_LAX
191.59772393663624,DTLA_LAX
219.62160639960558,DTLA_LAX
208.678679197031,DTLA_LAX
195.01244391586206,DTLA_LAX
207.18155461421426,DTLA_LAX
196.67313876128665,DTLA_LAX
282.5935817126136,DTLA_LAX
275.03252124537386,DTLA_LAX
290.9510690024383,DTLA_LAX
281.7068036189583,DTLA_LAX
286.63981043156184,DTLA_LAX
247.61916086803532,DTLA_LAX
266.0632490632842,DTLA_LAX
273.95890013242615,DTLA_LAX
287.6402018927405,DTLA_LAX
248.99403999619943,DTLA_LAX
258.7611805671803,DTLA_LAX
294.47590851693565,DTLA_LAX
241.37757438517505,DTLA_LAX
281.77703361573356,DTLA_LAX
279.54667923792897,DTLA_LAX
276.27807544379334,DTLA_LAX
269.6302205056564,DTLA_LAX
249.34672483183115,DTLA_LAX
283.78370519878246,DTLA_LAX
257.92153587491424,DTLA_LAX
288.64071733757356,DTLA_LAX
279.57302671038406,DTLA_LAX
265.70434071619457,DTLA_LAX
242.93041027225115,DTLA_LAX
276.5989434910737,DTLA_LAX
253.59298318390967,DTLA_LAX
268.79013558316717,DTLA_LAX
351.4117242556867,DTLA_LAX
326.0454045568406,DTLA_LAX
306.887258031159,DTLA_LAX
357.84893083658415,DTLA_LAX
348.2627463360376,DTLA_LAX
350.02517996206274,DTLA_LAX
312.5156626942299,DTLA_LAX
334.93430964858334,DTLA_LAX
306.1433336547072,DTLA_LAX
354.50863450363653,DTLA_LAX
343.6666943356924,DTLA_LAX
322.2982955068155,DTLA_LAX
347.4555508388012,DTLA_LAX
305.4991216718973,DTLA_LAX
359.0438134290458,DTLA_LAX
323.19094947393165,DTLA_LAX
328.7572860241095,DTLA_LAX
314.83588149915005,DTLA_LAX
337.3202196789324,DTLA_LAX
338.65432294591153,DTLA_LAX
330.7139683432692,DTLA_LAX
308.32075265212103,DTLA_LAX
318.0482349059354,DTLA_LAX
309.7365273890675,DTLA_LAX
324.3126220044041,DTLA_LAX
324.3714059850942,DTLA_LAX
313.35256823890995,DTLA_LAX
338.2772580026881,DTLA_LAX
320.2217169335743,DTLA_LAX
310.8333113460592,DTLA_LAX
311.80544460239287,DTLA_LAX
346.3175224347155,DTLA_LAX
351.9169637831891,DTLA_LAX
343.8670741962892,DTLA_LAX
343.4557940091932,DTLA_LAX
329.0297887740265,DTLA_LAX
312.7617307510458,DTLA_LAX
413.11834665241446,DTLA_LAX
366.5704894832995,DTLA_LAX
408.42788320901724,DTLA_LAX
412.0290448756364,DTLA_LAX
367.6214646550807,DTLA_LAX
417.5328127882513,DTLA_LAX
410.0894754880199,DTLA_LAX
395.39914726110567,DTLA_LAX
384.1725888306111,DTLA_LAX
364.55088862594397,DTLA_LAX
371.72375294887496,DTLA_LAX
388.95813841565075,DTLA_LAX
378.1058870407859,DTLA_LAX
375.85943373189474,DTLA_LAX
400.75883837223444,DTLA_LAX
394.7887352577133,DTLA_LAX
397.44376044507567,DTLA_LAX
366.214959195514,DTLA_LAX
391.1108960812502,DTLA_LAX
414.4356145696582,DTLA_LAX
363.8505652710948,DTLA_LAX
407.57020397072023,DTLA_LAX
419.9206669545387,DTLA_LAX
385.7628858980358,DTLA_LAX
400.52416200172104,DTLA_LAX
392.4204052342934,DTLA_LAX
407.5171495055329,DTLA_LAX
370.49504306857455,DTLA_LAX
373.91231404398184,DTLA_LAX
396.86312585279586,DTLA_LAX
406.2776351418826,DTLA_LAX
405.1952479547932,DTLA_LAX
402.5201470667035,DTLA_LAX
419.27414391152996,DTLA_LAX
385.0769531728595,DTLA_LAX
418.39202047294964,DTLA_LAX
457.69864493795626,DTLA_LAX
426.7779127002554,DTLA_LAX
451.2027299275818,DTLA_LAX
476.0323793880424,DTLA_LAX
444.6963424876273,DTLA_LAX
470.8318453322365,DTLA_LAX
434.5892576379725,DTLA_LAX
428.6181133298816,DTLA_LAX
469.1992638558917,DTLA_LAX
426.2004693950706,DTLA_LAX
438.3666951579021,DTLA_LAX
442.9100190253523,DTLA_LAX
433.8963913586781,DTLA_LAX
441.246414111306,DTLA_LAX
466.5563321701586,DTLA_LAX
447.6433506655108,DTLA_LAX
473.4145322916673,DTLA_LAX
466.4370541510165,DTLA_LAX
450.75954024636906,DTLA_LAX
440.00770873871915,DTLA_LAX
465.0575621336408,DTLA_LAX
461.3495835489081,DTLA_LAX
466.5736050431484,DTLA_LAX
437.40032656546185,DTLA_LAX
429.0090639011876,DTLA_LAX
448.6328254208272,DTLA_LAX
429.0986678238161,DTLA_LAX
421.77163560321856,DTLA_LAX
475.84724306272454,DTLA_LAX
536.1835233854191,DTLA_LAX
533.0901671754714,DTLA_LAX
510.65923711631746,DTLA_LAX
503.7049442354805,DTLA_LAX
495.8183962346902,DTLA_LAX
487.792634001426,DTLA_LAX
511.7714980924401,DTLA_LAX
539.6541943650498,DTLA_LAX
493.0723423803303,DTLA_LAX
529.7482050657891,DTLA_LAX
520.4503514458333,DTLA_LAX
496.52328762166,DTLA_LAX
502.13911066121705,DTLA_LAX
495.6775078634221,DTLA_LAX
493.9261714611625,DTLA_LAX
516.67717577509,DTLA_LAX
531.6128333190484,DTLA_LAX
518.4026327814988,DTLA_LAX
486.8088177077799,DTLA_LAX
516.7843396346159,DTLA_LAX
551.6557901655086,DTLA_LAX
597.2143725766526,DTLA_LAX
562.5981486695416,DTLA_LAX
575.7083593503207,DTLA_LAX
560.3201925023782,DTLA_LAX
584.2748797289839,DTLA_LAX
572.0647745555609,DTLA_LAX
555.5971322061819,DTLA_LAX
561.303164860839,DTLA_LAX
597.232457352996,DTLA_LAX
547.7900402926596,DTLA_LAX
572.5937974917272,DTLA_LAX
573.6823529249674,DTLA_LAX
572.2407348801579,DTLA_LAX
596.6058709947835,DTLA_LAX
571.339238558962,DTLA_LAX
648.4426490876828,DTLA_LAX
653.7969960687556,DTLA_LAX
635.5608962452478,DTLA_LAX
637.5113908011812,DTLA_LAX
624.2002168922957,DTLA_LAX
612.2613981435153,DTLA_LAX
649.3150743443554,DTLA_LAX
610.9347356445198,DTLA_LAX
603.0306092132417,DTLA_LAX
638.5345474535391,DTLA_LAX
600.5164628377047,DTLA_LAX
638.160608325876,DTLA_LAX
652.8162014587033,DTLA_LAX
632.1126454911956,DTLA_LAX
618.8940962394287,DTLA_LAX
642.1672643998202,DTLA_LAX
611.9040393128723,DTLA_LAX
649.1431766115293,DTLA_LAX
613.0306195468829,DTLA_LAX
633.1431299781948,DTLA_LAX
650.8314031307697,DTLA_LAX
700.7092882927459,DTLA_LAX
703.3491548376222,DTLA_LAX
692.6508994449449,DTLA_LAX
665.2440952781783,DTLA_LAX
707.0116029412957,DTLA_LAX
709.6527308761985,DTLA_LAX
695.5014212630683,DTLA_LAX
685.5152768304187,DTLA_LAX
672.1165530591492,DTLA_LAX
705.9556028346137,DTLA_LAX
680.2402843800039,DTLA_LAX
676.8225625174697,DTLA_LAX
676.1599317417275,DTLA_LAX
661.6741023141548,DTLA_LAX
710.9810683616769,DTLA_LAX
762.2248483725434,DTLA_LAX
756.3291432102789,DTLA_LAX
737.6180181764234,DTLA_LAX
720.0483050550437,DTLA_LAX
744.4804306267758,DTLA_LAX
757.1230350194824,DTLA_LAX
731.6539605080985,DTLA_LAX
740.5615568341086,DTLA_LAX
736.6407232003722,DTLA_LAX
738.5602394286392,DTLA_LAX
727.431623970325,DTLA_LAX
776.1965803045446,DTLA_LAX
767.89472341011,DTLA_LAX
733.6302612349001,DTLA_LAX
778.6492765684206,DTLA_LAX
751.1739957731256,DTLA_LAX
734.7659763211694,DTLA_LAX
725.6924815191916,DTLA_LAX
722.9108836115381,DTLA_LAX
738.0328384768468,DTLA_LAX
778.1208112581816,DTLA_LAX
779.2365785030884,DTLA_LAX
790.7656968161903,DTLA_LAX
811.5674788771487,DTLA_LAX
826.0485997616735,DTLA_LAX
800.898240054973,DTLA_LAX
820.2424048141717,DTLA_LAX
811.8134567587058,DTLA_LAX
807.3392282771792,DTLA_LAX
824.46174523797,DTLA_LAX
825.1337536071269,DTLA_LAX
802.6780315398573,DTLA_LAX
822.7792748409324,DTLA_LAX
811.0659118461525,DTLA_LAX
831.9304741808486,DTLA_LAX
818.036115672746,DTLA_LAX
844.8381018030051,DTLA_LAX
870.5223002742268,DTLA_LAX
871.7168502844007,DTLA_LAX
859.1617419277129,DTLA_LAX
861.8319990902673,DTLA_LAX
893.8954018426272,DTLA_LAX
897.0130655190266,DTLA_LAX
872.0036057922191,DTLA_LAX
843.0200533892628,DTLA_LAX
856.7292267911562,DTLA_LAX
895.9560273244953,DTLA_LAX
866.3283179085245,DTLA_LAX
880.7544077199557,DTLA_LAX
851.0801385988099,DTLA_LAX
900.3951207291611,DTLA_LAX
930.3177874963701,DTLA_LAX
916.1231455994433,DTLA_LAX
924.3408486198658,DTLA_LAX
901.604410259334,DTLA_LAX
921.5437608128619,DTLA_LAX
921.6555964773385,DTLA_LAX
948.1195744665148,DTLA_LAX
954.4848218724536,DTLA_LAX
926.158511010879,DTLA_LAX
951.5065342509736,DTLA_LAX
929.2081763334802,DTLA_LAX
938.7266250563714,DTLA_LAX
939.8393616989877,DTLA_LAX
916.7084322075184,DTLA_LAX
941.3107627642082,DTLA_LAX
949.482374871819,DTLA_LAX
955.2786828150391,DTLA_LAX
984.8064191874358,DTLA_LAX
978.7313293057084,DTLA_LAX
1005.359606165722,DTLA_LAX
1014.3372883515756,DTLA_LAX
1018.2831371003391,DTLA_LAX
1002.101604441057,DTLA_LAX
1011.1756644125201,DTLA_LAX
985.9247038658013,DTLA_LAX
965.0390035171281,DTLA_LAX
1033.2943975578467,DTLA_LAX
1077.7526191866361,DTLA_LAX
1024.2480072771227,DTLA_LAX
1073.2218000792775,DTLA_LAX
1044.9112429598244,DTLA_LAX
1063.3415141152893,DTLA_LAX
1030.8961874486092,DTLA_LAX
1075.8225379460735,DTLA_LAX
1119.0085844883315,DTLA_LAX
1117.1696942369163,DTLA_LAX
1117.8587222216443,DTLA_LAX
1093.387577006344,DTLA_LAX
1104.107453595797,DTLA_LAX
1153.6924157754625,DTLA_LAX
1190.0266572626374,DTLA_LAX
1194.7545585301164,DTLA_LAX
1166.4975007001858,DTLA_LAX
1155.432116440916,DTLA_LAX
1191.573600273172,DTLA_LAX
1189.906448690448,DTLA_LAX
1145.851622571255,DTLA_LAX
1176.8576935993535,DTLA_LAX
1170.8137062715443,DTLA_LAX
1150.8320021289514,DTLA_LAX
1258.1344736812339,DTLA_LAX
1221.7755261281918,DTLA_LAX
1259.2537708191528,DTLA_LAX
1248.9107050713894,DTLA_LAX
1243.259511248505,DTLA_LAX
1232.7924331107627,DTLA_LAX
1216.6280149646282,DTLA_LAX
1255.5135086167859,DTLA_LAX
1235.9866049856262,DTLA_LAX
1202.0496589356924,DTLA_LAX
1216.2601423880578,DTLA_LAX
1239.7563380882088,DTLA_LAX
1250.8170727972715,DTLA_LAX
1212.5931806889068,DTLA_LAX
1223.2316919057357,DTLA_LAX
1224.0087606180848,DTLA_LAX
1258.8544531784776,DTLA_LAX
1218.613846011058,DTLA_LAX
1239.5493757125523,DTLA_LAX
1246.5804012552558,DTLA_LAX
1223.773321343299,DTLA_LAX
1233.158678874342,DTLA_LAX
1233.6003311734937,DTLA_LAX
1238.7144845393022,DTLA_LAX
1257.674813463565,DTLA_LAX
1319.83493668248,DTLA_LAX
1316.9105535637193,DTLA_LAX
1281.4362023347662,DTLA_LAX
1282.2351168838445,DTLA_LAX
1313.403745425953,DTLA_LAX
1287.2173163988953,DTLA_LAX
1264.4618880588323,DTLA_LAX
1283.356260477269,DTLA_LAX
1269.71585400931,DTLA_LAX
1291.7704482354786,DTLA_LAX
1312.8923172429681,DTLA_LAX
1284.570548131536,DTLA_LAX
1296.132236664926,DTLA_LAX
1311.0916198996165,DTLA_LAX
1271.2145983573446,DTLA_LAX
1269.974442998959,DTLA_LAX
1379.9938139081498,DTLA_LAX
1373.605712122287,DTLA_LAX
1368.5629965739604,DTLA_LAX
1344.9532168473759,DTLA_LAX
1354.7891978508692,DTLA_LAX
1377.6613553967452,DTLA_LAX
1362.190521772589,DTLA_LAX
1354.8269769945298,DTLA_LAX
1430.824948464786,DTLA_LAX
1409.4531935210564,DTLA_LAX
1397.5149149451195,DTLA_LAX
1438.9803850840374,DTLA_LAX
1490.4154643737318,DTLA_LAX
