schedule,od
525.4334548182294,LAX_DTLA
514.9570975962855,LAX_DTLA
523.4371096182871,LAX_DTLA
488.7074554790616,LAX_DTLA
522.0108303971655,LAX_DTLA
536.1234395276107,LAX_DTLA
527.1403625682665,LAX_DTLA
485.21205710672814,LAX_DTLA
485.0588634244494,LAX_DTLA
492.18136407932116,LAX_DTLA
494.9372094877353,LAX_DTLA
490.02152963562526,LAX_DTLA
523.1922698900015,LAX_DTLA
536.0330898891178,LAX_DTLA
483.2671073272637,LAX_DTLA
527.068632388637,LAX_DTLA
521.0093350644169,LAX_DTLA
508.21039514692103,LAX_DTLA
508.77433708152853,LAX_DTLA
512.9626743794054,LAX_DTLA
536.9114081263367,LAX_DTLA
572.7429174479854,LAX_DTLA
566.6987405349435,LAX_DTLA
583.7529201776379,LAX_DTLA
561.7356914000064,LAX_DTLA
580.7369553482699,LAX_DTLA
556.6597747268362,LAX_DTLA
589.2561134827642,LAX_DTLA
569.0301971790839,LAX_DTLA
540.7672035019541,LAX_DTLA
546.2052200581477,LAX_DTLA
580.7671351117322,LAX_DTLA
551.3901235673201,LAX_DTLA
579.1735656747334,LAX_DTLA
559.0019472373936,LAX_DTLA
582.1483901195763,LAX_DTLA
566.4680372817362,LAX_DTLA
556.8111291656402,LAX_DTLA
567.6127208141702,LAX_DTLA
580.4144569071209,LAX_DTLA
591.3657656242079,LAX_DTLA
548.8995582143285,LAX_DTLA
552.8997980546186,LAX_DTLA
574.8446619972406,LAX_DTLA
586.0179699636188,LAX_DTLA
542.8442443885507,LAX_DTLA
588.5809623887689,LAX_DTLA
560.8994919811827,LAX_DTLA
543.0359225144412,LAX_DTLA
625.2794263148647,LAX_DTLA
626.4774960604211,LAX_DTLA
653.6767353464829,LAX_DTLA
657.0513940715631,LAX_DTLA
621.6933726945958,LAX_DTLA
652.3658149079083,LAX_DTLA
655.6466420554478,LAX_DTLA
649.7980086701555,LAX_DTLA
640.0934401407258,LAX_DTLA
622.0981965750714,LAX_DTLA
625.1392454387749,LAX_DTLA
617.2736324777206,LAX_DTLA
641.7648695658137,LAX_DTLA
611.6936761349201,LAX_DTLA
657.5901482009428,LAX_DTLA
658.5034486798662,LAX_DTLA
638.9388279787789,LAX_DTLA
631.9318958362296,LAX_DTLA
626.8199770705056,LAX_DTLA
622.6120841296392,LAX_DTLA
627.4245031505903,LAX_DTLA
608.5845792619014,LAX_DTLA
637.5608108855238,LAX_DTLA
609.9093876494888,LAX_DTLA
644.0920596290032,LAX_DTLA
619.3036754500127,LAX_DTLA
607.6973043310778,LAX_DTLA
650.3073119647471,LAX_DTLA
601.6386494659512,LAX_DTLA
629.3415175946334,LAX_DTLA
626.301929018542,LAX_DTLA
650.66408905505,LAX_DTLA
604.5239939733211,LAX_DTLA
620.736440045614,LAX_DTLA
626.5454737243111,LAX_DTLA
635.3282408302397,LAX_DTLA
605.5535903265119,LAX_DTLA
637.5442203204725,LAX_DTLA
654.0986063979101,LAX_DTLA
699.909232774325,LAX_DTLA
704.1819516355595,LAX_DTLA
692.5184615763684,LAX_DTLA
674.5797696128262,LAX_DTLA
672.0968436869268,LAX_DTLA
708.1723322772743,LAX_DTLA
677.6506860424118,LAX_DTLA
700.9410035636806,LAX_DTLA
719.0314379992176,LAX_DTLA
692.4164868462715,LAX_DTLA
710.1842566113747,LAX_DTLA
689.7090094075453,LAX_DTLA
688.4725684824748,LAX_DTLA
702.4066408988203,LAX_DTLA
684.8225077666642,LAX_DTLA
694.4579672168661,LAX_DTLA
705.2118280740757,LAX_DTLA
697.8932065235012,LAX_DTLA
684.1250136251618,LAX_DTLA
702.365976499684,LAX_DTLA
676.1212473713513,LAX_DTLA
707.6328569310099,LAX_DTLA
714.4925077424623,LAX_DTLA
672.0243491288785,LAX_DTLA
710.5970249228853,LAX_DTLA
661.4564088181753,LAX_DTLA
670.4506627644473,LAX_DTLA
708.3121608563026,LAX_DTLA
697.054744132912,LAX_DTLA
691.1541095863056,LAX_DTLA
675.2318343559546,LAX_DTLA
661.570595971051,LAX_DTLA
697.5746407767624,LAX_DTLA
698.1947175526257,LAX_DTLA
678.5312495747733,LAX_DTLA
677.8065081960597,LAX_DTLA
719.7640196112167,LAX_DTLA
689.5339461509656,LAX_DTLA
701.3369959804406,LAX_DTLA
696.701076740932,LAX_DTLA
728.4843760563134,LAX_DTLA
771.8462629933375,LAX_DTLA
759.8568877311934,LAX_DTLA
743.0993569271394,LAX_DTLA
778.4877962934929,LAX_DTLA
731.2890805670983,LAX_DTLA
723.7941036540406,LAX_DTLA
772.8319657657615,LAX_DTLA
763.04461710475,LAX_DTLA
741.4661450048354,LAX_DTLA
777.6917475309741,LAX_DTLA
763.511819229856,LAX_DTLA
772.7400520717573,LAX_DTLA
771.905841531153,LAX_DTLA
767.8811916904656,LAX_DTLA
745.8446763928571,LAX_DTLA
731.8955726778491,LAX_DTLA
745.4431151977851,LAX_DTLA
748.4008715790808,LAX_DTLA
743.510190679563,LAX_DTLA
779.9431247575617,LAX_DTLA
743.993222959241,LAX_DTLA
750.5548169596677,LAX_DTLA
721.2148533946536,LAX_DTLA
724.8010632710669,LAX_DTLA
749.6587459464395,LAX_DTLA
751.7200287138115,LAX_DTLA
732.3701510481638,LAX_DTLA
765.2912491663595,LAX_DTLA
771.3505225995949,LAX_DTLA
772.0212589764072,LAX_DTLA
731.921027222033,LAX_DTLA
786.1945974280308,LAX_DTLA
837.0655908037145,LAX_DTLA
814.5943090846698,LAX_DTLA
835.7732520781183,LAX_DTLA
824.3698839319493,LAX_DTLA
787.1477907341729,LAX_DTLA
828.6067292758396,LAX_DTLA
795.8868915569117,LAX_DTLA
822.981823953431,LAX_DTLA
808.3650213186369,LAX_DTLA
815.7806034767904,LAX_DTLA
817.2679312965247,LAX_DTLA
790.7467967036779,LAX_DTLA
835.2272619123664,LAX_DTLA
828.889838328694,LAX_DTLA
804.50340653428,LAX_DTLA
823.3510547171651,LAX_DTLA
817.3617715500142,LAX_DTLA
786.0716298600139,LAX_DTLA
802.5238519198417,LAX_DTLA
835.5305980969885,LAX_DTLA
809.3097542921653,LAX_DTLA
806.7261220562525,LAX_DTLA
797.0860929572171,LAX_DTLA
789.0690105421447,LAX_DTLA
788.7633235995911,LAX_DTLA
794.0287136644242,LAX_DTLA
839.2823051612378,LAX_DTLA
819.5652972233187,LAX_DTLA
798.1810797121467,LAX_DTLA
813.0656234387235,LAX_DTLA
895.6725545744089,LAX_DTLA
882.1113497940186,LAX_DTLA
859.8985764929782,LAX_DTLA
897.6282720065545,LAX_DTLA
894.086844160749,LAX_DTLA
849.1740126126087,LAX_DTLA
865.9419281164338,LAX_DTLA
863.371059796637,LAX_DTLA
860.9624832218342,LAX_DTLA
862.7378718496872,LAX_DTLA
874.8706829157082,LAX_DTLA
889.3491787040157,LAX_DTLA
869.4288930633973,LAX_DTLA
844.3404918489581,LAX_DTLA
886.1960850335686,LAX_DTLA
843.0909688908345,LAX_DTLA
856.3891807223042,LAX_DTLA
873.811189631035,LAX_DTLA
872.2063318836363,LAX_DTLA
857.339331519454,LAX_DTLA
843.7235176834079,LAX_DTLA
881.3253515233989,LAX_DTLA
884.0998454222753,LAX_DTLA
859.2529266377138,LAX_DTLA
881.0332227763964,LAX_DTLA
882.3641550205159,LAX_DTLA
858.3331623402765,LAX_DTLA
889.7511146951409,LAX_DTLA
862.4638532874553,LAX_DTLA
876.5296009942182,LAX_DTLA
894.8267195758217,LAX_DTLA
876.201710987204,LAX_DTLA
857.0248007499536,LAX_DTLA
895.3651954566881,LAX_DTLA
840.5244836237302,LAX_DTLA
898.4837366407339,LAX_DTLA
948.2347925046734,LAX_DTLA
936.6476992805684,LAX_DTLA
957.706296565699,LAX_DTLA
948.0461162248376,LAX_DTLA
936.3006852404799,LAX_DTLA
927.6336801727401,LAX_DTLA
918.1431692248337,LAX_DTLA
945.7408213742774,LAX_DTLA
922.7058149807119,LAX_DTLA
941.4418952507863,LAX_DTLA
933.286832846966,LAX_DTLA
932.8156849143962,LAX_DTLA
934.0463563186461,LAX_DTLA
943.187431259464,LAX_DTLA
946.0477877434677,LAX_DTLA
946.0159128963053,LAX_DTLA
949.8034201839143,LAX_DTLA
927.2402145172392,LAX_DTLA
903.1145090431803,LAX_DTLA
919.0807688876002,LAX_DTLA
963.3335320967337,LAX_DTLA
969.9239975013361,LAX_DTLA
972.32836805632,LAX_DTLA
987.7637383693342,LAX_DTLA
984.6138852557182,LAX_DTLA
996.7920080543694,LAX_DTLA
997.0953644327672,LAX_DTLA
960.3124640011594,LAX_DTLA
1018.15845383611,LAX_DTLA
1013.9070535198014,LAX_DTLA
987.4218322518407,LAX_DTLA
986.0704730297335,LAX_DTLA
1016.9333645527468,LAX_DTLA
992.9335891998476,LAX_DTLA
964.4858618483424,LAX_DTLA
1015.6794516856531,LAX_DTLA
962.2460127200914,LAX_DTLA
1001.2207849614173,LAX_DTLA
971.2397656015363,LAX_DTLA
983.879611818102,LAX_DTLA
1023.3904302237859,LAX_DTLA
1025.597885910234,LAX_DTLA
1021.8207152964633,LAX_DTLA
1048.1841961290684,LAX_DTLA
1067.9433643644234,LAX_DTLA
1079.8551778699268,LAX_DTLA
1043.1768801323853,LAX_DTLA
1073.4814054970175,LAX_DTLA
1022.7526529519654,LAX_DTLA
1066.1154411334337,LAX_DTLA
1038.9679329638802,LAX_DTLA
1077.9003216135661,LAX_DTLA
1047.6527686678482,LAX_DTLA
1039.4350479768273,LAX_DTLA
1084.4294574248213,LAX_DTLA
1083.4979463112707,LAX_DTLA
1112.7003677168382,LAX_DTLA
1109.2200546827153,LAX_DTLA
1090.510130490201,LAX_DTLA
1103.493251341229,LAX_DTLA
1090.9963109011626,LAX_DTLA
1084.6379308476576,LAX_DTLA
1091.2028161272606,LAX_DTLA
1087.4176594445348,LAX_DTLA
1131.920926004627,LAX_DTLA
1082.4265093746762,LAX_DTLA
1123.2688126949322,LAX_DTLA
1185.9616598602386,LAX_DTLA
1185.7310332828324,LAX_DTLA
1143.000515527526,LAX_DTLA
1175.9649829727816,LAX_DTLA
1157.902210276486,LAX_DTLA
1141.9547593738077,LAX_DTLA
1151.7121211673348,LAX_DTLA
1191.0132010677853,LAX_DTLA
1160.510410684552,LAX_DTLA
1158.9820075228185,LAX_DTLA
1143.4850866612744,LAX_DTLA
1170.291435915662,LAX_DTLA
1239.8554983614608,LAX_DTLA
1246.3624418534675,LAX_DTLA
1239.362377049003,LAX_DTLA
1208.176102355947,LAX_DTLA
1253.873547797694,LAX_DTLA
1219.3309482157724,LAX_DTLA
1227.5534403901977,LAX_DTLA
1237.9817652805132,LAX_DTLA
1223.64170131667,LAX_DTLA
1258.919291983559,LAX_DTLA
1220.452883931764,LAX_DTLA
1204.8720991122318,LAX_DTLA
1203.2334141332103,LAX_DTLA
1244.2291011909615,LAX_DTLA
1248.6262119455066,LAX_DTLA
1233.0360757604067,LAX_DTLA
1220.662289772039,LAX_DTLA
1203.7297219704635,LAX_DTLA
1233.4117902165467,LAX_DTLA
1261.3641699945124,LAX_DTLA
1299.8401734195495,LAX_DTLA
1277.3447484531234,LAX_DTLA
1271.0974026120516,LAX_DTLA
1284.3713293917178,LAX_DTLA
1294.2987250429906,LAX_DTLA
1311.7969871533758,LAX_DTLA
1318.093033319041,LAX_DTLA
1284.3855616057822,LAX_DTLA
1316.2085091901183,LAX_DTLA
1293.5189179085294,LAX_DTLA
1288.9209800040148,LAX_DTLA
1300.2113855259163,LAX_DTLA
1271.6205690426264,LAX_DTLA
1354.1382075518607,LAX_DTLA
1330.7503165646958,LAX_DTLA
1374.607496074833,LAX_DTLA
1332.6845666147037,LAX_DTLA
1327.3786155212822,LAX_DTLA
1365.0598739534958,LAX_DTLA
1364.6113207878107,LAX_DTLA
1369.2468429100145,LAX_DTLA
1326.8859521985382,LAX_DTLA
1331.624910689454,LAX_DTLA
1378.6319821407305,LAX_DTLA
1375.9439591310706,LAX_DTLA
1323.0751480916697,LAX_DTLA
1347.7793171666826,LAX_DTLA
1357.1994228412022,LAX_DTLA
1351.9600578232826,LAX_DTLA
1366.070330076786,LAX_DTLA
1326.8547554860056,LAX_DTLA
1350.6407750695325,LAX_DTLA
1330.6039178600965,LAX_DTLA
1351.450118782344,LAX_DTLA
49.97235358850214,DTLA_LAX
38.767410998962866,DTLA_LAX
16.739182415852603,DTLA_LAX
76.08853163400221,DTLA_LAX
115.31640513538369,DTLA_LAX
127.55576083544571,DTLA_LAX
209.8501540205367,DTLA_LAX
206.031295543971,DTLA_LAX
229.93094179360577,DTLA_LAX
197.92659325951712,DTLA_LAX
233.78179789731092,DTLA_LAX
279.61147147010666,DTLA_LAX
257.8302319529594,DTLA_LAX
241.87338657420668,DTLA_LAX
275.36084353603815,DTLA_LAX
268.54616534143065,DTLA_LAX
280.1596843985162,DTLA_LAX
295.0686456155846,DTLA_LAX
299.3690835546157,DTLA_LAX
244.23740890391545,DTLA_LAX
255.88593410683703,DTLA_LAX
262.65434601162525,DTLA_LAX
274.29805087578455,DTLA_LAX
252.43310634477356,DTLA_LAX
274.6750343781333,DTLA_LAX
253.4568575018408,DTLA_LAX
293.8196182686436,DTLA_LAX
323.84837314244436,DTLA_LAX
349.0603180173744,DTLA_LAX
347.74224624168926,DTLA_LAX
356.6921928373288,DTLA_LAX
304.2779030462029,DTLA_LAX
352.60241510262165,DTLA_LAX
329.6731961959002,DTLA_LAX
344.4032937702713,DTLA_LAX
317.50160386598424,DTLA_LAX
338.2060137051788,DTLA_LAX
302.4234647001416,DTLA_LAX
318.5150923114799,DTLA_LAX
351.2273633734673,DTLA_LAX
302.77514825308924,DTLA_LAX
354.62345013414244,DTLA_LAX
309.546305074045,DTLA_LAX
331.8681247721848,DTLA_LAX
357.44584085500526,DTLA_LAX
357.71999273903134,DTLA_LAX
302.69620217144615,DTLA_LAX
304.18228811133974,DTLA_LAX
322.8446931887651,DTLA_LAX
347.03461312556766,DTLA_LAX
307.32874544380115,DTLA_LAX
359.40192244828404,DTLA_LAX
356.70700330946005,DTLA_LAX
307.74396258428794,DTLA_LAX
341.5382288360706,DTLA_LAX
405.5918479443333,DTLA_LAX
389.84804631247925,DTLA_LAX
379.70122287069194,DTLA_LAX
404.41778688822285,DTLA_LAX
379.50104072060316,DTLA_LAX
365.311176426163,DTLA_LAX
379.8178969869585,DTLA_LAX
403.8582246658817,DTLA_LAX
409.3648033735696,DTLA_LAX
366.9033780584011,DTLA_LAX
412.7755072990128,DTLA_LAX
367.34051619257104,DTLA_LAX
413.3100521398127,DTLA_LAX
405.5142961938004,DTLA_LAX
390.27304373934584,DTLA_LAX
409.25823645901403,DTLA_LAX
376.8350722746491,DTLA_LAX
406.61726835767206,DTLA_LAX
376.32072178942315,DTLA_LAX
368.9426478502211,DTLA_LAX
373.73348656849817,DTLA_LAX
417.6648537716479,DTLA_LAX
393.15554451903233,DTLA_LAX
367.34258092035566,DTLA_LAX
386.152167400898,DTLA_LAX
375.62523455208543,DTLA_LAX
399.67010945719727,DTLA_LAX
397.0716254061941,DTLA_LAX
411.7503495252823,DTLA_LAX
387.3744385714317,DTLA_LAX
410.5514074054355,DTLA_LAX
371.47044097131015,DTLA_LAX
448.0258808505337,DTLA_LAX
438.55944277332287,DTLA_LAX
474.48471986968053,DTLA_LAX
476.6598914833496,DTLA_LAX
465.7367101965889,DTLA_LAX
467.4639243594228,DTLA_LAX
472.10479414964925,DTLA_LAX
449.89540458029404,DTLA_LAX
445.02510852425723,DTLA_LAX
452.7089833714724,DTLA_LAX
440.118706293986,DTLA_LAX
475.06363047901107,DTLA_LAX
422.2014903556619,DTLA_LAX
439.1380498657405,DTLA_LAX
446.72211573883214,DTLA_LAX
475.38988979109473,DTLA_LAX
470.84949081655395,DTLA_LAX
456.9965869722322,DTLA_LAX
472.2380941611527,DTLA_LAX
443.5044303898198,DTLA_LAX
431.2615654210251,DTLA_LAX
438.9954644850482,DTLA_LAX
438.5999940458911,DTLA_LAX
471.3729148739751,DTLA_LAX
461.7897048801687,DTLA_LAX
461.4834887077293,DTLA_LAX
450.165114649384,DTLA_LAX
426.9980053308785,DTLA_LAX
435.43961339093886,DTLA_LAX
458.06719556212727,DTLA_LAX
461.64301023077616,DTLA_LAX
442.261168849888,DTLA_LAX
421.86923791488573,DTLA_LAX
499.4802123269838,DTLA_LAX
506.748356532178,DTLA_LAX
532.4863749383304,DTLA_LAX
530.7659647305271,DTLA_LAX
512.4450827706096,DTLA_LAX
534.530383205654,DTLA_LAX
480.03055266119696,DTLA_LAX
513.1824946870312,DTLA_LAX
491.70456737053604,DTLA_LAX
484.9424432909208,DTLA_LAX
505.34728706723797,DTLA_LAX
499.67977355644007,DTLA_LAX
506.0529479170061,DTLA_LAX
535.0390484194967,DTLA_LAX
491.43549326963546,DTLA_LAX
500.99367465063085,DTLA_LAX
525.9934205116881,DTLA_LAX
512.4474992283539,DTLA_LAX
531.6789754229483,DTLA_LAX
505.6223993219084,DTLA_LAX
536.4813700252865,DTLA_LAX
501.3965839730148,DTLA_LAX
531.1811505899549,DTLA_LAX
491.1709232912593,DTLA_LAX
491.15169187003784,DTLA_LAX
510.7682729773908,DTLA_LAX
565.4810488040733,DTLA_LAX
565.0712085269192,DTLA_LAX
571.8175269892272,DTLA_LAX
549.501254516409,DTLA_LAX
542.0349943392646,DTLA_LAX
590.558458986059,DTLA_LAX
559.5117191395402,DTLA_LAX
583.2260127336804,DTLA_LAX
551.7428621618258,DTLA_LAX
576.5002700699567,DTLA_LAX
575.6851195268314,DTLA_LAX
554.3186905738072,DTLA_LAX
558.938686115374,DTLA_LAX
571.8987929230835,DTLA_LAX
549.6822187908775,DTLA_LAX
579.4093047245176,DTLA_LAX
548.464568705279,DTLA_LAX
556.3209643409778,DTLA_LAX
587.1533603625033,DTLA_LAX
543.1699575532873,DTLA_LAX
568.6212319116623,DTLA_LAX
588.5611344634758,DTLA_LAX
553.7291050775912,DTLA_LAX
557.4005157196842,DTLA_LAX
574.9790834140052,DTLA_LAX
562.2966156931021,DTLA_LAX
562.1069378947597,DTLA_LAX
547.0509186145,DTLA_LAX
559.5776971894604,DTLA_LAX
564.311687779826,DTLA_LAX
555.4580681285304,DTLA_LAX
586.2111751299257,DTLA_LAX
585.0492554822056,DTLA_LAX
559.4233544998212,DTLA_LAX
577.8348389401635,DTLA_LAX
546.4632856476248,DTLA_LAX
593.0202318842597,DTLA_LAX
654.188267928133,DTLA_LAX
627.2801891165625,DTLA_LAX
619.3185850248713,DTLA_LAX
639.8524618550057,DTLA_LAX
637.8833553235281,DTLA_LAX
630.639218347091,DTLA_LAX
651.4220853501795,DTLA_LAX
643.026306211659,DTLA_LAX
601.5026226433822,DTLA_LAX
600.1658717492772,DTLA_LAX
619.369186107044,DTLA_LAX
636.9147101162911,DTLA_LAX
621.3140428444216,DTLA_LAX
603.7769894441174,DTLA_LAX
649.3393222866898,DTLA_LAX
620.4103075850678,DTLA_LAX
643.2031080803074,DTLA_LAX
613.0674308195081,DTLA_LAX
647.4900121035013,DTLA_LAX
613.4473440402213,DTLA_LAX
615.2922512927262,DTLA_LAX
638.0858996627667,DTLA_LAX
638.3058027078483,DTLA_LAX
648.401327916349,DTLA_LAX
601.6907136494655,DTLA_LAX
608.6732751308426,DTLA_LAX
620.1229140366545,DTLA_LAX
706.0142316972659,DTLA_LAX
689.4321703074426,DTLA_LAX
664.0823289511737,DTLA_LAX
719.5110544219262,DTLA_LAX
716.2263129023348,DTLA_LAX
682.32506442045,DTLA_LAX
667.0710957524657,DTLA_LAX
683.782076680827,DTLA_LAX
667.4762080898786,DTLA_LAX
666.7219129337394,DTLA_LAX
682.2626365846666,DTLA_LAX
679.5960094411249,DTLA_LAX
669.6246771322895,DTLA_LAX
700.3526194093288,DTLA_LAX
678.8159146921678,DTLA_LAX
716.5900962989803,DTLA_LAX
664.6917909133872,DTLA_LAX
712.9104806393648,DTLA_LAX
668.8996849924596,DTLA_LAX
701.8855619431808,DTLA_LAX
701.0734236196141,DTLA_LAX
704.4816275352846,DTLA_LAX
717.5895329662519,DTLA_LAX
769.620369501135,DTLA_LAX
744.6959692623669,DTLA_LAX
732.1381776724318,DTLA_LAX
753.7680768232465,DTLA_LAX
731.2607713458236,DTLA_LAX
751.7506035352069,DTLA_LAX
779.242986537409,DTLA_LAX
773.4078064527888,DTLA_LAX
738.9992786029504,DTLA_LAX
761.9444545686871,DTLA_LAX
748.8192824091237,DTLA_LAX
735.9930846576207,DTLA_LAX
763.1045469789071,DTLA_LAX
740.0008782181054,DTLA_LAX
747.0101353108473,DTLA_LAX
745.0749512240267,DTLA_LAX
777.0399738902587,DTLA_LAX
733.446788184259,DTLA_LAX
771.1038838226358,DTLA_LAX
766.1335756546537,DTLA_LAX
773.5004617614504,DTLA_LAX
762.4092842944768,DTLA_LAX
743.4621524900069,DTLA_LAX
729.7919740150794,DTLA_LAX
767.9459928430589,DTLA_LAX
774.6301540047725,DTLA_LAX
726.3823559375786,DTLA_LAX
740.56097271158,DTLA_LAX
776.0292594269491,DTLA_LAX
758.751723864709,DTLA_LAX
737.6018544763563,DTLA_LAX
781.9014508068532,DTLA_LAX
809.3562506202701,DTLA_LAX
781.5868691304883,DTLA_LAX
817.8015865835521,DTLA_LAX
823.4635107784757,DTLA_LAX
832.9813336388773,DTLA_LAX
826.6365769709639,DTLA_LAX
782.5923805131077,DTLA_LAX
790.016183571614,DTLA_LAX
833.3122108024238,DTLA_LAX
828.135471441982,DTLA_LAX
805.7758377741604,DTLA_LAX
787.8703352956335,DTLA_LAX
794.6662952405723,DTLA_LAX
812.2912303876523,DTLA_LAX
793.8160043034338,DTLA_LAX
784.0607064637541,DTLA_LAX
784.9418197396126,DTLA_LAX
805.6569635690888,DTLA_LAX
802.2233805349588,DTLA_LAX
787.6520420434208,DTLA_LAX
812.5116578433075,DTLA_LAX
820.6883924375118,DTLA_LAX
838.6986403112222,DTLA_LAX
784.5974195921091,DTLA_LAX
780.7377247023821,DTLA_LAX
790.0693819652755,DTLA_LAX
789.2632007347803,DTLA_LAX
806.0796138425114,DTLA_LAX
824.4689734291093,DTLA_LAX
830.1342904947635,DTLA_LAX
780.1888288395777,DTLA_LAX
806.4613305857783,DTLA_LAX
786.5455075351057,DTLA_LAX
880.0250288636587,DTLA_LAX
845.2595748652651,DTLA_LAX
848.1847551098043,DTLA_LAX
879.4167766823699,DTLA_LAX
875.8360397081007,DTLA_LAX
855.8169568226725,DTLA_LAX
851.1743568388733,DTLA_LAX
873.2988366114369,DTLA_LAX
896.346755112622,DTLA_LAX
866.8941377462552,DTLA_LAX
892.6147323091294,DTLA_LAX
881.9553195668295,DTLA_LAX
859.0105366063758,DTLA_LAX
883.3831383449625,DTLA_LAX
842.5155070227995,DTLA_LAX
