schedule,od
717.9379923543643,LAX_DTLA
671.6831867066727,LAX_DTLA
671.0088178656358,LAX_DTLA
682.7367798251936,LAX_DTLA
663.0174827545645,LAX_DTLA
707.9073198185638,LAX_DTLA
672.8574081035168,LAX_DTLA
665.4854312230636,LAX_DTLA
673.9904038443259,LAX_DTLA
697.7168168269263,LAX_DTLA
690.8659044055543,LAX_DTLA
718.9633461707942,LAX_DTLA
698.0574074320459,LAX_DTLA
773.4892393268727,LAX_DTLA
732.3627185955461,LAX_DTLA
773.3476146140439,LAX_DTLA
731.9585346762442,LAX_DTLA
738.6364981166635,LAX_DTLA
775.6562367661918,LAX_DTLA
751.5003726760939,LAX_DTLA
721.410832526478,LAX_DTLA
721.0461526992175,LAX_DTLA
749.7495836082971,LAX_DTLA
762.6495101355746,LAX_DTLA
736.2317978043247,LAX_DTLA
720.0148754895547,LAX_DTLA
753.9937075350385,LAX_DTLA
762.2756412524997,LAX_DTLA
795.9565522795396,LAX_DTLA
813.5947347138425,LAX_DTLA
818.8743197610871,LAX_DTLA
837.5391493314155,LAX_DTLA
835.078960172929,LAX_DTLA
781.4661424820725,LAX_DTLA
823.7694627281272,LAX_DTLA
829.3380952859515,LAX_DTLA
830.5888173697682,LAX_DTLA
815.8706098222686,LAX_DTLA
788.8598432684211,LAX_DTLA
812.1406376778092,LAX_DTLA
832.109268425754,LAX_DTLA
780.9179661007153,LAX_DTLA
791.4266530917671,LAX_DTLA
809.9969682715542,LAX_DTLA
805.9945304916761,LAX_DTLA
803.579460133472,LAX_DTLA
780.2467082876722,LAX_DTLA
890.4040014081202,LAX_DTLA
889.1421680392168,LAX_DTLA
885.1727017200708,LAX_DTLA
858.7182822070595,LAX_DTLA
891.2550705650885,LAX_DTLA
875.2501772229382,LAX_DTLA
861.8120099015838,LAX_DTLA
853.4021975892975,LAX_DTLA
871.933582721969,LAX_DTLA
840.9101233125757,LAX_DTLA
881.7989390561897,LAX_DTLA
842.0303033228889,LAX_DTLA
848.1889140750088,LAX_DTLA
876.1924005934129,LAX_DTLA
840.2865303678341,LAX_DTLA
858.2822047071573,LAX_DTLA
871.9382356554675,LAX_DTLA
952.0201260561544,LAX_DTLA
953.32597251247,LAX_DTLA
958.4464796072375,LAX_DTLA
904.4636148728116,LAX_DTLA
959.6156913551201,LAX_DTLA
909.5676655978132,LAX_DTLA
914.8254103268201,LAX_DTLA
954.1023201792146,LAX_DTLA
932.9718814712865,LAX_DTLA
937.6027449182715,LAX_DTLA
959.0476262779132,LAX_DTLA
932.3967692383666,LAX_DTLA
953.4204566721442,LAX_DTLA
1010.5942511579055,LAX_DTLA
997.5329357185527,LAX_DTLA
972.8789995951048,LAX_DTLA
1015.8616948121518,LAX_DTLA
1015.5909806291712,LAX_DTLA
973.7846048286709,LAX_DTLA
1003.4520654690791,LAX_DTLA
967.4546753938023,LAX_DTLA
973.2975312446542,LAX_DTLA
969.620322807089,LAX_DTLA
996.2916007461447,LAX_DTLA
973.3483711958526,LAX_DTLA
1019.1701584135161,LAX_DTLA
1019.1249924947045,LAX_DTLA
963.20142782186,LAX_DTLA
969.047301598283,LAX_DTLA
968.4884586686084,LAX_DTLA
971.2876340219253,LAX_DTLA
1073.3230822214841,LAX_DTLA
1068.5514804993563,LAX_DTLA
1055.210251311118,LAX_DTLA
1043.2698624357788,LAX_DTLA
1025.2066807769083,LAX_DTLA
1077.5394128934638,LAX_DTLA
1029.8956767596335,LAX_DTLA
1045.7349943395436,LAX_DTLA
1078.5674082315134,LAX_DTLA
1051.773608018905,LAX_DTLA
1041.7825058915732,LAX_DTLA
1027.406718886096,LAX_DTLA
1051.73150396298,LAX_DTLA
1057.6908466807006,LAX_DTLA
1063.885686488654,LAX_DTLA
1069.9005702851946,LAX_DTLA
1020.8238314855827,LAX_DTLA
1061.4791003985506,LAX_DTLA
1074.7409493472742,LAX_DTLA
1059.5409704200993,LAX_DTLA
1129.688105127205,LAX_DTLA
1113.001746777628,LAX_DTLA
1121.3250687840587,LAX_DTLA
1095.4737626003064,LAX_DTLA
1093.1111137140128,LAX_DTLA
1096.7485504994263,LAX_DTLA
1086.6086309292007,LAX_DTLA
1131.1546372741366,LAX_DTLA
1100.7276706587581,LAX_DTLA
1136.453068866037,LAX_DTLA
1126.3685024990666,LAX_DTLA
1117.9509606291947,LAX_DTLA
1098.4414278054778,LAX_DTLA
1096.0914468518642,LAX_DTLA
1132.9489470478375,LAX_DTLA
1080.9692296896455,LAX_DTLA
1133.6707012170411,LAX_DTLA
1101.9136466982393,LAX_DTLA
1186.558399895332,LAX_DTLA
1194.7119213689705,LAX_DTLA
1171.2028862918553,LAX_DTLA
1195.1475276407093,LAX_DTLA
1174.4751998034399,LAX_DTLA
1171.2403044124255,LAX_DTLA
1171.1511761202853,LAX_DTLA
1160.3959361755642,LAX_DTLA
1142.8266423821894,LAX_DTLA
1179.2860303790994,LAX_DTLA
1150.315695481595,LAX_DTLA
1156.8432588414087,LAX_DTLA
1182.9484952308821,LAX_DTLA
1174.9005771554732,LAX_DTLA
1193.0582147054906,LAX_DTLA
1152.4885231368883,LAX_DTLA
1159.4258221869231,LAX_DTLA
1155.4816935585525,LAX_DTLA
1171.312470520332,LAX_DTLA
1226.961940393231,LAX_DTLA
1228.7273875840517,LAX_DTLA
1245.9911243295107,LAX_DTLA
1232.7162191823004,LAX_DTLA
1220.04838785303,LAX_DTLA
1236.6244135169366,LAX_DTLA
1225.883606010578,LAX_DTLA
1250.300643757643,LAX_DTLA
1218.5965858879451,LAX_DTLA
1220.8779820101033,LAX_DTLA
1232.0242399211847,LAX_DTLA
1205.295898066739,LAX_DTLA
1212.9764273539022,LAX_DTLA
1208.548806481496,LAX_DTLA
1231.935305957559,LAX_DTLA
1256.4839520043524,LAX_DTLA
1244.4579355260864,LAX_DTLA
1212.7970345740882,LAX_DTLA
1231.5928823661895,LAX_DTLA
1259.5760464419009,LAX_DTLA
1257.1299101223365,LAX_DTLA
1226.8901729408421,LAX_DTLA
1213.6329294811862,LAX_DTLA
1250.8762879471658,LAX_DTLA
1243.60320353074,LAX_DTLA
1235.258677029153,LAX_DTLA
1223.983632895228,LAX_DTLA
1215.084651364498,LAX_DTLA
1248.5312586378845,LAX_DTLA
1256.0429471690786,LAX_DTLA
1213.8892242371935,LAX_DTLA
1228.7512191827193,LAX_DTLA
1259.4484784912047,LAX_DTLA
1242.4472088792666,LAX_DTLA
1246.2651597481004,LAX_DTLA
1289.3344418964912,LAX_DTLA
1293.3752783978978,LAX_DTLA
1286.4823501608441,LAX_DTLA
1319.812171606619,LAX_DTLA
1260.5401142861401,LAX_DTLA
1260.5383522853012,LAX_DTLA
1307.202422191438,LAX_DTLA
1274.8322392049763,LAX_DTLA
1272.5927269555925,LAX_DTLA
1289.9488829829174,LAX_DTLA
1314.370917185184,LAX_DTLA
1291.0559290026845,LAX_DTLA
1295.6343556217942,LAX_DTLA
1299.7538778532535,LAX_DTLA
1285.8015734773753,LAX_DTLA
1301.1557189537325,LAX_DTLA
1280.007531684726,LAX_DTLA
1310.0613696642838,LAX_DTLA
1261.2595390684528,LAX_DTLA
1266.408201953446,LAX_DTLA
1292.2976753521157,LAX_DTLA
1304.1172515037915,LAX_DTLA
1313.2574187071737,LAX_DTLA
1267.2935422867058,LAX_DTLA
1260.5709755499195,LAX_DTLA
1300.842749622521,LAX_DTLA
1314.8656623905376,LAX_DTLA
1305.3896927005662,LAX_DTLA
1361.3870899262229,LAX_DTLA
1339.729597590604,LAX_DTLA
1349.0376551898646,LAX_DTLA
1346.0235031399054,LAX_DTLA
1366.930080319343,LAX_DTLA
1361.8084317414366,LAX_DTLA
1329.1885209757086,LAX_DTLA
1348.4301666244887,LAX_DTLA
1365.3982754950046,LAX_DTLA
1357.2698609226327,LAX_DTLA
1337.1729635269774,LAX_DTLA
1355.9245651039255,LAX_DTLA
1324.2439945472333,LAX_DTLA
1369.0426338675152,LAX_DTLA
1364.392539602049,LAX_DTLA
1324.5445116244873,LAX_DTLA
1360.8271748799016,LAX_DTLA
1323.123466062793,LAX_DTLA
1347.7839473865197,LAX_DTLA
1374.4732946677764,LAX_DTLA
1374.503304591064,LAX_DTLA
1367.9463596527248,LAX_DTLA
1350.9533111333005,LAX_DTLA
1372.3639466077068,LAX_DTLA
1329.3319130035247,LAX_DTLA
1341.8173662804845,LAX_DTLA
1333.620667841755,LAX_DTLA
1376.5007578762907,LAX_DTLA
1379.2296002863757,LAX_DTLA
1328.625443820588,LAX_DTLA
1375.4464454900879,LAX_DTLA
1333.271866290349,LAX_DTLA
1320.6371539202328,LAX_DTLA
48.665631855616134,DTLA_LAX
70.4908358931255,DTLA_LAX
168.51247906699535,DTLA_LAX
200.5349081084512,DTLA_LAX
222.37749284991997,DTLA_LAX
195.99325162317513,DTLA_LAX
220.5007617554043,DTLA_LAX
210.58630418443968,DTLA_LAX
185.96326566217152,DTLA_LAX
272.65582548014294,DTLA_LAX
293.23206338504514,DTLA_LAX
289.1966606106959,DTLA_LAX
273.2965882999978,DTLA_LAX
251.20774671312805,DTLA_LAX
265.44933983349506,DTLA_LAX
264.8330812421214,DTLA_LAX
252.9540934180257,DTLA_LAX
295.69097647915805,DTLA_LAX
277.8504389881299,DTLA_LAX
249.78399638573237,DTLA_LAX
295.6150265527498,DTLA_LAX
295.90969288500446,DTLA_LAX
255.0477978129756,DTLA_LAX
279.9716662369766,DTLA_LAX
242.02081781268222,DTLA_LAX
284.38249492491747,DTLA_LAX
278.215483916808,DTLA_LAX
260.0891949124148,DTLA_LAX
288.9931474606558,DTLA_LAX
278.87216454979614,DTLA_LAX
335.0393003747838,DTLA_LAX
314.27783976456135,DTLA_LAX
304.08473904666994,DTLA_LAX
317.6132031179909,DTLA_LAX
356.45662542222254,DTLA_LAX
332.0998280176403,DTLA_LAX
337.4131560230103,DTLA_LAX
328.2920523857776,DTLA_LAX
335.71525832962806,DTLA_LAX
318.8920003745431,DTLA_LAX
331.58462147317374,DTLA_LAX
343.957700375206,DTLA_LAX
347.8532807335677,DTLA_LAX
319.04732440722285,DTLA_LAX
335.1259473951503,DTLA_LAX
347.33872034602405,DTLA_LAX
345.7590397588079,DTLA_LAX
353.2678177517233,DTLA_LAX
300.29750872027597,DTLA_LAX
407.8715325331361,DTLA_LAX
410.01347224236184,DTLA_LAX
360.3988992534579,DTLA_LAX
394.5770764450187,DTLA_LAX
409.84612835059085,DTLA_LAX
418.0954504137549,DTLA_LAX
371.91914504191095,DTLA_LAX
401.0563552692433,DTLA_LAX
398.44561011992863,DTLA_LAX
410.7787764943995,DTLA_LAX
381.93076536670685,DTLA_LAX
378.99186674012816,DTLA_LAX
371.7518241943295,DTLA_LAX
387.3929940356297,DTLA_LAX
362.52520968728794,DTLA_LAX
386.9547952648702,DTLA_LAX
388.552988207274,DTLA_LAX
393.76115544711564,DTLA_LAX
415.17055064009156,DTLA_LAX
411.90081904387245,DTLA_LAX
362.6761296123131,DTLA_LAX
379.05077775533186,DTLA_LAX
379.6660843502811,DTLA_LAX
372.0667956982283,DTLA_LAX
383.60781977569764,DTLA_LAX
360.72188614980394,DTLA_LAX
393.83739139111736,DTLA_LAX
360.2924444400469,DTLA_LAX
414.7619450688964,DTLA_LAX
407.66886573125066,DTLA_LAX
371.1539906665551,DTLA_LAX
394.3392899492537,DTLA_LAX
443.6722396795174,DTLA_LAX
439.30557504242825,DTLA_LAX
457.21103055600213,DTLA_LAX
451.51183190476434,DTLA_LAX
456.8354127144694,DTLA_LAX
456.3865573125152,DTLA_LAX
430.48309649780623,DTLA_LAX
463.3725769074788,DTLA_LAX
442.86816211711994,DTLA_LAX
448.5124202923318,DTLA_LAX
443.1836126133642,DTLA_LAX
423.21445725949656,DTLA_LAX
441.8465586748741,DTLA_LAX
459.4025237958755,DTLA_LAX
439.92876993471276,DTLA_LAX
428.2113256557257,DTLA_LAX
430.2108131565583,DTLA_LAX
420.3677289157015,DTLA_LAX
431.79322827089885,DTLA_LAX
463.83246647126623,DTLA_LAX
478.5976277170389,DTLA_LAX
469.3379328714716,DTLA_LAX
434.06645558637297,DTLA_LAX
448.7286462426436,DTLA_LAX
463.53733652844136,DTLA_LAX
459.8274877828722,DTLA_LAX
463.2695830612605,DTLA_LAX
424.4072789546096,DTLA_LAX
467.73017825819784,DTLA_LAX
457.8388850024778,DTLA_LAX
474.81720854513975,DTLA_LAX
468.82923042767186,DTLA_LAX
443.5827297799788,DTLA_LAX
479.63578984709284,DTLA_LAX
459.19847554296166,DTLA_LAX
476.2500549800282,DTLA_LAX
504.2457856111254,DTLA_LAX
515.5608574184099,DTLA_LAX
520.4716468355513,DTLA_LAX
490.56928943179935,DTLA_LAX
491.17864477520743,DTLA_LAX
529.4302890625752,DTLA_LAX
526.5989388381893,DTLA_LAX
526.1903140412483,DTLA_LAX
532.5752050973642,DTLA_LAX
504.52268291052974,DTLA_LAX
488.6697575531742,DTLA_LAX
486.9294819290973,DTLA_LAX
488.9083919958518,DTLA_LAX
505.61112554165453,DTLA_LAX
489.17961688481574,DTLA_LAX
530.9030135244758,DTLA_LAX
482.3390875466684,DTLA_LAX
522.3049351278041,DTLA_LAX
491.5897882151748,DTLA_LAX
533.0834087661347,DTLA_LAX
527.0952729652148,DTLA_LAX
511.3372695198836,DTLA_LAX
535.7916636963381,DTLA_LAX
531.2253424934829,DTLA_LAX
512.5429461866644,DTLA_LAX
522.9003705209489,DTLA_LAX
489.6111292002409,DTLA_LAX
510.11914056845853,DTLA_LAX
499.0801914917584,DTLA_LAX
591.4912843151805,DTLA_LAX
573.2987396960839,DTLA_LAX
591.2192523252254,DTLA_LAX
544.2328171689279,DTLA_LAX
541.6951398902572,DTLA_LAX
557.0620790730567,DTLA_LAX
560.1890972081089,DTLA_LAX
572.4185593879446,DTLA_LAX
593.475938845952,DTLA_LAX
586.9272987731634,DTLA_LAX
581.2700775290361,DTLA_LAX
593.1712906919116,DTLA_LAX
553.8597015065357,DTLA_LAX
572.3114753571017,DTLA_LAX
554.7852400829801,DTLA_LAX
587.1793249157574,DTLA_LAX
564.3513988166409,DTLA_LAX
573.3337374559344,DTLA_LAX
561.5365891966471,DTLA_LAX
552.5631795840192,DTLA_LAX
555.365220141526,DTLA_LAX
569.642081265987,DTLA_LAX
595.0349321215598,DTLA_LAX
563.2481641447405,DTLA_LAX
576.6453018393952,DTLA_LAX
589.66621386304,DTLA_LAX
550.3694138017729,DTLA_LAX
575.2128277423507,DTLA_LAX
569.9906726371937,DTLA_LAX
558.0649058815084,DTLA_LAX
556.7801589344573,DTLA_LAX
594.8758583730782,DTLA_LAX
562.1360854421106,DTLA_LAX
544.3215471189901,DTLA_LAX
582.8217820436406,DTLA_LAX
563.0566138031097,DTLA_LAX
648.8798888913158,DTLA_LAX
604.9734338598377,DTLA_LAX
652.4768797889591,DTLA_LAX
608.888908064975,DTLA_LAX
615.3189760117727,DTLA_LAX
600.6123055491053,DTLA_LAX
654.6156410603697,DTLA_LAX
652.6110705855559,DTLA_LAX
624.9454374688322,DTLA_LAX
615.9378226273083,DTLA_LAX
633.7764200891357,DTLA_LAX
645.0551014031688,DTLA_LAX
605.6608542268847,DTLA_LAX
610.440009076021,DTLA_LAX
645.6127115178731,DTLA_LAX
622.4057765865016,DTLA_LAX
613.117861533269,DTLA_LAX
600.959064054391,DTLA_LAX
634.1059413774204,DTLA_LAX
610.7162345142893,DTLA_LAX
622.4498156494863,DTLA_LAX
659.9153905596432,DTLA_LAX
648.6815387413951,DTLA_LAX
616.0439585341255,DTLA_LAX
632.9257732658725,DTLA_LAX
631.7139572000158,DTLA_LAX
624.3521005398778,DTLA_LAX
608.2297094970957,DTLA_LAX
643.6883470285173,DTLA_LAX
630.5499896478847,DTLA_LAX
647.5967266995384,DTLA_LAX
640.4847803305631,DTLA_LAX
612.9571621115584,DTLA_LAX
609.7870998857755,DTLA_LAX
605.995997591321,DTLA_LAX
621.7580536966599,DTLA_LAX
659.9272660439018,DTLA_LAX
631.5875674811323,DTLA_LAX
601.1706216663514,DTLA_LAX
601.469837532679,DTLA_LAX
677.0985088771077,DTLA_LAX
710.2231696520056,DTLA_LAX
693.7475587826506,DTLA_LAX
688.8237459014597,DTLA_LAX
669.990583848607,DTLA_LAX
691.7188265735531,DTLA_LAX
669.58894543062,DTLA_LAX
662.2861261978053,DTLA_LAX
679.2725865600419,DTLA_LAX
704.5806670275564,DTLA_LAX
670.7597989672662,DTLA_LAX
662.8473523589917,DTLA_LAX
663.1574560490997,DTLA_LAX
710.7401771124879,DTLA_LAX
668.0376088400881,DTLA_LAX
679.5788887026845,DTLA_LAX
694.9758959639056,DTLA_LAX
672.9253999824733,DTLA_LAX
668.1422946071202,DTLA_LAX
715.3504881121216,DTLA_LAX
699.6123400560714,DTLA_LAX
697.6666833289373,DTLA_LAX
694.428414126653,DTLA_LAX
697.1210619768963,DTLA_LAX
697.1207432231308,DTLA_LAX
696.9807491041042,DTLA_LAX
681.442155797314,DTLA_LAX
677.2547536325092,DTLA_LAX
706.3476389425248,DTLA_LAX
723.5615001833492,DTLA_LAX
773.8780006887549,DTLA_LAX
720.8695489897843,DTLA_LAX
744.4998288298009,DTLA_LAX
762.4928683706444,DTLA_LAX
729.5917394594433,DTLA_LAX
746.47795964677,DTLA_LAX
764.6583512707899,DTLA_LAX
754.7545414565814,DTLA_LAX
746.3361524024692,DTLA_LAX
772.2326010710806,DTLA_LAX
739.2929306726944,DTLA_LAX
772.4668020045968,DTLA_LAX
764.0433149511541,DTLA_LAX
763.4639108632568,DTLA_LAX
763.1044788993106,DTLA_LAX
766.1364574716374,DTLA_LAX
752.397046170714,DTLA_LAX
727.8838771108294,DTLA_LAX
737.1993272567935,DTLA_LAX
778.39179324101,DTLA_LAX
759.8815913981053,DTLA_LAX
772.653686329546,DTLA_LAX
740.8127025645198,DTLA_LAX
772.9253893288462,DTLA_LAX
756.0229869432534,DTLA_LAX
761.4055647203865,DTLA_LAX
772.9736385174543,DTLA_LAX
779.1202142536333,DTLA_LAX
731.2485646888435,DTLA_LAX
755.1142370349031,DTLA_LAX
777.5542289237217,DTLA_LAX
725.2998343509606,DTLA_LAX
811.7675209329193,DTLA_LAX
798.6332559788991,DTLA_LAX
830.7053537552114,DTLA_LAX
806.7529818376514,DTLA_LAX
795.2184228230152,DTLA_LAX
830.8114374905822,DTLA_LAX
807.7563596734087,DTLA_LAX
821.018380693341,DTLA_LAX
838.5067039735256,DTLA_LAX
817.5229161138093,DTLA_LAX
783.445118758408,DTLA_LAX
784.5695624082139,DTLA_LAX
807.0303384983766,DTLA_LAX
807.4953030769997,DTLA_LAX
794.0711322067419,DTLA_LAX
838.0170686063565,DTLA_LAX
825.8640834985735,DTLA_LAX
782.4426932394457,DTLA_LAX
817.5101992527896,DTLA_LAX
817.1565919252971,DTLA_LAX
788.2438303944689,DTLA_LAX
793.6263474305014,DTLA_LAX
782.4086852279713,DTLA_LAX
837.1494876570026,DTLA_LAX
835.2422442221706,DTLA_LAX
820.7753360547252,DTLA_LAX
810.2406771331853,DTLA_LAX
799.1061864350047,DTLA_LAX
780.5047517162863,DTLA_LAX
820.7017254463055,DTLA_LAX
791.5681610404705,DTLA_LAX
814.0659995414303,DTLA_LAX
785.0302114058775,DTLA_LAX
875.2752125288342,DTLA_LAX
898.9584154615202,DTLA_LAX
844.9497190121903,DTLA_LAX
851.6549838234166,DTLA_LAX
846.9451081827777,DTLA_LAX
891.4436863454332,DTLA_LAX
862.8288235283779,DTLA_LAX
889.219351729764,DTLA_LAX
850.1155520379634,DTLA_LAX
894.392806876834,DTLA_LAX
888.4851607835744,DTLA_LAX
844.1345645911591,DTLA_LAX
885.9796168426678,DTLA_LAX
855.0697357633366,DTLA_LAX
897.1840062898735,DTLA_LAX
853.3383547409361,DTLA_LAX
844.9065349138581,DTLA_LAX
857.4343156857769,DTLA_LAX
896.890952369921,DTLA_LAX
843.9440998954586,DTLA_LAX
856.5824367401484,DTLA_LAX
893.4083833578557,DTLA_LAX
897.2933728721927,DTLA_LAX
863.7905348852813,DTLA_LAX
860.6242020503541,DTLA_LAX
855.5523364709464,DTLA_LAX
890.2378645929382,DTLA_LAX
856.8961815241796,DTLA_LAX
891.5798715813239,DTLA_LAX
850.0218599093363,DTLA_LAX
900.7624696229609,DTLA_LAX
938.0711928966371,DTLA_LAX
933.2771938115412,DTLA_LAX
943.5069376197214,DTLA_LAX
943.3892188878169,DTLA_LAX
914.4821936249327,DTLA_LAX
935.0110142118364,DTLA_LAX
940.7573904997432,DTLA_LAX
958.4959300308875,DTLA_LAX
931.9707883345891,DTLA_LAX
919.1244278717103,DTLA_LAX
924.1170243403591,DTLA_LAX
937.398863869301,DTLA_LAX
935.9687042066221,DTLA_LAX
911.1585716783942,DTLA_LAX
914.855392151818,DTLA_LAX
926.2161806207592,DTLA_LAX
904.8476633849194,DTLA_LAX
912.9975237113937,DTLA_LAX
957.3612028381493,DTLA_LAX
904.3887013314314,DTLA_LAX
945.634062409384,DTLA_LAX
941.6367760806544,DTLA_LAX
958.5440885912279,DTLA_LAX
954.8775397134193,DTLA_LAX
943.69450084663,DTLA_LAX
925.1780039047835,DTLA_LAX
940.2162319821989,DTLA_LAX
978.3381060126364,DTLA_LAX
1002.61012533853,DTLA_LAX
1001.0209932850117,DTLA_LAX
981.0238799867803,DTLA_LAX
997.7259119379271,DTLA_LAX
985.3985814576474,DTLA_LAX
971.0104577501387,DTLA_LAX
1006.3166134686434,DTLA_LAX
1019.0559825774468,DTLA_LAX
