schedule,od
611.7845867238291,LAX_DTLA
637.9231989381218,LAX_DTLA
644.0009471223359,LAX_DTLA
644.8606438364919,LAX_DTLA
628.2535772063537,LAX_DTLA
640.9999710648063,LAX_DTLA
630.1593360105521,LAX_DTLA
642.1131419379873,LAX_DTLA
634.9790655741899,LAX_DTLA
609.1888796268773,LAX_DTLA
624.2262137938862,LAX_DTLA
634.7014887498158,LAX_DTLA
633.7377392961506,LAX_DTLA
643.5939370230134,LAX_DTLA
600.3181093701363,LAX_DTLA
653.4399376303676,LAX_DTLA
622.8133602902438,LAX_DTLA
633.7807780312846,LAX_DTLA
636.3818934471448,LAX_DTLA
612.9752454971289,LAX_DTLA
606.6315385819662,LAX_DTLA
613.1004438374205,LAX_DTLA
643.2028843171033,LAX_DTLA
604.3960457834166,LAX_DTLA
611.9935373277857,LAX_DTLA
610.8603534201786,LAX_DTLA
620.0815830586539,LAX_DTLA
607.9701968229616,LAX_DTLA
605.8125454209423,LAX_DTLA
621.8400833801066,LAX_DTLA
644.2618909975014,LAX_DTLA
609.8647737245392,LAX_DTLA
613.9137837539254,LAX_DTLA
604.2487497793425,LAX_DTLA
639.9945230764962,LAX_DTLA
601.3278765131139,LAX_DTLA
656.2540627074704,LAX_DTLA
696.698728493942,LAX_DTLA
660.9711069211094,LAX_DTLA
692.7262576783172,LAX_DTLA
680.284204095962,LAX_DTLA
669.337097183155,LAX_DTLA
673.9647449235483,LAX_DTLA
711.0789985702764,LAX_DTLA
707.6569206105434,LAX_DTLA
706.5393153391915,LAX_DTLA
686.0970861331836,LAX_DTLA
713.8450221617936,LAX_DTLA
713.4623197152296,LAX_DTLA
660.9851648065264,LAX_DTLA
682.9299637520177,LAX_DTLA
719.5284516004689,LAX_DTLA
679.2756928948946,LAX_DTLA
695.9641881151747,LAX_DTLA
718.9850087325556,LAX_DTLA
676.5544874946262,LAX_DTLA
665.7967753899579,LAX_DTLA
698.0987649262368,LAX_DTLA
700.8297874813335,LAX_DTLA
707.114168670219,LAX_DTLA
682.8946810969376,LAX_DTLA
698.8949199275659,LAX_DTLA
687.7608830194966,LAX_DTLA
719.547420083897,LAX_DTLA
691.4754761112298,LAX_DTLA
672.3708142952858,LAX_DTLA
672.0283757794444,LAX_DTLA
683.4261964634887,LAX_DTLA
733.7054437917819,LAX_DTLA
758.3658276259362,LAX_DTLA
734.5407975591944,LAX_DTLA
764.4624841809095,LAX_DTLA
741.9246168786003,LAX_DTLA
775.0163790616277,LAX_DTLA
754.3681424601061,LAX_DTLA
739.0473887828902,LAX_DTLA
737.7834483295564,LAX_DTLA
771.397578278111,LAX_DTLA
758.6255240611894,LAX_DTLA
739.5214840800177,LAX_DTLA
731.5022510101404,LAX_DTLA
775.0330053033891,LAX_DTLA
742.1856422705978,LAX_DTLA
730.6644709751095,LAX_DTLA
770.1249013062785,LAX_DTLA
768.4351394173233,LAX_DTLA
762.190575885054,LAX_DTLA
757.5498397832506,LAX_DTLA
726.6272981863241,LAX_DTLA
774.2214858954733,LAX_DTLA
752.1296472641848,LAX_DTLA
768.098119525839,LAX_DTLA
728.3877090664217,LAX_DTLA
720.2474825306015,LAX_DTLA
763.7080332717575,LAX_DTLA
728.1616493704962,LAX_DTLA
767.8435923995618,LAX_DTLA
774.2933047408519,LAX_DTLA
760.2177186038434,LAX_DTLA
763.9889301131169,LAX_DTLA
765.4990751472997,LAX_DTLA
743.4112943262356,LAX_DTLA
757.7823423904395,LAX_DTLA
738.9962880371735,LAX_DTLA
756.083667962396,LAX_DTLA
775.5803361475682,LAX_DTLA
755.1908991314863,LAX_DTLA
757.4303648282969,LAX_DTLA
759.3243762823374,LAX_DTLA
756.091952098342,LAX_DTLA
741.8523295038806,LAX_DTLA
816.4230642926833,LAX_DTLA
785.716878851481,LAX_DTLA
809.3300360483811,LAX_DTLA
782.4868200619998,LAX_DTLA
789.9415015508645,LAX_DTLA
803.2301409694697,LAX_DTLA
802.1675417116738,LAX_DTLA
812.6355768577831,LAX_DTLA
783.0114284296207,LAX_DTLA
838.0869667396345,LAX_DTLA
780.5412067666879,LAX_DTLA
813.0066886108314,LAX_DTLA
782.936759091117,LAX_DTLA
786.5020593349335,LAX_DTLA
811.1109572464596,LAX_DTLA
791.7207174677071,LAX_DTLA
804.5099242395676,LAX_DTLA
781.172309394977,LAX_DTLA
811.9096030818483,LAX_DTLA
833.4459444448156,LAX_DTLA
831.043763589035,LAX_DTLA
780.0260893807897,LAX_DTLA
788.1855936104806,LAX_DTLA
787.2791999509228,LAX_DTLA
793.4142538410448,LAX_DTLA
820.1374719074136,LAX_DTLA
831.3008975508137,LAX_DTLA
780.2328410476159,LAX_DTLA
823.376182421286,LAX_DTLA
799.0033916230684,LAX_DTLA
888.3109725826256,LAX_DTLA
852.2746139220027,LAX_DTLA
873.7569128973146,LAX_DTLA
889.7239839070637,LAX_DTLA
896.7833899576788,LAX_DTLA
886.7259452897649,LAX_DTLA
883.875212374685,LAX_DTLA
861.9784022790852,LAX_DTLA
845.8220723193751,LAX_DTLA
886.761673899955,LAX_DTLA
891.4728598929933,LAX_DTLA
840.3469368196545,LAX_DTLA
881.4264699994234,LAX_DTLA
931.5989319358183,LAX_DTLA
921.4425334531336,LAX_DTLA
922.9079301529487,LAX_DTLA
922.0259729956217,LAX_DTLA
918.5937331049229,LAX_DTLA
936.2231073627397,LAX_DTLA
906.45947912616,LAX_DTLA
910.5212361939199,LAX_DTLA
901.5253000861035,LAX_DTLA
958.6839495810916,LAX_DTLA
908.3376459596045,LAX_DTLA
928.8567817858429,LAX_DTLA
928.0672920382195,LAX_DTLA
940.3146434174075,LAX_DTLA
949.106636187067,LAX_DTLA
919.6061949190157,LAX_DTLA
1004.9088281543914,LAX_DTLA
976.4685979825343,LAX_DTLA
1004.7323312880633,LAX_DTLA
1016.5305435084174,LAX_DTLA
977.6774920775541,LAX_DTLA
1010.3631568939498,LAX_DTLA
995.359210681484,LAX_DTLA
994.2396935788859,LAX_DTLA
1013.5602348125886,LAX_DTLA
1010.8517201615441,LAX_DTLA
981.929218169015,LAX_DTLA
1009.318594569069,LAX_DTLA
988.8062582450148,LAX_DTLA
976.0364018150623,LAX_DTLA
1003.698205685032,LAX_DTLA
964.4498622179252,LAX_DTLA
973.6235654760567,LAX_DTLA
1004.092939463054,LAX_DTLA
972.2070978495587,LAX_DTLA
978.4656706268794,LAX_DTLA
967.8047231738432,LAX_DTLA
960.0157204419457,LAX_DTLA
993.0703723930301,LAX_DTLA
1012.9277166667579,LAX_DTLA
1016.5779936759866,LAX_DTLA
962.22216788751,LAX_DTLA
991.7391831404791,LAX_DTLA
1006.7048181128939,LAX_DTLA
993.6600836419751,LAX_DTLA
1048.7873625010564,LAX_DTLA
1053.5473915750727,LAX_DTLA
1058.4578310074608,LAX_DTLA
1043.0666210411662,LAX_DTLA
1030.1446676695668,LAX_DTLA
1041.035802186354,LAX_DTLA
1075.706940510905,LAX_DTLA
1027.0362897136663,LAX_DTLA
1038.6202760958174,LAX_DTLA
1059.722994842223,LAX_DTLA
1066.4694192693305,LAX_DTLA
1069.4166582026094,LAX_DTLA
1044.7648988748995,LAX_DTLA
1069.9955995397127,LAX_DTLA
1048.460802167894,LAX_DTLA
1066.9486047692415,LAX_DTLA
1070.8176497865134,LAX_DTLA
1053.0504237382956,LAX_DTLA
1053.2764958117612,LAX_DTLA
1061.6248205512807,LAX_DTLA
1053.7005119664523,LAX_DTLA
1072.3677765545772,LAX_DTLA
1029.3375834689423,LAX_DTLA
1042.559394474999,LAX_DTLA
1025.4648854881746,LAX_DTLA
1058.0908726743173,LAX_DTLA
1027.2884386839116,LAX_DTLA
1057.4105980375969,LAX_DTLA
1101.6476427681682,LAX_DTLA
1124.7651007146956,LAX_DTLA
1101.8687284143407,LAX_DTLA
1117.6049570619812,LAX_DTLA
1108.559845142328,LAX_DTLA
1117.6057584670918,LAX_DTLA
1133.2453644831282,LAX_DTLA
1084.725273439279,LAX_DTLA
1115.4712040113945,LAX_DTLA
1132.742447541752,LAX_DTLA
1115.1997998357385,LAX_DTLA
1110.1071324783777,LAX_DTLA
1116.739723056665,LAX_DTLA
1103.013342886733,LAX_DTLA
1110.5921357823124,LAX_DTLA
1134.1343896238282,LAX_DTLA
1109.0236274593412,LAX_DTLA
1111.3435262209507,LAX_DTLA
1085.217959395249,LAX_DTLA
1091.98316521376,LAX_DTLA
1109.7609565655214,LAX_DTLA
1081.2075212478503,LAX_DTLA
1123.4022449715003,LAX_DTLA
1089.966810632344,LAX_DTLA
1126.1795225444087,LAX_DTLA
1182.7214502686475,LAX_DTLA
1187.0556056998512,LAX_DTLA
1170.7084286565848,LAX_DTLA
1174.5167104892164,LAX_DTLA
1148.1414256239711,LAX_DTLA
1169.1169556988532,LAX_DTLA
1151.613873292464,LAX_DTLA
1167.4782558908746,LAX_DTLA
1166.157600119807,LAX_DTLA
1142.704939009849,LAX_DTLA
1189.5099043221287,LAX_DTLA
1177.1837730522554,LAX_DTLA
1143.199402670476,LAX_DTLA
1164.5243193390033,LAX_DTLA
1158.2915667750565,LAX_DTLA
1176.6765792790814,LAX_DTLA
1150.911895960613,LAX_DTLA
1190.5287968215462,LAX_DTLA
1183.5952775930227,LAX_DTLA
1168.2813855881172,LAX_DTLA
1158.8769469863284,LAX_DTLA
1171.4946884779451,LAX_DTLA
1158.9927549526842,LAX_DTLA
1163.727590356713,LAX_DTLA
1187.062808566239,LAX_DTLA
1141.6923700757477,LAX_DTLA
1181.0666281907165,LAX_DTLA
1188.9493974835373,LAX_DTLA
1212.6614430869538,LAX_DTLA
1242.1302051686557,LAX_DTLA
1257.8724603763008,LAX_DTLA
1250.1315717534849,LAX_DTLA
1238.7849706048894,LAX_DTLA
1217.0303294605083,LAX_DTLA
1210.9712904404269,LAX_DTLA
1255.486320496049,LAX_DTLA
1231.1863474392571,LAX_DTLA
1259.858957336025,LAX_DTLA
1225.324806608389,LAX_DTLA
1215.771122480353,LAX_DTLA
1231.0993810129173,LAX_DTLA
1208.6078240658226,LAX_DTLA
1222.0088426819677,LAX_DTLA
1227.7212235577626,LAX_DTLA
1219.0885424882138,LAX_DTLA
1238.1404560899953,LAX_DTLA
1204.049492629964,LAX_DTLA
1251.0394745923286,LAX_DTLA
1304.236883089853,LAX_DTLA
1279.194102371031,LAX_DTLA
1273.5775727919836,LAX_DTLA
1274.6844883272465,LAX_DTLA
1297.1531000586494,LAX_DTLA
1308.9540662556944,LAX_DTLA
1302.6876801996877,LAX_DTLA
1313.2277069378717,LAX_DTLA
1269.4801116751373,LAX_DTLA
1313.8869586424382,LAX_DTLA
1280.5857259030095,LAX_DTLA
1294.9267401342283,LAX_DTLA
1309.4613317432795,LAX_DTLA
1291.0302487644017,LAX_DTLA
1296.319470818432,LAX_DTLA
1302.7938928589726,LAX_DTLA
1295.4862306967552,LAX_DTLA
1277.5090836624588,LAX_DTLA
1278.5554154861786,LAX_DTLA
1301.6158733670625,LAX_DTLA
1306.4890778669837,LAX_DTLA
1315.3432655638062,LAX_DTLA
1315.7402611540672,LAX_DTLA
1303.2356170872254,LAX_DTLA
1315.0853673312206,LAX_DTLA
1313.696224462899,LAX_DTLA
1292.3026310130838,LAX_DTLA
1281.7321843475124,LAX_DTLA
1309.650876851751,LAX_DTLA
1301.0880634042915,LAX_DTLA
1326.0535337017009,LAX_DTLA
1379.339342862475,LAX_DTLA
1358.68535130458,LAX_DTLA
1352.027408974904,LAX_DTLA
1351.7631191197959,LAX_DTLA
1371.4701807853953,LAX_DTLA
1321.9641658432645,LAX_DTLA
1348.2290857085331,LAX_DTLA
1329.283367003015,LAX_DTLA
1344.4447144796468,LAX_DTLA
1349.269780366905,LAX_DTLA
1376.461578027839,LAX_DTLA
1339.719593490267,LAX_DTLA
1335.2321022506926,LAX_DTLA
1346.4347540803649,LAX_DTLA
1374.8882575687057,LAX_DTLA
1357.0971787838484,LAX_DTLA
1346.5632605586145,LAX_DTLA
1410.9205586543815,LAX_DTLA
1382.2065949359173,LAX_DTLA
1404.657824726873,LAX_DTLA
1388.5711944395262,LAX_DTLA
1421.8000030134504,LAX_DTLA
1425.9545528666645,LAX_DTLA
1398.2503889415127,LAX_DTLA
1431.8500435981907,LAX_DTLA
1400.155809362949,LAX_DTLA
1381.9347019547558,LAX_DTLA
1382.2048757951725,LAX_DTLA
1389.886516229615,LAX_DTLA
1427.217745797611,LAX_DTLA
1388.8890127571842,LAX_DTLA
1404.7655504664247,LAX_DTLA
1416.3294146138471,LAX_DTLA
1393.1749029484645,LAX_DTLA
1387.8174204227275,LAX_DTLA
1385.6289701134856,LAX_DTLA
1381.6909011932655,LAX_DTLA
1435.7882961763526,LAX_DTLA
1433.3784266695507,LAX_DTLA
1411.8124471365074,LAX_DTLA
1416.1253962254962,LAX_DTLA
1436.2071637430652,LAX_DTLA
141.19103783626414,DTLA_LAX
206.00629359768598,DTLA_LAX
229.00381919052379,DTLA_LAX
205.2963289046159,DTLA_LAX
203.75776746321327,DTLA_LAX
203.88006731904787,DTLA_LAX
219.46252646608147,DTLA_LAX
195.43040436131272,DTLA_LAX
235.00104706126626,DTLA_LAX
249.1336655309014,DTLA_LAX
289.0787258320974,DTLA_LAX
282.13710048088666,DTLA_LAX
249.53674119514284,DTLA_LAX
293.386000334804,DTLA_LAX
272.3668426143071,DTLA_LAX
268.7077057600964,DTLA_LAX
252.45781136150933,DTLA_LAX
278.6134661624598,DTLA_LAX
294.2764665816426,DTLA_LAX
243.53414977198196,DTLA_LAX
254.68835531924086,DTLA_LAX
249.8915475543528,DTLA_LAX
275.2668597965413,DTLA_LAX
242.7513788137976,DTLA_LAX
251.06251236934557,DTLA_LAX
273.3864454731032,DTLA_LAX
265.6970162594726,DTLA_LAX
333.6506686330013,DTLA_LAX
346.4874157871242,DTLA_LAX
319.19027937389455,DTLA_LAX
321.704485153719,DTLA_LAX
320.2459176079451,DTLA_LAX
349.70087742670756,DTLA_LAX
325.73262738778936,DTLA_LAX
309.2151624435039,DTLA_LAX
310.05744973197335,DTLA_LAX
329.06148627130796,DTLA_LAX
330.87586797103205,DTLA_LAX
311.65296196432996,DTLA_LAX
352.64084176768597,DTLA_LAX
305.89822665313557,DTLA_LAX
344.9489322639072,DTLA_LAX
327.0542221448565,DTLA_LAX
416.38841918876284,DTLA_LAX
406.08286485407496,DTLA_LAX
385.7661572066321,DTLA_LAX
409.42177470372,DTLA_LAX
379.41034649777595,DTLA_LAX
372.47214831898486,DTLA_LAX
391.5387137922902,DTLA_LAX
365.26609805328593,DTLA_LAX
394.36753333268274,DTLA_LAX
392.5494165115461,DTLA_LAX
402.6475558867319,DTLA_LAX
400.34905439283267,DTLA_LAX
363.98383724525695,DTLA_LAX
371.2840547981801,DTLA_LAX
384.79858835039965,DTLA_LAX
372.3383719459094,DTLA_LAX
376.7444386194359,DTLA_LAX
365.3797138935006,DTLA_LAX
408.10021733861305,DTLA_LAX
417.2328696492644,DTLA_LAX
370.5694504999557,DTLA_LAX
389.6078185999123,DTLA_LAX
438.40226757339104,DTLA_LAX
456.582546864781,DTLA_LAX
439.36284513684,DTLA_LAX
449.9497225235794,DTLA_LAX
463.52439835832627,DTLA_LAX
449.87921914522803,DTLA_LAX
425.40872058747976,DTLA_LAX
452.7207319134933,DTLA_LAX
429.8210762700317,DTLA_LAX
430.19553939645823,DTLA_LAX
428.38732092230043,DTLA_LAX
461.253861627942,DTLA_LAX
450.2588554892277,DTLA_LAX
447.72612900154877,DTLA_LAX
456.4255264061634,DTLA_LAX
447.0125235281516,DTLA_LAX
449.3469018235084,DTLA_LAX
461.6769156220206,DTLA_LAX
420.7876977173107,DTLA_LAX
472.47087839317146,DTLA_LAX
452.5540627301102,DTLA_LAX
471.72920177167055,DTLA_LAX
483.75757571210426,DTLA_LAX
510.51314247263235,DTLA_LAX
525.7497499325548,DTLA_LAX
488.6851797096274,DTLA_LAX
530.0592022983515,DTLA_LAX
525.8716742552733,DTLA_LAX
488.00451497907335,DTLA_LAX
504.4309378642345,DTLA_LAX
498.3593434179622,DTLA_LAX
527.17242233369,DTLA_LAX
500.92264764261495,DTLA_LAX
496.02451305339457,DTLA_LAX
481.1240402436034,DTLA_LAX
502.26355833332025,DTLA_LAX
513.4934595932833,DTLA_LAX
503.7124539298116,DTLA_LAX
537.7691639047159,DTLA_LAX
537.3011772214031,DTLA_LAX
563.337334940139,DTLA_LAX
567.6110360223788,DTLA_LAX
550.1062661710314,DTLA_LAX
557.1739258299231,DTLA_LAX
540.6459720089481,DTLA_LAX
560.7250200717281,DTLA_LAX
598.6883368618129,DTLA_LAX
573.5988695051589,DTLA_LAX
575.92711344537,DTLA_LAX
567.4346838599472,DTLA_LAX
595.1555945850332,DTLA_LAX
573.6755973920484,DTLA_LAX
582.5893564853793,DTLA_LAX
575.4943531706969,DTLA_LAX
569.1498041749453,DTLA_LAX
568.0002548422924,DTLA_LAX
590.4316184810936,DTLA_LAX
586.0794086172698,DTLA_LAX
612.4997848382635,DTLA_LAX
651.4559697625293,DTLA_LAX
657.7815062950679,DTLA_LAX
650.532351487178,DTLA_LAX
603.0204049022768,DTLA_LAX
651.1420630854892,DTLA_LAX
638.7474342623641,DTLA_LAX
604.2897858415824,DTLA_LAX
633.5394270145766,DTLA_LAX
621.9272645755333,DTLA_LAX
638.8339389672169,DTLA_LAX
624.7952038508208,DTLA_LAX
604.2709321577879,DTLA_LAX
640.9029005786796,DTLA_LAX
611.0909090169503,DTLA_LAX
670.9228608828149,DTLA_LAX
682.0231740831946,DTLA_LAX
682.1150435894269,DTLA_LAX
686.1462319924728,DTLA_LAX
695.6229017553744,DTLA_LAX
697.977788909526,DTLA_LAX
685.7055157996405,DTLA_LAX
669.3303577461434,DTLA_LAX
708.7807806413224,DTLA_LAX
764.9180441001644,DTLA_LAX
752.6103854858331,DTLA_LAX
725.0363496038251,DTLA_LAX
720.7656269121425,DTLA_LAX
738.042375824243,DTLA_LAX
774.7712334037959,DTLA_LAX
736.8299732976066,DTLA_LAX
754.8735541052615,DTLA_LAX
763.249544617253,DTLA_LAX
723.4238108364509,DTLA_LAX
759.6657599279072,DTLA_LAX
806.9263354751489,DTLA_LAX
821.1264200606224,DTLA_LAX
827.6467515934962,DTLA_LAX
785.8187217479068,DTLA_LAX
802.8539180377602,DTLA_LAX
797.2810156991444,DTLA_LAX
814.7381208278846,DTLA_LAX
819.1031701833318,DTLA_LAX
816.3846770187441,DTLA_LAX
801.6772964678586,DTLA_LAX
805.2794180884096,DTLA_LAX
831.1551180822541,DTLA_LAX
871.5390695015121,DTLA_LAX
893.9239173505184,DTLA_LAX
860.4024550157575,DTLA_LAX
866.8698559980019,DTLA_LAX
870.2663623001494,DTLA_LAX
873.43922707824,DTLA_LAX
870.1527126189535,DTLA_LAX
846.2983768727589,DTLA_LAX
879.6252152124453,DTLA_LAX
896.0809007042692,DTLA_LAX
854.7401549636986,DTLA_LAX
893.8003673214613,DTLA_LAX
844.5142176569176,DTLA_LAX
849.1452904666114,DTLA_LAX
849.2077534178602,DTLA_LAX
864.0527459186176,DTLA_LAX
896.6645551364738,DTLA_LAX
861.7620151013364,DTLA_LAX
877.930826154291,DTLA_LAX
895.3860706728916,DTLA_LAX
886.5783717736235,DTLA_LAX
853.6734245339946,DTLA_LAX
955.8282773112048,DTLA_LAX
949.2703374854079,DTLA_LAX
904.0022687555798,DTLA_LAX
955.5268671740475,DTLA_LAX
931.9005970495949,DTLA_LAX
944.1388037096483,DTLA_LAX
949.1820648410481,DTLA_LAX
931.4146247268031,DTLA_LAX
907.4423776182413,DTLA_LAX
910.5436392438237,DTLA_LAX
949.4846832473887,DTLA_LAX
951.1388966997145,DTLA_LAX
957.0421509396467,DTLA_LAX
914.6127236265229,DTLA_LAX
926.2570587018585,DTLA_LAX
909.9613996738575,DTLA_LAX
950.964405072214,DTLA_LAX
946.4498696977748,DTLA_LAX
932.2255862877926,DTLA_LAX
954.9688777209184,DTLA_LAX
949.9991903937309,DTLA_LAX
955.4942797599696,DTLA_LAX
907.7508756616329,DTLA_LAX
902.9529434927857,DTLA_LAX
912.1439517545326,DTLA_LAX
905.9661043301044,DTLA_LAX
915.4175533159414,DTLA_LAX
1005.3210527603729,DTLA_LAX
960.7801622219986,DTLA_LAX
964.6034440949182,DTLA_LAX
962.8560626459002,DTLA_LAX
1004.7204155026524,DTLA_LAX
1011.3417159626632,DTLA_LAX
1009.8968498506706,DTLA_LAX
974.1581691020974,DTLA_LAX
970.0735776397913,DTLA_LAX
1010.9759546913898,DTLA_LAX
995.9077040220255,DTLA_LAX
1014.130569429997,DTLA_LAX
962.7487824724889,DTLA_LAX
1000.7362177059025,DTLA_LAX
966.3544817252897,DTLA_LAX
1044.4522484976808,DTLA_LAX
1038.6153391822575,DTLA_LAX
1071.6237340711964,DTLA_LAX
1054.5918089176726,DTLA_LAX
1042.0031294553514,DTLA_LAX
1068.8639601179107,DTLA_LAX
1065.3467830493257,DTLA_LAX
1042.374909323466,DTLA_LAX
1052.2996246976752,DTLA_LAX
1024.0404956399623,DTLA_LAX
1058.7691203590712,DTLA_LAX
1052.687688071395,DTLA_LAX
