schedule,od
386.3882697457043,LAX_DTLA
432.9034409716231,LAX_DTLA
438.7464037821557,LAX_DTLA
454.986933559831,LAX_DTLA
426.8586389058429,LAX_DTLA
431.3481768367558,LAX_DTLA
443.6214053516785,LAX_DTLA
473.609923663764,LAX_DTLA
462.927830836294,LAX_DTLA
470.24280330540734,LAX_DTLA
461.74193661372425,LAX_DTLA
436.8186551668153,LAX_DTLA
423.05441283769534,LAX_DTLA
431.3537220257527,LAX_DTLA
467.90210139411784,LAX_DTLA
423.3099437510344,LAX_DTLA
467.3542787180967,LAX_DTLA
459.93078049947707,LAX_DTLA
445.853063274502,LAX_DTLA
436.82889399518564,LAX_DTLA
458.1924654009338,LAX_DTLA
437.1318579842035,LAX_DTLA
448.1090628884811,LAX_DTLA
460.0707429721133,LAX_DTLA
478.2541028185962,LAX_DTLA
445.85863853518833,LAX_DTLA
473.09299643700683,LAX_DTLA
471.0236677582781,LAX_DTLA
472.4560714899247,LAX_DTLA
421.58457231426956,LAX_DTLA
472.524707559586,LAX_DTLA
456.75181233697043,LAX_DTLA
472.95507021474646,LAX_DTLA
430.65703934387454,LAX_DTLA
434.5538550044627,LAX_DTLA
456.0411887097398,LAX_DTLA
425.31799869109125,LAX_DTLA
453.611462439985,LAX_DTLA
437.07364360058165,LAX_DTLA
475.3954280952298,LAX_DTLA
428.89017788508335,LAX_DTLA
465.56236576054926,LAX_DTLA
432.92954628360525,LAX_DTLA
518.7767445607726,LAX_DTLA
508.4064234979575,LAX_DTLA
532.9590153192142,LAX_DTLA
530.3215511913373,LAX_DTLA
511.64721655117785,LAX_DTLA
526.6157731811678,LAX_DTLA
533.9630515717865,LAX_DTLA
482.53410633510526,LAX_DTLA
500.8060322828923,LAX_DTLA
492.44090488226675,LAX_DTLA
530.8657140631175,LAX_DTLA
530.1064766899233,LAX_DTLA
512.1933121509114,LAX_DTLA
504.7008030762331,LAX_DTLA
484.98044671442705,LAX_DTLA
484.19017487243326,LAX_DTLA
489.08488167707605,LAX_DTLA
490.32062575122495,LAX_DTLA
491.49454066407816,LAX_DTLA
501.92599036070095,LAX_DTLA
497.5036885164466,LAX_DTLA
501.2263365750873,LAX_DTLA
501.32539067594746,LAX_DTLA
489.2408627858162,LAX_DTLA
508.6317175800159,LAX_DTLA
496.1765849653956,LAX_DTLA
536.1622289420335,LAX_DTLA
489.5370968700686,LAX_DTLA
503.9298215266879,LAX_DTLA
506.45469834080535,LAX_DTLA
495.467635697581,LAX_DTLA
481.02032336597927,LAX_DTLA
493.3791582285169,LAX_DTLA
496.8427337178659,LAX_DTLA
532.4750146894781,LAX_DTLA
521.9690418683518,LAX_DTLA
526.9813184234109,LAX_DTLA
521.5710252190622,LAX_DTLA
491.1203120290194,LAX_DTLA
528.8163798166623,LAX_DTLA
524.1104098962019,LAX_DTLA
519.0531927626223,LAX_DTLA
492.6319550415107,LAX_DTLA
504.75962609499885,LAX_DTLA
558.921939835526,LAX_DTLA
576.3269086653131,LAX_DTLA
544.0759899345114,LAX_DTLA
596.0626503604961,LAX_DTLA
566.8435727756453,LAX_DTLA
586.776267225381,LAX_DTLA
576.6283832348448,LAX_DTLA
576.1782477275412,LAX_DTLA
559.7860037627029,LAX_DTLA
587.7054084889598,LAX_DTLA
584.9702730137549,LAX_DTLA
569.2294789928285,LAX_DTLA
542.2705766681338,LAX_DTLA
563.7502667824479,LAX_DTLA
596.1175242290523,LAX_DTLA
558.0619051427444,LAX_DTLA
588.2885845725554,LAX_DTLA
598.4579337847591,LAX_DTLA
577.377063305297,LAX_DTLA
544.901670565524,LAX_DTLA
575.7628406999266,LAX_DTLA
542.7066421252651,LAX_DTLA
592.0355243433982,LAX_DTLA
556.9610865902193,LAX_DTLA
581.923114607084,LAX_DTLA
585.9543952464603,LAX_DTLA
575.934099425766,LAX_DTLA
579.5479029538335,LAX_DTLA
556.1149745710431,LAX_DTLA
579.4936607690977,LAX_DTLA
564.1811190748964,LAX_DTLA
579.1455456180732,LAX_DTLA
567.9273619808375,LAX_DTLA
596.4448860817607,LAX_DTLA
570.2825831720554,LAX_DTLA
575.9905800335462,LAX_DTLA
573.4149923816766,LAX_DTLA
541.1130722654359,LAX_DTLA
577.7900750824958,LAX_DTLA
570.6564429985929,LAX_DTLA
585.1069440559583,LAX_DTLA
556.4162973406242,LAX_DTLA
576.0418212389088,LAX_DTLA
597.8612228121417,LAX_DTLA
562.1307444092794,LAX_DTLA
588.5441102126382,LAX_DTLA
549.4955582749203,LAX_DTLA
566.4006259332735,LAX_DTLA
573.7182582671411,LAX_DTLA
544.0705909968149,LAX_DTLA
582.1808108883159,LAX_DTLA
573.8963754828211,LAX_DTLA
614.3370894828823,LAX_DTLA
649.1014472150963,LAX_DTLA
600.1350334304763,LAX_DTLA
631.9575161641344,LAX_DTLA
632.5841190778749,LAX_DTLA
610.1219454676002,LAX_DTLA
618.6732662570892,LAX_DTLA
614.7915544391083,LAX_DTLA
627.1484483099434,LAX_DTLA
603.7386421348084,LAX_DTLA
608.4352127934583,LAX_DTLA
612.2965798564902,LAX_DTLA
654.6742183420987,LAX_DTLA
637.1133098454345,LAX_DTLA
619.4418926823852,LAX_DTLA
615.5227500814301,LAX_DTLA
618.1385332114032,LAX_DTLA
651.8443194600479,LAX_DTLA
640.6794888376619,LAX_DTLA
635.9220912887831,LAX_DTLA
602.5990562072928,LAX_DTLA
643.4180695228401,LAX_DTLA
658.6763376756519,LAX_DTLA
628.3971830721136,LAX_DTLA
607.3129487314279,LAX_DTLA
618.9976751274205,LAX_DTLA
633.6347736429574,LAX_DTLA
631.0564926431524,LAX_DTLA
638.6065244672166,LAX_DTLA
656.1480862262944,LAX_DTLA
643.4595641897166,LAX_DTLA
609.5377334350262,LAX_DTLA
647.1821800660205,LAX_DTLA
619.9983399347399,LAX_DTLA
658.9830299485748,LAX_DTLA
634.6905967001949,LAX_DTLA
688.3702008464229,LAX_DTLA
685.3552709106609,LAX_DTLA
674.4843248954543,LAX_DTLA
718.8151628535113,LAX_DTLA
683.0271021039142,LAX_DTLA
690.0051091659881,LAX_DTLA
719.3595781234449,LAX_DTLA
677.0489932778856,LAX_DTLA
704.2919797793904,LAX_DTLA
671.5866392461646,LAX_DTLA
707.0842186248135,LAX_DTLA
713.6127272446994,LAX_DTLA
669.2580347110429,LAX_DTLA
701.9452159381826,LAX_DTLA
706.1231279220353,LAX_DTLA
703.542247990719,LAX_DTLA
705.1712320010563,LAX_DTLA
685.4264554125791,LAX_DTLA
674.8003021741439,LAX_DTLA
680.1381350904262,LAX_DTLA
664.6228862022231,LAX_DTLA
661.6203660221083,LAX_DTLA
663.2545848830172,LAX_DTLA
694.1675857763179,LAX_DTLA
687.3088093411247,LAX_DTLA
715.1619438184852,LAX_DTLA
679.511348594252,LAX_DTLA
708.4534929799248,LAX_DTLA
690.1577715209222,LAX_DTLA
668.6546475144268,LAX_DTLA
707.2853370939747,LAX_DTLA
695.1796423506668,LAX_DTLA
705.8412786876733,LAX_DTLA
672.1216544969905,LAX_DTLA
705.4846853215097,LAX_DTLA
662.4606777815414,LAX_DTLA
762.1026445924231,LAX_DTLA
768.0176717044327,LAX_DTLA
776.722320824286,LAX_DTLA
764.0593245149386,LAX_DTLA
748.4505377957958,LAX_DTLA
761.9692451199485,LAX_DTLA
736.0866302861401,LAX_DTLA
722.7669148434081,LAX_DTLA
759.3637227718781,LAX_DTLA
734.27385794111,LAX_DTLA
764.7395233209397,LAX_DTLA
760.4477485948855,LAX_DTLA
757.6440967714864,LAX_DTLA
743.6345777568032,LAX_DTLA
755.1006171787452,LAX_DTLA
759.7617208233135,LAX_DTLA
722.2904732383963,LAX_DTLA
752.3410558532989,LAX_DTLA
729.7733242176495,LAX_DTLA
741.871675112184,LAX_DTLA
731.7363335219829,LAX_DTLA
756.2127335846753,LAX_DTLA
769.1269611128292,LAX_DTLA
738.1763565404206,LAX_DTLA
778.6750392060699,LAX_DTLA
764.0156947097823,LAX_DTLA
739.6796765594576,LAX_DTLA
775.3609546471189,LAX_DTLA
775.3980427963888,LAX_DTLA
779.7046217962965,LAX_DTLA
800.3493491117903,LAX_DTLA
805.5008609796338,LAX_DTLA
780.432111525058,LAX_DTLA
796.9877153259853,LAX_DTLA
833.7733375140335,LAX_DTLA
790.2897397298964,LAX_DTLA
822.3649061385805,LAX_DTLA
818.9574474932006,LAX_DTLA
821.0819821215068,LAX_DTLA
805.2230835360645,LAX_DTLA
829.6761362662787,LAX_DTLA
825.3051931249485,LAX_DTLA
787.4170661237634,LAX_DTLA
821.4594175424169,LAX_DTLA
797.005626068569,LAX_DTLA
836.272771731954,LAX_DTLA
813.2304602378285,LAX_DTLA
809.5480354167169,LAX_DTLA
787.2443858403882,LAX_DTLA
787.5765860797685,LAX_DTLA
810.1582801840025,LAX_DTLA
818.9789420421342,LAX_DTLA
828.5436642654821,LAX_DTLA
829.8004412452934,LAX_DTLA
797.2865016074605,LAX_DTLA
827.946416930598,LAX_DTLA
802.3388389517272,LAX_DTLA
801.9815549572872,LAX_DTLA
799.22211152316,LAX_DTLA
844.5875064543002,LAX_DTLA
844.9718981212832,LAX_DTLA
876.1509690346336,LAX_DTLA
879.5934073933223,LAX_DTLA
896.894834827069,LAX_DTLA
859.1768743546289,LAX_DTLA
873.1724054209243,LAX_DTLA
891.9374245101546,LAX_DTLA
846.250055982624,LAX_DTLA
884.0235707990562,LAX_DTLA
840.4695134918219,LAX_DTLA
896.4330623654405,LAX_DTLA
875.8853783575697,LAX_DTLA
858.0728194351693,LAX_DTLA
884.6542594873181,LAX_DTLA
851.8024767678163,LAX_DTLA
863.1982638420327,LAX_DTLA
890.5845988969483,LAX_DTLA
846.1546133106054,LAX_DTLA
851.2067829078593,LAX_DTLA
882.0918930197722,LAX_DTLA
857.3638717991594,LAX_DTLA
899.1421454795847,LAX_DTLA
878.4443745634964,LAX_DTLA
889.2328550347146,LAX_DTLA
851.6880263881874,LAX_DTLA
877.7942640598567,LAX_DTLA
925.8126049230881,LAX_DTLA
957.2416197771824,LAX_DTLA
908.2906873254065,LAX_DTLA
946.2731278229337,LAX_DTLA
902.5153311787639,LAX_DTLA
915.4898613195081,LAX_DTLA
935.9578706803987,LAX_DTLA
933.6293468499993,LAX_DTLA
902.8264546108734,LAX_DTLA
954.2899818213269,LAX_DTLA
950.5347157443083,LAX_DTLA
905.8723372761461,LAX_DTLA
906.2163997690276,LAX_DTLA
936.9135525364242,LAX_DTLA
916.1921706973544,LAX_DTLA
941.3462261435018,LAX_DTLA
914.9455933648856,LAX_DTLA
997.6794086718149,LAX_DTLA
973.769911089591,LAX_DTLA
1009.2908999701623,LAX_DTLA
975.9178827782152,LAX_DTLA
982.886307095825,LAX_DTLA
988.8490037519459,LAX_DTLA
996.7880621516454,LAX_DTLA
989.1119553780749,LAX_DTLA
963.7486951978027,LAX_DTLA
1003.725651917953,LAX_DTLA
1004.0086717373098,LAX_DTLA
1007.7560243183952,LAX_DTLA
990.3443228951609,LAX_DTLA
960.9103790635612,LAX_DTLA
965.154130065996,LAX_DTLA
979.615956300034,LAX_DTLA
978.9180278677137,LAX_DTLA
974.4510355535721,LAX_DTLA
1002.0262379282992,LAX_DTLA
1040.5328871959782,LAX_DTLA
1050.4885894173422,LAX_DTLA
1056.4385199854185,LAX_DTLA
1069.6058664683085,LAX_DTLA
1044.4953264619116,LAX_DTLA
1030.5366501649478,LAX_DTLA
1063.3274531619338,LAX_DTLA
1049.3656732540003,LAX_DTLA
1024.2798855803392,LAX_DTLA
1076.7935060624407,LAX_DTLA
1026.131830943313,LAX_DTLA
1069.1800769905117,LAX_DTLA
1075.9805057791516,LAX_DTLA
1068.51251628725,LAX_DTLA
1038.9615147465224,LAX_DTLA
1068.997518756086,LAX_DTLA
1058.267306436537,LAX_DTLA
1047.9852997976716,LAX_DTLA
1042.7761235299806,LAX_DTLA
1065.551462532547,LAX_DTLA
1107.6476779899385,LAX_DTLA
1098.4564085351844,LAX_DTLA
1119.7621153900022,LAX_DTLA
1098.6405007313003,LAX_DTLA
1136.552964524579,LAX_DTLA
1083.0185795813152,LAX_DTLA
1100.5515908806626,LAX_DTLA
1081.2160247726383,LAX_DTLA
1086.0364698239223,LAX_DTLA
1093.1551999242602,LAX_DTLA
1116.8613540341805,LAX_DTLA
1106.4416252982198,LAX_DTLA
1083.1837661874429,LAX_DTLA
1091.11498728852,LAX_DTLA
1123.9791694376422,LAX_DTLA
1125.0830101053284,LAX_DTLA
1129.5411002022788,LAX_DTLA
1110.8050716838275,LAX_DTLA
1100.9993843341829,LAX_DTLA
1117.511825585496,LAX_DTLA
1133.870307296593,LAX_DTLA
1125.5014253398883,LAX_DTLA
1159.4930821104049,LAX_DTLA
1144.3842944021364,LAX_DTLA
1161.0237011617896,LAX_DTLA
1161.666941007584,LAX_DTLA
1198.371552524162,LAX_DTLA
1185.2978473641506,LAX_DTLA
1149.9819926119324,LAX_DTLA
1154.4298938930074,LAX_DTLA
1160.0988216829026,LAX_DTLA
1191.3386091809655,LAX_DTLA
1170.5437902320095,LAX_DTLA
1162.4285760130724,LAX_DTLA
1188.7989614446494,LAX_DTLA
1183.4730152137417,LAX_DTLA
1168.550657876291,LAX_DTLA
1196.4340279397404,LAX_DTLA
1183.6865542209314,LAX_DTLA
1194.670045216654,LAX_DTLA
1167.2465561277702,LAX_DTLA
1148.9064369792677,LAX_DTLA
1199.0869234349195,LAX_DTLA
1148.0305721829625,LAX_DTLA
1184.6653372858068,LAX_DTLA
1144.8434553917496,LAX_DTLA
1141.9586552217124,LAX_DTLA
1197.149220660201,LAX_DTLA
1160.4231154624808,LAX_DTLA
1144.459848159658,LAX_DTLA
1152.4008801707162,LAX_DTLA
1197.4400638007844,LAX_DTLA
1159.5654349121808,LAX_DTLA
1183.6217824613009,LAX_DTLA
1153.0067214069998,LAX_DTLA
1198.845842892797,LAX_DTLA
1154.1790670356745,LAX_DTLA
1174.3102389371127,LAX_DTLA
1158.5838779330825,LAX_DTLA
1142.9508207362587,LAX_DTLA
1248.9091924491663,LAX_DTLA
1215.7216609435693,LAX_DTLA
1219.9827272809546,LAX_DTLA
1241.8445673763001,LAX_DTLA
1250.0828398910926,LAX_DTLA
1233.7961757146552,LAX_DTLA
1211.9761207791105,LAX_DTLA
1232.893019057711,LAX_DTLA
1214.9855761378149,LAX_DTLA
1225.6479994060942,LAX_DTLA
1234.5336259076098,LAX_DTLA
1211.070040731614,LAX_DTLA
1202.5383060879756,LAX_DTLA
1224.9182030640375,LAX_DTLA
1238.4288131038297,LAX_DTLA
1240.4659967434814,LAX_DTLA
1224.7381352930452,LAX_DTLA
1240.4933177680446,LAX_DTLA
1254.2960827361164,LAX_DTLA
1217.5524580269537,LAX_DTLA
1216.4459316978605,LAX_DTLA
1219.5981631664417,LAX_DTLA
1217.396061482552,LAX_DTLA
1240.0608908498155,LAX_DTLA
1207.2675729934808,LAX_DTLA
1237.4342873715223,LAX_DTLA
1254.716594346521,LAX_DTLA
1211.7976886334616,LAX_DTLA
1250.868991860317,LAX_DTLA
1200.1675073121667,LAX_DTLA
1204.3797925787424,LAX_DTLA
1245.3517390533073,LAX_DTLA
1227.3570757536597,LAX_DTLA
1302.96733543671,LAX_DTLA
1310.2646905206016,LAX_DTLA
1283.136029976185,LAX_DTLA
1277.4512432129468,LAX_DTLA
1314.8967832570531,LAX_DTLA
1286.8233923738076,LAX_DTLA
1293.1670427024549,LAX_DTLA
1304.3077083046176,LAX_DTLA
1299.812767021033,LAX_DTLA
1271.2517896875725,LAX_DTLA
1298.20888872476,LAX_DTLA
1315.3742564388685,LAX_DTLA
1290.4752250700835,LAX_DTLA
1316.3269767790157,LAX_DTLA
1305.0976527506277,LAX_DTLA
1307.5556311825198,LAX_DTLA
50.59736533207383,DTLA_LAX
44.30020461191353,DTLA_LAX
82.29101344127682,DTLA_LAX
149.47730026922102,DTLA_LAX
200.97375485836722,DTLA_LAX
204.3746888575478,DTLA_LAX
213.14976230832747,DTLA_LAX
189.06217147003454,DTLA_LAX
225.04950904489039,DTLA_LAX
191.42015508920107,DTLA_LAX
196.99927251433,DTLA_LAX
220.16332661393875,DTLA_LAX
219.08571332994853,DTLA_LAX
224.65594378266567,DTLA_LAX
216.7034485448991,DTLA_LAX
226.55019823748623,DTLA_LAX
209.084030968408,DTLA_LAX
257.5044608485506,DTLA_LAX
293.52288849517976,DTLA_LAX
284.3855516468792,DTLA_LAX
262.8745447891746,DTLA_LAX
244.62746184602992,DTLA_LAX
253.00852693843382,DTLA_LAX
260.26964629263256,DTLA_LAX
290.71558704803704,DTLA_LAX
252.0453736397593,DTLA_LAX
286.2769456793069,DTLA_LAX
287.90023992177356,DTLA_LAX
296.14729037068236,DTLA_LAX
289.3777421660059,DTLA_LAX
259.9680985125177,DTLA_LAX
286.195632190319,DTLA_LAX
271.3899886934441,DTLA_LAX
334.6201137260458,DTLA_LAX
306.86081269666676,DTLA_LAX
309.16234185134476,DTLA_LAX
330.7454574000524,DTLA_LAX
358.6561503709637,DTLA_LAX
308.36404406362766,DTLA_LAX
345.9086107827886,DTLA_LAX
339.51038704036614,DTLA_LAX
319.7183860699525,DTLA_LAX
351.12167223068445,DTLA_LAX
349.76861158402676,DTLA_LAX
356.5392316975906,DTLA_LAX
318.7366237709959,DTLA_LAX
302.76462978267483,DTLA_LAX
329.32311681535447,DTLA_LAX
311.46702945223024,DTLA_LAX
355.7918850204317,DTLA_LAX
356.93549927359777,DTLA_LAX
351.64155031968136,DTLA_LAX
346.18641877000647,DTLA_LAX
348.2690881947275,DTLA_LAX
321.1019954536061,DTLA_LAX
310.1436578059588,DTLA_LAX
334.88474806656865,DTLA_LAX
349.30898191582264,DTLA_LAX
313.54430550602,DTLA_LAX
304.71239190896,DTLA_LAX
333.1191356118195,DTLA_LAX
309.6213913608607,DTLA_LAX
389.0755531801376,DTLA_LAX
417.8032975118727,DTLA_LAX
384.81451182612227,DTLA_LAX
382.84815118531355,DTLA_LAX
403.9042129248571,DTLA_LAX
395.6234952899184,DTLA_LAX
389.4382060587438,DTLA_LAX
414.91163581486484,DTLA_LAX
400.3335389730139,DTLA_LAX
374.63877367312847,DTLA_LAX
398.15411059956296,DTLA_LAX
370.5928935736466,DTLA_LAX
416.0603145268286,DTLA_LAX
405.4426293351607,DTLA_LAX
368.25046313687284,DTLA_LAX
386.73557072443,DTLA_LAX
385.9553655785482,DTLA_LAX
386.8083605932321,DTLA_LAX
361.4129045362966,DTLA_LAX
415.9726704091649,DTLA_LAX
362.2472713625529,DTLA_LAX
402.3584565764946,DTLA_LAX
367.2483322377457,DTLA_LAX
402.7007463987051,DTLA_LAX
364.9420560393384,DTLA_LAX
360.5832967139821,DTLA_LAX
376.41739783559836,DTLA_LAX
377.52914186391956,DTLA_LAX
436.41817912780874,DTLA_LAX
429.4463382524952,DTLA_LAX
448.4960658306551,DTLA_LAX
453.0115425463021,DTLA_LAX
420.04732986403445,DTLA_LAX
470.3627827909017,DTLA_LAX
451.29212543123015,DTLA_LAX
453.4932502850929,DTLA_LAX
429.8324790481485,DTLA_LAX
477.72580371027425,DTLA_LAX
436.2903263052767,DTLA_LAX
459.37857526960335,DTLA_LAX
422.4280763769703,DTLA_LAX
425.07748137347306,DTLA_LAX
444.4823533789992,DTLA_LAX
449.2100526467117,DTLA_LAX
458.77729102853584,DTLA_LAX
449.7842476276809,DTLA_LAX
446.3262299985805,DTLA_LAX
471.67246595119747,DTLA_LAX
423.0663588374417,DTLA_LAX
469.22030781189596,DTLA_LAX
458.38875219155,DTLA_LAX
471.9856615585205,DTLA_LAX
478.304461538143,DTLA_LAX
459.73823409207523,DTLA_LAX
469.38713178811446,DTLA_LAX
432.5240629294171,DTLA_LAX
450.8174403781447,DTLA_LAX
459.0974612673809,DTLA_LAX
467.9395707934445,DTLA_LAX
428.5030752196607,DTLA_LAX
534.0864411180066,DTLA_LAX
480.3740856257989,DTLA_LAX
508.13519333175475,DTLA_LAX
515.8274588012283,DTLA_LAX
507.02833585381217,DTLA_LAX
488.40738132626865,DTLA_LAX
480.7827641657906,DTLA_LAX
501.2335086476643,DTLA_LAX
503.57417375654416,DTLA_LAX
536.5637030078759,DTLA_LAX
501.8009229807158,DTLA_LAX
483.2149113434609,DTLA_LAX
504.0671352163945,DTLA_LAX
515.1290262286017,DTLA_LAX
505.01145125864304,DTLA_LAX
486.8090811299148,DTLA_LAX
491.8846166751904,DTLA_LAX
519.7148050377859,DTLA_LAX
497.7276249053336,DTLA_LAX
496.4008478355745,DTLA_LAX
508.95928105810157,DTLA_LAX
480.9403047240517,DTLA_LAX
520.6123440533463,DTLA_LAX
509.4584758710302,DTLA_LAX
484.33707459039385,DTLA_LAX
507.28317345048,DTLA_LAX
534.7158534399987,DTLA_LAX
531.7530740062529,DTLA_LAX
510.1299947973326,DTLA_LAX
540.6494688777624,DTLA_LAX
557.6040471649034,DTLA_LAX
596.6801845244538,DTLA_LAX
552.2067944353442,DTLA_LAX
593.8469165965103,DTLA_LAX
550.3085559436012,DTLA_LAX
562.4753034913617,DTLA_LAX
544.3328195411092,DTLA_LAX
565.0868794807279,DTLA_LAX
593.8076059867029,DTLA_LAX
567.0393854751597,DTLA_LAX
586.9104610573868,DTLA_LAX
579.5885670421605,DTLA_LAX
542.552188733895,DTLA_LAX
558.3096520115155,DTLA_LAX
586.1309257860498,DTLA_LAX
584.6415858299847,DTLA_LAX
578.2318374746245,DTLA_LAX
561.3781820401382,DTLA_LAX
549.8689126149623,DTLA_LAX
557.9783366239392,DTLA_LAX
545.17550002672,DTLA_LAX
584.020574401879,DTLA_LAX
578.641379316604,DTLA_LAX
540.6883690900473,DTLA_LAX
543.5244939604283,DTLA_LAX
556.8328540055934,DTLA_LAX
563.6017287297069,DTLA_LAX
654.4076693559806,DTLA_LAX
603.5804785838264,DTLA_LAX
618.6795463314671,DTLA_LAX
638.0923478417176,DTLA_LAX
613.3874185385137,DTLA_LAX
638.3975338347029,DTLA_LAX
623.4949230442976,DTLA_LAX
641.0887413832689,DTLA_LAX
606.4539673686558,DTLA_LAX
652.7827949137709,DTLA_LAX
617.2381100005181,DTLA_LAX
646.003002042537,DTLA_LAX
647.2884985651605,DTLA_LAX
627.1291969868373,DTLA_LAX
640.8514430193533,DTLA_LAX
626.8796762505576,DTLA_LAX
652.8185654853221,DTLA_LAX
638.4096935166194,DTLA_LAX
643.535165266118,DTLA_LAX
640.3256166893588,DTLA_LAX
623.7034563084561,DTLA_LAX
635.1457293036445,DTLA_LAX
611.1475640924467,DTLA_LAX
630.5172541581874,DTLA_LAX
718.1836237318464,DTLA_LAX
666.0786647948601,DTLA_LAX
705.2812923470495,DTLA_LAX
669.3581980995522,DTLA_LAX
686.0612371105715,DTLA_LAX
667.9596196507965,DTLA_LAX
708.7356759436956,DTLA_LAX
719.2367140354347,DTLA_LAX
661.8177067537848,DTLA_LAX
718.2294549755813,DTLA_LAX
674.5421812258477,DTLA_LAX
714.8459736106254,DTLA_LAX
677.7083940257708,DTLA_LAX
716.4955902946333,DTLA_LAX
692.5182297909437,DTLA_LAX
710.2695656672778,DTLA_LAX
666.5510473233992,DTLA_LAX
718.7261361187683,DTLA_LAX
699.9629630378492,DTLA_LAX
752.2585169248354,DTLA_LAX
738.6175212271605,DTLA_LAX
778.862948393559,DTLA_LAX
757.4492603805239,DTLA_LAX
756.1089082503278,DTLA_LAX
739.321197266783,DTLA_LAX
737.9406368236243,DTLA_LAX
728.5036178682889,DTLA_LAX
730.0027982095281,DTLA_LAX
748.8963692879914,DTLA_LAX
775.7878372694967,DTLA_LAX
775.0765503610673,DTLA_LAX
722.001314266321,DTLA_LAX
814.2694771183833,DTLA_LAX
809.9326719817499,DTLA_LAX
836.3568540665974,DTLA_LAX
807.4301078854786,DTLA_LAX
820.0655200928592,DTLA_LAX
835.3329134270765,DTLA_LAX
833.2938427977704,DTLA_LAX
800.5663988486782,DTLA_LAX
823.0050511044094,DTLA_LAX
798.4605429309532,DTLA_LAX
785.0377393255845,DTLA_LAX
811.7292832826895,DTLA_LAX
802.1246493563192,DTLA_LAX
882.0909673155678,DTLA_LAX
891.5508464105144,DTLA_LAX
853.9433264651193,DTLA_LAX
844.4987935950925,DTLA_LAX
840.3226873847464,DTLA_LAX
868.5436975709168,DTLA_LAX
859.324400887984,DTLA_LAX
849.3404076710281,DTLA_LAX
892.0776681747775,DTLA_LAX
