schedule,od
494.98370681364923,LAX_DTLA
503.07441078943054,LAX_DTLA
485.0471460035101,LAX_DTLA
534.3969701478919,LAX_DTLA
563.9671070753027,LAX_DTLA
561.1470286721001,LAX_DTLA
581.0980885462233,LAX_DTLA
558.5826978504283,LAX_DTLA
570.9882973129206,LAX_DTLA
574.752232333171,LAX_DTLA
590.9278978466951,LAX_DTLA
542.9978548446254,LAX_DTLA
586.6390037928595,LAX_DTLA
566.6296256926744,LAX_DTLA
565.3973323720497,LAX_DTLA
582.52646871021,LAX_DTLA
544.1796890844032,LAX_DTLA
576.7803532590425,LAX_DTLA
592.0027641241892,LAX_DTLA
575.6348629972333,LAX_DTLA
557.7210882900649,LAX_DTLA
579.748827392338,LAX_DTLA
559.4908138052689,LAX_DTLA
598.0701390508555,LAX_DTLA
552.4302253716942,LAX_DTLA
546.6236225804405,LAX_DTLA
573.8039484199188,LAX_DTLA
555.4645720656047,LAX_DTLA
546.3077672214381,LAX_DTLA
592.8854634959681,LAX_DTLA
552.8681866959316,LAX_DTLA
552.7889721657617,LAX_DTLA
564.0139748647729,LAX_DTLA
565.7319461643365,LAX_DTLA
559.5904698238068,LAX_DTLA
549.5373434955444,LAX_DTLA
561.2994346359769,LAX_DTLA
555.2410345895096,LAX_DTLA
564.2196740991203,LAX_DTLA
571.7723986226125,LAX_DTLA
617.0815556538896,LAX_DTLA
646.0756772849965,LAX_DTLA
600.941938304307,LAX_DTLA
621.4945294895925,LAX_DTLA
625.0022266100174,LAX_DTLA
603.9417965717786,LAX_DTLA
606.0643447715487,LAX_DTLA
634.3459527038025,LAX_DTLA
607.7814750854226,LAX_DTLA
657.1449830193108,LAX_DTLA
617.1869228241787,LAX_DTLA
601.5527217575058,LAX_DTLA
605.6627866693472,LAX_DTLA
626.3400795100459,LAX_DTLA
613.570660855884,LAX_DTLA
641.450093027055,LAX_DTLA
639.0538979834291,LAX_DTLA
641.5030757040558,LAX_DTLA
644.6999855300344,LAX_DTLA
614.8413041325766,LAX_DTLA
644.9771511669261,LAX_DTLA
644.601443684087,LAX_DTLA
617.466186248766,LAX_DTLA
619.7220331219945,LAX_DTLA
628.7826735721161,LAX_DTLA
644.771309743001,LAX_DTLA
631.4913896084698,LAX_DTLA
645.3897652644088,LAX_DTLA
638.3032478390345,LAX_DTLA
649.2730812875025,LAX_DTLA
610.9852457450809,LAX_DTLA
603.869828985764,LAX_DTLA
644.4030017633621,LAX_DTLA
613.9528052221618,LAX_DTLA
639.0473648824825,LAX_DTLA
632.7202399366188,LAX_DTLA
632.8496425055966,LAX_DTLA
611.3951531370315,LAX_DTLA
619.157321250945,LAX_DTLA
645.1584565159429,LAX_DTLA
620.8147312153746,LAX_DTLA
615.4414018315206,LAX_DTLA
650.3806417017468,LAX_DTLA
709.0082002914127,LAX_DTLA
696.8048801800716,LAX_DTLA
666.4766222780677,LAX_DTLA
716.452916176704,LAX_DTLA
702.4399835917856,LAX_DTLA
704.7349971970525,LAX_DTLA
686.1648778273541,LAX_DTLA
683.0177947901656,LAX_DTLA
660.5296671884234,LAX_DTLA
677.7558056128595,LAX_DTLA
673.2321255129236,LAX_DTLA
710.8744468995211,LAX_DTLA
718.1259351438811,LAX_DTLA
718.9192666040933,LAX_DTLA
679.6323872867961,LAX_DTLA
692.1456016975524,LAX_DTLA
695.61431179243,LAX_DTLA
714.0313799406473,LAX_DTLA
709.8079295776058,LAX_DTLA
674.1409553665507,LAX_DTLA
675.5923059572531,LAX_DTLA
671.1023410162094,LAX_DTLA
663.9391528263284,LAX_DTLA
711.8085016088484,LAX_DTLA
694.0358532175283,LAX_DTLA
684.2587138741817,LAX_DTLA
688.5685263020833,LAX_DTLA
683.7604871763393,LAX_DTLA
719.7512658608455,LAX_DTLA
696.8712484589657,LAX_DTLA
677.3811218122003,LAX_DTLA
684.6313240491799,LAX_DTLA
682.5595059321332,LAX_DTLA
674.926590567527,LAX_DTLA
747.4003493501135,LAX_DTLA
727.2320590058993,LAX_DTLA
728.5126714852853,LAX_DTLA
733.4362922592118,LAX_DTLA
759.9861491775757,LAX_DTLA
730.9498432055705,LAX_DTLA
726.881387044689,LAX_DTLA
738.6612157322148,LAX_DTLA
757.4451707240547,LAX_DTLA
778.884390261309,LAX_DTLA
753.3851969003415,LAX_DTLA
768.2867452535902,LAX_DTLA
775.0724857705537,LAX_DTLA
758.9822405163651,LAX_DTLA
766.2913303721971,LAX_DTLA
753.1257998227074,LAX_DTLA
730.4163492272063,LAX_DTLA
751.487917440003,LAX_DTLA
760.0365690318334,LAX_DTLA
734.1792704832037,LAX_DTLA
763.8951684851975,LAX_DTLA
726.3680443551115,LAX_DTLA
769.407880782323,LAX_DTLA
764.4807494738644,LAX_DTLA
727.6685097190601,LAX_DTLA
722.6542906815854,LAX_DTLA
757.7430029944088,LAX_DTLA
767.7119293987816,LAX_DTLA
743.2967996016201,LAX_DTLA
741.8067676694452,LAX_DTLA
743.8887872022773,LAX_DTLA
733.2714714306187,LAX_DTLA
767.2204230551332,LAX_DTLA
807.6634402638363,LAX_DTLA
802.1389271396805,LAX_DTLA
813.1215498404196,LAX_DTLA
796.6005208476505,LAX_DTLA
831.2987061697233,LAX_DTLA
795.8381968433459,LAX_DTLA
802.1953464067071,LAX_DTLA
824.1458563117477,LAX_DTLA
790.2882222235706,LAX_DTLA
828.8311550602632,LAX_DTLA
797.6841884911671,LAX_DTLA
825.3133504546076,LAX_DTLA
808.1089011541505,LAX_DTLA
794.9845073499071,LAX_DTLA
794.6983505472277,LAX_DTLA
821.940304532954,LAX_DTLA
789.574196768951,LAX_DTLA
797.3419023842561,LAX_DTLA
792.6046242520604,LAX_DTLA
796.0543089199886,LAX_DTLA
833.8279000854592,LAX_DTLA
887.793902848618,LAX_DTLA
872.7835241686921,LAX_DTLA
898.4831984341656,LAX_DTLA
861.8292678178295,LAX_DTLA
853.3948265469961,LAX_DTLA
873.478637329792,LAX_DTLA
853.2517151661372,LAX_DTLA
848.6397388584492,LAX_DTLA
895.6124787915659,LAX_DTLA
898.7841035899353,LAX_DTLA
856.0521168962146,LAX_DTLA
876.337814853561,LAX_DTLA
855.3417292111725,LAX_DTLA
854.9583183151661,LAX_DTLA
854.6279996963524,LAX_DTLA
878.0095007322767,LAX_DTLA
878.9384237679732,LAX_DTLA
886.2652704859382,LAX_DTLA
850.1419260281532,LAX_DTLA
865.8459183917828,LAX_DTLA
856.9194239880085,LAX_DTLA
895.2297107623341,LAX_DTLA
858.3931844385341,LAX_DTLA
863.2291284427919,LAX_DTLA
896.8169893248388,LAX_DTLA
892.0764330152886,LAX_DTLA
864.0079212539035,LAX_DTLA
896.9113886585201,LAX_DTLA
892.4973783082136,LAX_DTLA
891.8568687398905,LAX_DTLA
870.4130086077064,LAX_DTLA
850.6070252526746,LAX_DTLA
880.5851253231967,LAX_DTLA
883.5911071261255,LAX_DTLA
859.1283278508146,LAX_DTLA
911.7311587660092,LAX_DTLA
936.7606254188318,LAX_DTLA
940.853735249911,LAX_DTLA
951.8850393356458,LAX_DTLA
932.0825117456974,LAX_DTLA
924.5678511732959,LAX_DTLA
905.6032202177632,LAX_DTLA
943.1664416023925,LAX_DTLA
947.719601450104,LAX_DTLA
930.2751054386035,LAX_DTLA
936.8252483381783,LAX_DTLA
916.6793504096714,LAX_DTLA
939.9831164616392,LAX_DTLA
907.0329667744347,LAX_DTLA
909.9620911349142,LAX_DTLA
908.0684609088282,LAX_DTLA
913.2772199616122,LAX_DTLA
905.1196158466972,LAX_DTLA
947.7302693132848,LAX_DTLA
944.6021892528089,LAX_DTLA
921.1289424043184,LAX_DTLA
946.3639421041801,LAX_DTLA
914.7160476671916,LAX_DTLA
944.9835318749119,LAX_DTLA
948.4354690888213,LAX_DTLA
931.7470885202864,LAX_DTLA
946.6885805985106,LAX_DTLA
960.0372997759232,LAX_DTLA
997.9463008415381,LAX_DTLA
967.2230666055473,LAX_DTLA
986.5072784468257,LAX_DTLA
987.2585297533433,LAX_DTLA
971.2059896020445,LAX_DTLA
1014.0484482091703,LAX_DTLA
988.7378496866089,LAX_DTLA
984.3899961808505,LAX_DTLA
982.7899165785636,LAX_DTLA
968.384976206704,LAX_DTLA
984.7750205229822,LAX_DTLA
990.6013066085835,LAX_DTLA
990.695106414802,LAX_DTLA
985.315456393652,LAX_DTLA
1004.5776381194063,LAX_DTLA
999.0915369704348,LAX_DTLA
1006.4114692996957,LAX_DTLA
988.6275792281417,LAX_DTLA
972.8874546484424,LAX_DTLA
975.2586147050725,LAX_DTLA
973.2234752326556,LAX_DTLA
1011.7268660269733,LAX_DTLA
962.1560769540407,LAX_DTLA
1017.9404699096323,LAX_DTLA
984.4253255996227,LAX_DTLA
975.4930186011508,LAX_DTLA
1000.7467972721429,LAX_DTLA
1011.7563230208318,LAX_DTLA
1035.0466390030704,LAX_DTLA
1039.165157810801,LAX_DTLA
1062.4603758236615,LAX_DTLA
1069.489687090192,LAX_DTLA
1030.81239502441,LAX_DTLA
1078.1482350807207,LAX_DTLA
1078.5497737648877,LAX_DTLA
1037.1136004163463,LAX_DTLA
1056.2038382062185,LAX_DTLA
1027.7823970733862,LAX_DTLA
1052.1726701447626,LAX_DTLA
1025.7073314150075,LAX_DTLA
1066.3943967937541,LAX_DTLA
1033.7550349172147,LAX_DTLA
1059.0058686426103,LAX_DTLA
1059.9559746609855,LAX_DTLA
1068.214010910342,LAX_DTLA
1040.686396124441,LAX_DTLA
1032.0090689747938,LAX_DTLA
1054.876312672004,LAX_DTLA
1044.3906713539225,LAX_DTLA
1052.723190894777,LAX_DTLA
1045.0734189573022,LAX_DTLA
1030.20835605381,LAX_DTLA
1042.6441121214232,LAX_DTLA
1078.994478005018,LAX_DTLA
1040.3956417198578,LAX_DTLA
1078.3472704458113,LAX_DTLA
1068.6998456242477,LAX_DTLA
1053.748958995812,LAX_DTLA
1026.1880436685835,LAX_DTLA
1054.6065215361239,LAX_DTLA
1069.4890947115616,LAX_DTLA
1097.7866953407658,LAX_DTLA
1084.8562762470003,LAX_DTLA
1080.8399551723412,LAX_DTLA
1098.1719681661064,LAX_DTLA
1133.0871908214483,LAX_DTLA
1101.6190423923338,LAX_DTLA
1139.416088092398,LAX_DTLA
1119.7640043576805,LAX_DTLA
1115.9090010830137,LAX_DTLA
1083.2030873344236,LAX_DTLA
1090.1811457903618,LAX_DTLA
1132.212440497537,LAX_DTLA
1116.636306791718,LAX_DTLA
1104.0275319601026,LAX_DTLA
1084.283647666915,LAX_DTLA
1124.994069559857,LAX_DTLA
1084.0055448074831,LAX_DTLA
1080.1552553801516,LAX_DTLA
1098.0251690532027,LAX_DTLA
1143.9701551771536,LAX_DTLA
1198.5540952268132,LAX_DTLA
1188.6822141624464,LAX_DTLA
1157.288801035449,LAX_DTLA
1151.252558421326,LAX_DTLA
1150.6771296660838,LAX_DTLA
1164.1725740585528,LAX_DTLA
1158.6921017014354,LAX_DTLA
1192.9028505035706,LAX_DTLA
1247.6899226666606,LAX_DTLA
1209.9445014591306,LAX_DTLA
1256.995932380721,LAX_DTLA
1242.6220451441902,LAX_DTLA
1222.5599811039872,LAX_DTLA
1240.5747245210923,LAX_DTLA
1233.548447857685,LAX_DTLA
1208.507871848377,LAX_DTLA
1203.6075574633148,LAX_DTLA
1233.0397054272446,LAX_DTLA
1211.6202927013376,LAX_DTLA
1211.040920467119,LAX_DTLA
1284.8301566407038,LAX_DTLA
1298.4672429570462,LAX_DTLA
1308.910343933312,LAX_DTLA
1307.162094321618,LAX_DTLA
1316.4123147577343,LAX_DTLA
1303.2752969754906,LAX_DTLA
1288.5220065565372,LAX_DTLA
1294.6512796499003,LAX_DTLA
1269.9866903531895,LAX_DTLA
1289.1901623311717,LAX_DTLA
1265.44117224315,LAX_DTLA
1279.8143500760332,LAX_DTLA
1277.8184099322787,LAX_DTLA
1304.0372669554413,LAX_DTLA
1298.374803498963,LAX_DTLA
1281.335389005915,LAX_DTLA
1327.0123935062745,LAX_DTLA
1347.9228000254027,LAX_DTLA
1348.5828883643903,LAX_DTLA
1352.9510159940755,LAX_DTLA
1322.2603158945387,LAX_DTLA
1346.9102683918393,LAX_DTLA
1340.7003415387333,LAX_DTLA
1345.024087319475,LAX_DTLA
1328.0582121674965,LAX_DTLA
1370.2780155967985,LAX_DTLA
1357.924280223568,LAX_DTLA
1373.3620718178538,LAX_DTLA
1324.796225290574,LAX_DTLA
29.074839619440084,DTLA_LAX
27.3541701975891,DTLA_LAX
43.514393356453645,DTLA_LAX
24.27780100935194,DTLA_LAX
46.39532793043174,DTLA_LAX
79.77424631939459,DTLA_LAX
83.53115378832807,DTLA_LAX
110.6992346176061,DTLA_LAX
156.15110923912562,DTLA_LAX
130.10827389052798,DTLA_LAX
190.9594751406605,DTLA_LAX
226.09274773820553,DTLA_LAX
186.27924400401406,DTLA_LAX
206.23910810071865,DTLA_LAX
227.6986343238142,DTLA_LAX
180.74506961900002,DTLA_LAX
183.44667737121168,DTLA_LAX
205.2868059939797,DTLA_LAX
210.44409708167797,DTLA_LAX
285.4838853134575,DTLA_LAX
243.88620660144488,DTLA_LAX
299.77190149476013,DTLA_LAX
244.7228082071126,DTLA_LAX
249.83639085562672,DTLA_LAX
266.57895730709294,DTLA_LAX
245.48081195978673,DTLA_LAX
267.99722486052485,DTLA_LAX
292.9516248809462,DTLA_LAX
293.9900454281218,DTLA_LAX
264.60417970714775,DTLA_LAX
319.5919239763059,DTLA_LAX
324.95479527771977,DTLA_LAX
340.3788703556318,DTLA_LAX
328.89535688570635,DTLA_LAX
337.4885264772961,DTLA_LAX
357.86865727051793,DTLA_LAX
305.0921843145667,DTLA_LAX
302.77758567354783,DTLA_LAX
334.9960205979512,DTLA_LAX
346.05870522473424,DTLA_LAX
314.73706083719424,DTLA_LAX
387.3910925163662,DTLA_LAX
399.7396276871985,DTLA_LAX
397.0387804381711,DTLA_LAX
403.07475996629046,DTLA_LAX
392.2533816085741,DTLA_LAX
418.7291211775982,DTLA_LAX
415.4922307250571,DTLA_LAX
371.8743461945314,DTLA_LAX
363.2050332588335,DTLA_LAX
417.2316788862775,DTLA_LAX
372.78107328096706,DTLA_LAX
398.95027675543656,DTLA_LAX
415.265516425551,DTLA_LAX
416.0082585649582,DTLA_LAX
386.896391049904,DTLA_LAX
399.808688838981,DTLA_LAX
388.55127843870173,DTLA_LAX
408.66352378897506,DTLA_LAX
388.81255104709663,DTLA_LAX
406.59000161622134,DTLA_LAX
401.4794577539864,DTLA_LAX
362.744719824951,DTLA_LAX
417.77939103425956,DTLA_LAX
384.98867497202053,DTLA_LAX
360.6600011600476,DTLA_LAX
474.46170954550666,DTLA_LAX
453.28150849601013,DTLA_LAX
459.3604616141349,DTLA_LAX
445.6307328095988,DTLA_LAX
435.4778237975282,DTLA_LAX
431.42728336495156,DTLA_LAX
477.9006581232919,DTLA_LAX
463.6361853053761,DTLA_LAX
438.6394197934154,DTLA_LAX
449.60212175078743,DTLA_LAX
463.2441796225759,DTLA_LAX
455.8843608308221,DTLA_LAX
449.54927164460463,DTLA_LAX
451.27276265615615,DTLA_LAX
469.0415199743694,DTLA_LAX
451.6021279188471,DTLA_LAX
444.3507240054478,DTLA_LAX
427.3332622682922,DTLA_LAX
425.41002468997925,DTLA_LAX
439.9448783007587,DTLA_LAX
422.47527570075994,DTLA_LAX
445.3055550222679,DTLA_LAX
470.43501605470044,DTLA_LAX
488.162202072112,DTLA_LAX
494.0006833988041,DTLA_LAX
517.989892523225,DTLA_LAX
528.9335790651858,DTLA_LAX
485.08422437131446,DTLA_LAX
481.45905953473203,DTLA_LAX
507.14391771382316,DTLA_LAX
516.1676454849159,DTLA_LAX
524.3238323500952,DTLA_LAX
487.43336354611273,DTLA_LAX
528.2160562969758,DTLA_LAX
534.5991867889226,DTLA_LAX
502.2495808714191,DTLA_LAX
538.106550340342,DTLA_LAX
516.8686764051097,DTLA_LAX
540.7035556307205,DTLA_LAX
554.6873911592413,DTLA_LAX
556.4430513322054,DTLA_LAX
545.0667811522908,DTLA_LAX
550.2912628206756,DTLA_LAX
599.1574708811744,DTLA_LAX
597.5427720311064,DTLA_LAX
566.3587517902457,DTLA_LAX
579.814759706955,DTLA_LAX
564.0187643950463,DTLA_LAX
549.391440095042,DTLA_LAX
607.7198996176797,DTLA_LAX
627.4519872998363,DTLA_LAX
637.7788664623763,DTLA_LAX
638.2326744515727,DTLA_LAX
605.4461893098975,DTLA_LAX
601.8551580305814,DTLA_LAX
630.1214495533371,DTLA_LAX
623.1118297728216,DTLA_LAX
658.3342368089104,DTLA_LAX
611.190484385825,DTLA_LAX
648.8467451728538,DTLA_LAX
603.2548537071403,DTLA_LAX
656.3355340879506,DTLA_LAX
604.3592433219812,DTLA_LAX
689.0334665469275,DTLA_LAX
676.3420988314721,DTLA_LAX
696.7342644534443,DTLA_LAX
713.0187939909416,DTLA_LAX
712.4634283395611,DTLA_LAX
670.1735619563311,DTLA_LAX
662.547848668759,DTLA_LAX
718.5134734407462,DTLA_LAX
705.2760748784776,DTLA_LAX
687.0152570683136,DTLA_LAX
703.1540778542674,DTLA_LAX
711.7025892427683,DTLA_LAX
695.8781437045956,DTLA_LAX
710.294755013078,DTLA_LAX
742.186768247083,DTLA_LAX
756.5203434557122,DTLA_LAX
736.9165756305664,DTLA_LAX
745.0518531199261,DTLA_LAX
736.9155558813084,DTLA_LAX
775.6054798476973,DTLA_LAX
767.4512100756947,DTLA_LAX
767.3977902096748,DTLA_LAX
776.3118582747002,DTLA_LAX
770.9492587597633,DTLA_LAX
772.0894574976448,DTLA_LAX
724.1459156221313,DTLA_LAX
768.3717765415375,DTLA_LAX
737.0734769268452,DTLA_LAX
724.7101300574183,DTLA_LAX
754.1609651177316,DTLA_LAX
835.3385119043977,DTLA_LAX
797.8267025610039,DTLA_LAX
797.3170379448726,DTLA_LAX
798.4863502094831,DTLA_LAX
795.3412320177289,DTLA_LAX
781.2508775521434,DTLA_LAX
832.3708067439122,DTLA_LAX
831.1469440503774,DTLA_LAX
814.015449532373,DTLA_LAX
817.6012486078788,DTLA_LAX
832.2354999602564,DTLA_LAX
785.6867671292406,DTLA_LAX
790.9236955774091,DTLA_LAX
874.9264930166742,DTLA_LAX
846.729947617368,DTLA_LAX
885.7154886622301,DTLA_LAX
847.8548909410418,DTLA_LAX
882.2277761550488,DTLA_LAX
845.465522489152,DTLA_LAX
897.5789457058029,DTLA_LAX
872.8957991095253,DTLA_LAX
861.7701182122764,DTLA_LAX
872.6404058070682,DTLA_LAX
889.9978749809151,DTLA_LAX
847.398280298647,DTLA_LAX
841.8791179274738,DTLA_LAX
932.660095482347,DTLA_LAX
902.2244805740975,DTLA_LAX
922.6834900313452,DTLA_LAX
951.3469209046599,DTLA_LAX
931.3675440547618,DTLA_LAX
956.9662108538616,DTLA_LAX
910.6483389009221,DTLA_LAX
958.3400437089421,DTLA_LAX
917.6666224908109,DTLA_LAX
953.671052030848,DTLA_LAX
925.13190697019,DTLA_LAX
1015.5883745198548,DTLA_LAX
991.5566146273518,DTLA_LAX
962.2443978321113,DTLA_LAX
971.9455352432183,DTLA_LAX
1009.8335141292856,DTLA_LAX
981.1280472558394,DTLA_LAX
1015.4276738321148,DTLA_LAX
968.6416945306568,DTLA_LAX
993.7283718155088,DTLA_LAX
978.4717530359196,DTLA_LAX
1013.5937701385195,DTLA_LAX
1008.6023530716307,DTLA_LAX
985.9514329997643,DTLA_LAX
975.7040159498891,DTLA_LAX
996.5375463134202,DTLA_LAX
1041.313938866763,DTLA_LAX
1032.7778982501868,DTLA_LAX
1078.418685266377,DTLA_LAX
1074.2759436813694,DTLA_LAX
1052.4371767925704,DTLA_LAX
1065.8809190274285,DTLA_LAX
1056.683087921259,DTLA_LAX
1023.7321268761355,DTLA_LAX
1032.7724472412795,DTLA_LAX
1058.3483111214666,DTLA_LAX
1070.9783716750521,DTLA_LAX
1133.1335207255147,DTLA_LAX
1114.6126263768342,DTLA_LAX
1087.0050374118316,DTLA_LAX
1105.49958670056,DTLA_LAX
1116.5628976462467,DTLA_LAX
1115.7938495172175,DTLA_LAX
1117.7291529124482,DTLA_LAX
1082.9311656030864,DTLA_LAX
1089.41502782266,DTLA_LAX
1107.564737028712,DTLA_LAX
1098.9527847661363,DTLA_LAX
1114.1684531106944,DTLA_LAX
1102.3904539287066,DTLA_LAX
1164.208604318296,DTLA_LAX
1150.4647781782717,DTLA_LAX
1171.9953197794139,DTLA_LAX
1198.1566186134237,DTLA_LAX
1170.9663334379159,DTLA_LAX
1174.389636944681,DTLA_LAX
1169.805601128954,DTLA_LAX
1170.0633948156824,DTLA_LAX
1169.5297173902982,DTLA_LAX
1158.4112083302625,DTLA_LAX
1184.3895345337824,DTLA_LAX
1196.7067856223964,DTLA_LAX
1171.924518541839,DTLA_LAX
1191.1175229353298,DTLA_LAX
1202.4573797542394,DTLA_LAX
1243.977881991149,DTLA_LAX
1259.7929533360305,DTLA_LAX
1227.8735245395228,DTLA_LAX
1211.2225826843815,DTLA_LAX
1210.4142451127511,DTLA_LAX
1230.7352564167577,DTLA_LAX
1215.1417522188372,DTLA_LAX
1202.7091193921292,DTLA_LAX
1250.6533742794563,DTLA_LAX
1202.7681686966246,DTLA_LAX
1220.346617262886,DTLA_LAX
1226.1875039101476,DTLA_LAX
1304.5321425301424,DTLA_LAX
1262.2822651015833,DTLA_LAX
1277.3005996981467,DTLA_LAX
1312.3711140042103,DTLA_LAX
1290.0795477966801,DTLA_LAX
1287.8612062116424,DTLA_LAX
1297.1886177861318,DTLA_LAX
1261.7583180503739,DTLA_LAX
1316.0786912827718,DTLA_LAX
1290.39506508208,DTLA_LAX
1297.3803437554727,DTLA_LAX
1292.254615059994,DTLA_LAX
1298.4923113749674,DTLA_LAX
1285.64816561192,DTLA_LAX
1341.6417185215498,DTLA_LAX
1353.798077349078,DTLA_LAX
1374.4792255035948,DTLA_LAX
1364.7475392583237,DTLA_LAX
1350.1554924226864,DTLA_LAX
1336.6899951442024,DTLA_LAX
1364.776208294441,DTLA_LAX
1358.4269263625542,DTLA_LAX
1372.7485879598703,DTLA_LAX
1325.6608889480847,DTLA_LAX
1384.3890983530496,DTLA_LAX
1416.273759089434,DTLA_LAX
1435.1409953800878,DTLA_LAX
1394.1747635024954,DTLA_LAX
1436.4298615965538,DTLA_LAX
1387.7470165972638,DTLA_LAX
1401.7602975214884,DTLA_LAX
1417.3941687468791,DTLA_LAX
1406.4798471256745,DTLA_LAX
1409.6156282905777,DTLA_LAX
