schedule,od
724.5297674386334,LAX_DTLA
756.9734661831077,LAX_DTLA
733.425479445388,LAX_DTLA
767.4818310791113,LAX_DTLA
743.2972743377276,LAX_DTLA
734.2883853965346,LAX_DTLA
776.9557044601667,LAX_DTLA
774.511071753341,LAX_DTLA
777.3668109296273,LAX_DTLA
738.7727989297152,LAX_DTLA
833.8439336883033,LAX_DTLA
823.8048165160377,LAX_DTLA
809.9072229688312,LAX_DTLA
795.3172012719646,LAX_DTLA
822.2931982710448,LAX_DTLA
799.2684779685953,LAX_DTLA
796.7414671055932,LAX_DTLA
834.4127404123313,LAX_DTLA
826.0256944928437,LAX_DTLA
812.6840527304865,LAX_DTLA
821.6201207590758,LAX_DTLA
859.5454415122398,LAX_DTLA
861.1590321684988,LAX_DTLA
868.2227060174015,LAX_DTLA
857.6759376685187,LAX_DTLA
872.6259224536935,LAX_DTLA
880.0604329472453,LAX_DTLA
870.0298799725965,LAX_DTLA
863.8125456679501,LAX_DTLA
842.1169125642316,LAX_DTLA
852.5299776868764,LAX_DTLA
845.5239647490002,LAX_DTLA
893.388691298998,LAX_DTLA
893.063394319889,LAX_DTLA
874.4491955446385,LAX_DTLA
876.2017625803205,LAX_DTLA
841.8816532273688,LAX_DTLA
910.8052267600862,LAX_DTLA
959.1325645336923,LAX_DTLA
902.6627574735649,LAX_DTLA
937.7465141387172,LAX_DTLA
925.0870156854965,LAX_DTLA
958.4944501468943,LAX_DTLA
928.5913323623356,LAX_DTLA
908.915156129569,LAX_DTLA
957.201994362163,LAX_DTLA
943.142448277604,LAX_DTLA
932.9867463584267,LAX_DTLA
909.3404516053192,LAX_DTLA
934.5645868536969,LAX_DTLA
946.7955769280558,LAX_DTLA
932.587924058012,LAX_DTLA
951.1940787649636,LAX_DTLA
912.748150402635,LAX_DTLA
927.2641707312063,LAX_DTLA
902.5022050588371,LAX_DTLA
997.2709516380936,LAX_DTLA
962.5903264455898,LAX_DTLA
1010.9145441605873,LAX_DTLA
1017.6227828007154,LAX_DTLA
1013.316699263212,LAX_DTLA
993.5662535398949,LAX_DTLA
960.294522863043,LAX_DTLA
972.3679396187706,LAX_DTLA
1004.4037943830691,LAX_DTLA
980.8888985644987,LAX_DTLA
978.1480678672434,LAX_DTLA
965.0807038280585,LAX_DTLA
1011.0667742484936,LAX_DTLA
1013.7359552314281,LAX_DTLA
989.2289561658641,LAX_DTLA
997.1795842434357,LAX_DTLA
1015.5930049882186,LAX_DTLA
1017.3769377643014,LAX_DTLA
1004.6755888397341,LAX_DTLA
965.0655113213451,LAX_DTLA
964.9686898012947,LAX_DTLA
1009.3948357479637,LAX_DTLA
1000.4945432392284,LAX_DTLA
979.5144542680878,LAX_DTLA
998.1830589562513,LAX_DTLA
1010.2097560429514,LAX_DTLA
1000.6433674178894,LAX_DTLA
990.2962571398396,LAX_DTLA
1019.7315123523322,LAX_DTLA
981.8115922566557,LAX_DTLA
975.4644710359227,LAX_DTLA
975.4397894545826,LAX_DTLA
975.4809804520306,LAX_DTLA
983.3721203240078,LAX_DTLA
990.4675777708522,LAX_DTLA
1013.1241609729598,LAX_DTLA
965.1616462549823,LAX_DTLA
1077.8971646867333,LAX_DTLA
1036.5306304140674,LAX_DTLA
1064.4443404006893,LAX_DTLA
1042.7429246102054,LAX_DTLA
1062.8735189186327,LAX_DTLA
1069.913369447658,LAX_DTLA
1022.4724907215941,LAX_DTLA
1027.3937836963705,LAX_DTLA
1067.234434927326,LAX_DTLA
1021.7716290535074,LAX_DTLA
1057.1761148521525,LAX_DTLA
1052.3442450456423,LAX_DTLA
1028.4484322278474,LAX_DTLA
1029.346402468095,LAX_DTLA
1063.5293794249917,LAX_DTLA
1063.0907966863251,LAX_DTLA
1047.5488208101492,LAX_DTLA
1071.0432384708135,LAX_DTLA
1072.260743850065,LAX_DTLA
1023.9078408601771,LAX_DTLA
1062.3385458098958,LAX_DTLA
1046.015572366045,LAX_DTLA
1040.1524231732192,LAX_DTLA
1047.6244477627097,LAX_DTLA
1037.3307668572104,LAX_DTLA
1037.8909945905075,LAX_DTLA
1051.8663683369964,LAX_DTLA
1051.9353184210868,LAX_DTLA
1075.94567966505,LAX_DTLA
1059.0315384400678,LAX_DTLA
1063.106618541669,LAX_DTLA
1044.872598247335,LAX_DTLA
1056.584167737268,LAX_DTLA
1027.2007437603966,LAX_DTLA
1026.841973096032,LAX_DTLA
1031.3421956339907,LAX_DTLA
1059.0049958678705,LAX_DTLA
1026.96337577348,LAX_DTLA
1076.749907687589,LAX_DTLA
1046.6571073293908,LAX_DTLA
1044.9522211771455,LAX_DTLA
1128.188122612504,LAX_DTLA
1103.8136021629882,LAX_DTLA
1081.5689068117201,LAX_DTLA
1103.8098600337457,LAX_DTLA
1110.6544207405504,LAX_DTLA
1107.7247930915214,LAX_DTLA
1082.2201133092376,LAX_DTLA
1085.2914972147162,LAX_DTLA
1117.5244080991338,LAX_DTLA
1109.9932094689839,LAX_DTLA
1105.7921949066535,LAX_DTLA
1083.0756768498477,LAX_DTLA
1128.214893883287,LAX_DTLA
1092.7234210320503,LAX_DTLA
1108.2517297213342,LAX_DTLA
1090.3031015278013,LAX_DTLA
1107.2925172847704,LAX_DTLA
1096.7301723009355,LAX_DTLA
1080.8804360392055,LAX_DTLA
1151.4008435114004,LAX_DTLA
1173.9308122687487,LAX_DTLA
1199.06117683549,LAX_DTLA
1166.822610635893,LAX_DTLA
1154.7866046237232,LAX_DTLA
1190.300210347391,LAX_DTLA
1155.3724592097706,LAX_DTLA
1168.8935900625142,LAX_DTLA
1143.0799559941483,LAX_DTLA
1194.5055503127955,LAX_DTLA
1163.1409971358673,LAX_DTLA
1192.9854921437218,LAX_DTLA
1187.023476496038,LAX_DTLA
1141.814128254475,LAX_DTLA
1154.756599629374,LAX_DTLA
1191.9059546830272,LAX_DTLA
1192.1989078537047,LAX_DTLA
1176.0573166334862,LAX_DTLA
1182.408715892068,LAX_DTLA
1193.3702161931049,LAX_DTLA
1197.836788295842,LAX_DTLA
1190.533022816145,LAX_DTLA
1162.0360729057647,LAX_DTLA
1186.3036168925769,LAX_DTLA
1190.0939347338797,LAX_DTLA
1161.20451949612,LAX_DTLA
1144.759976744925,LAX_DTLA
1188.433563860744,LAX_DTLA
1150.4648655666906,LAX_DTLA
1199.8426502663242,LAX_DTLA
1176.4078117478568,LAX_DTLA
1223.9040195229588,LAX_DTLA
1227.338455323876,LAX_DTLA
1225.1801235347057,LAX_DTLA
1225.7206543336615,LAX_DTLA
1257.6706323361527,LAX_DTLA
1203.6745268509428,LAX_DTLA
1246.0192178855307,LAX_DTLA
1259.9476880308162,LAX_DTLA
1254.8933990559283,LAX_DTLA
1251.4940847408595,LAX_DTLA
1234.0333888327887,LAX_DTLA
1242.9246638655945,LAX_DTLA
1208.918016239347,LAX_DTLA
1245.1182814279755,LAX_DTLA
1231.8840053316687,LAX_DTLA
1228.3867287256842,LAX_DTLA
1237.016115970121,LAX_DTLA
1212.7997673724892,LAX_DTLA
1233.6672842971561,LAX_DTLA
1224.7904650887508,LAX_DTLA
1211.333650361238,LAX_DTLA
1217.690315527354,LAX_DTLA
1233.280030913172,LAX_DTLA
1239.9442320884493,LAX_DTLA
1237.3215791213372,LAX_DTLA
1231.2642525089555,LAX_DTLA
1226.5653124971814,LAX_DTLA
1257.8176712490015,LAX_DTLA
1233.0018238848559,LAX_DTLA
1215.183204598058,LAX_DTLA
1243.7690568647192,LAX_DTLA
1202.4620266785798,LAX_DTLA
1229.11434451328,LAX_DTLA
1255.8178187322274,LAX_DTLA
1307.1780323528726,LAX_DTLA
1295.1291484454018,LAX_DTLA
1302.3373936686742,LAX_DTLA
1292.8132010845698,LAX_DTLA
1282.0554907237058,LAX_DTLA
1294.995068311295,LAX_DTLA
1285.2143101502495,LAX_DTLA
1316.7695012864324,LAX_DTLA
1307.4102314004836,LAX_DTLA
1273.6037422192078,LAX_DTLA
1271.7752340750667,LAX_DTLA
1315.4173535560456,LAX_DTLA
1294.1512659543873,LAX_DTLA
1319.4375604250615,LAX_DTLA
1263.293674856825,LAX_DTLA
1306.6528432439902,LAX_DTLA
1275.8127605965337,LAX_DTLA
1285.7212365459231,LAX_DTLA
1290.0622090060554,LAX_DTLA
1265.182091861532,LAX_DTLA
1286.7557792790412,LAX_DTLA
1305.9809108009379,LAX_DTLA
1314.5857416753518,LAX_DTLA
1260.9285970462663,LAX_DTLA
1300.306051555032,LAX_DTLA
1318.1731993551757,LAX_DTLA
1313.2527146144578,LAX_DTLA
1288.2137850875035,LAX_DTLA
1289.0663710085453,LAX_DTLA
1272.020945973126,LAX_DTLA
1361.4727345566148,LAX_DTLA
1321.586120527703,LAX_DTLA
1349.14529580687,LAX_DTLA
1375.589519299778,LAX_DTLA
1378.6664132922322,LAX_DTLA
1325.3740656716272,LAX_DTLA
1325.256876652691,LAX_DTLA
1358.1460176307003,LAX_DTLA
1359.4564878404663,LAX_DTLA
1328.1991715046042,LAX_DTLA
1374.7752977821722,LAX_DTLA
1321.3051283798545,LAX_DTLA
1324.129047800797,LAX_DTLA
1351.7551905362025,LAX_DTLA
1359.5757727919222,LAX_DTLA
1362.7782491169378,LAX_DTLA
1357.470021812819,LAX_DTLA
1358.0562012970386,LAX_DTLA
1377.4523562558938,LAX_DTLA
1341.6305561056834,LAX_DTLA
1335.1765812626295,LAX_DTLA
1323.552614442547,LAX_DTLA
1338.7573902018512,LAX_DTLA
1333.8916207459415,LAX_DTLA
1354.6016953429132,LAX_DTLA
37.363256940511654,DTLA_LAX
57.7840076681609,DTLA_LAX
0.18047670330638255,DTLA_LAX
14.049716425471912,DTLA_LAX
135.16390087190376,DTLA_LAX
123.43108138760896,DTLA_LAX
176.9519523088161,DTLA_LAX
229.8947647087226,DTLA_LAX
182.78919375988207,DTLA_LAX
220.13647987112526,DTLA_LAX
230.63171104514248,DTLA_LAX
191.17542007193222,DTLA_LAX
182.2877327606419,DTLA_LAX
207.32331488698745,DTLA_LAX
186.37268341891337,DTLA_LAX
221.7526149650262,DTLA_LAX
287.04018337367717,DTLA_LAX
244.41335536268846,DTLA_LAX
272.80267129889575,DTLA_LAX
269.5571621232154,DTLA_LAX
280.58696757523984,DTLA_LAX
240.99183831941778,DTLA_LAX
247.26938344953916,DTLA_LAX
280.1183693949673,DTLA_LAX
274.74980845345857,DTLA_LAX
296.9497122719818,DTLA_LAX
298.08045231835086,DTLA_LAX
265.9851247821563,DTLA_LAX
258.6721703605975,DTLA_LAX
281.19357626065727,DTLA_LAX
283.8871090972753,DTLA_LAX
245.25456296822503,DTLA_LAX
294.6936241668991,DTLA_LAX
272.66217497530306,DTLA_LAX
268.51593913989586,DTLA_LAX
262.88005005112956,DTLA_LAX
299.0563271975004,DTLA_LAX
250.4898328687393,DTLA_LAX
325.4523034320796,DTLA_LAX
326.90639132024046,DTLA_LAX
345.3222638362704,DTLA_LAX
316.2026688260879,DTLA_LAX
314.8722011270534,DTLA_LAX
329.30299020915646,DTLA_LAX
311.2484564306611,DTLA_LAX
316.7194037894957,DTLA_LAX
332.2474622340909,DTLA_LAX
350.5560701006203,DTLA_LAX
300.9810250935585,DTLA_LAX
340.48891842033333,DTLA_LAX
343.0769785561894,DTLA_LAX
342.2749726503848,DTLA_LAX
303.2037406865547,DTLA_LAX
339.619635983717,DTLA_LAX
301.94551510905274,DTLA_LAX
340.1467994196704,DTLA_LAX
355.8115243521093,DTLA_LAX
315.57815951730777,DTLA_LAX
317.7516307688322,DTLA_LAX
348.06946474192205,DTLA_LAX
325.10396185209026,DTLA_LAX
304.89197530429493,DTLA_LAX
308.19664468763085,DTLA_LAX
317.1376792630601,DTLA_LAX
303.1183307886794,DTLA_LAX
342.3978616620205,DTLA_LAX
312.57950596899474,DTLA_LAX
302.85291493614426,DTLA_LAX
358.3604048463075,DTLA_LAX
390.4477491847244,DTLA_LAX
366.1076999624414,DTLA_LAX
410.06022677862154,DTLA_LAX
419.8949324974983,DTLA_LAX
367.86536034469077,DTLA_LAX
408.73701442325716,DTLA_LAX
378.1229653501021,DTLA_LAX
363.00269082673094,DTLA_LAX
414.57773507779297,DTLA_LAX
402.9571495557928,DTLA_LAX
383.88332244643567,DTLA_LAX
372.43253099690367,DTLA_LAX
393.56542895377845,DTLA_LAX
369.5481603379161,DTLA_LAX
411.2983305096355,DTLA_LAX
363.0723454386323,DTLA_LAX
386.46239821426235,DTLA_LAX
370.1600862906833,DTLA_LAX
385.37919124744957,DTLA_LAX
407.6385879867464,DTLA_LAX
368.6657783693052,DTLA_LAX
419.57146077792237,DTLA_LAX
414.61361545880493,DTLA_LAX
397.309750379154,DTLA_LAX
361.92328895358133,DTLA_LAX
378.1322846209833,DTLA_LAX
399.59294704308286,DTLA_LAX
372.8713651136385,DTLA_LAX
473.7783840159539,DTLA_LAX
434.99210977702177,DTLA_LAX
448.79658147923595,DTLA_LAX
458.19721846700827,DTLA_LAX
426.8617381975242,DTLA_LAX
477.01155384555625,DTLA_LAX
430.7671582967157,DTLA_LAX
477.1651183633317,DTLA_LAX
445.32408325420124,DTLA_LAX
439.8224085168346,DTLA_LAX
471.40914533891896,DTLA_LAX
468.1620907260071,DTLA_LAX
458.1656483518769,DTLA_LAX
459.86793836913444,DTLA_LAX
442.018592851356,DTLA_LAX
423.5037700045648,DTLA_LAX
440.6118309786837,DTLA_LAX
439.0769782418937,DTLA_LAX
439.4857674963646,DTLA_LAX
420.6064922820063,DTLA_LAX
427.6172620467933,DTLA_LAX
466.34165732612973,DTLA_LAX
473.3672325259302,DTLA_LAX
420.370562854265,DTLA_LAX
539.0534469077335,DTLA_LAX
497.29808218890395,DTLA_LAX
521.8007524967288,DTLA_LAX
512.1985914457512,DTLA_LAX
495.89939179062657,DTLA_LAX
524.7749315242329,DTLA_LAX
492.570499102216,DTLA_LAX
529.9735678388116,DTLA_LAX
531.8980672635944,DTLA_LAX
482.08409058288896,DTLA_LAX
490.67895613111403,DTLA_LAX
498.1320095130056,DTLA_LAX
497.5286268067861,DTLA_LAX
482.8589502009184,DTLA_LAX
521.6827685317254,DTLA_LAX
485.8696868698501,DTLA_LAX
532.4617805938136,DTLA_LAX
509.00490627017876,DTLA_LAX
513.6898690393889,DTLA_LAX
500.593176460601,DTLA_LAX
495.0774528011344,DTLA_LAX
526.5155169320495,DTLA_LAX
496.74682528571634,DTLA_LAX
520.7714836733913,DTLA_LAX
502.98019099694676,DTLA_LAX
547.0817819279496,DTLA_LAX
579.0541285661749,DTLA_LAX
585.3059031520036,DTLA_LAX
583.4866667077058,DTLA_LAX
574.6465568408414,DTLA_LAX
569.3129560721706,DTLA_LAX
591.6473483121227,DTLA_LAX
554.7584655263553,DTLA_LAX
559.6744991644052,DTLA_LAX
590.4406815630826,DTLA_LAX
546.1597001597011,DTLA_LAX
593.4678955146861,DTLA_LAX
585.9584813940505,DTLA_LAX
586.9148109127399,DTLA_LAX
553.2205301648103,DTLA_LAX
563.981018448219,DTLA_LAX
580.9568698614073,DTLA_LAX
596.8377285919305,DTLA_LAX
657.7510505365445,DTLA_LAX
642.5116872938354,DTLA_LAX
647.2967060483293,DTLA_LAX
637.6452692507293,DTLA_LAX
638.5679927023297,DTLA_LAX
646.222708474024,DTLA_LAX
628.0290740009552,DTLA_LAX
642.9629793244306,DTLA_LAX
648.1720278006039,DTLA_LAX
608.0318052689087,DTLA_LAX
626.2558151850141,DTLA_LAX
613.9480815542374,DTLA_LAX
606.3721985019748,DTLA_LAX
620.9194489314982,DTLA_LAX
658.5010599017087,DTLA_LAX
636.3440174716881,DTLA_LAX
603.9241388891087,DTLA_LAX
678.3684258467673,DTLA_LAX
698.2011456795749,DTLA_LAX
687.8702601999208,DTLA_LAX
687.7490905587774,DTLA_LAX
660.8926673919124,DTLA_LAX
714.0322624486361,DTLA_LAX
695.3708187468391,DTLA_LAX
697.0626938644966,DTLA_LAX
717.4283402936998,DTLA_LAX
678.0431290827673,DTLA_LAX
662.6005652256905,DTLA_LAX
717.1207500689878,DTLA_LAX
754.6675297257857,DTLA_LAX
746.9605483161654,DTLA_LAX
721.2198759213007,DTLA_LAX
749.0375125240071,DTLA_LAX
771.2868055267344,DTLA_LAX
779.4180231200044,DTLA_LAX
729.2288080119087,DTLA_LAX
757.2078220262487,DTLA_LAX
749.2925410771736,DTLA_LAX
769.6164623795364,DTLA_LAX
736.1538805478741,DTLA_LAX
755.7323601515287,DTLA_LAX
738.19496505663,DTLA_LAX
741.7271106318967,DTLA_LAX
764.6662342148826,DTLA_LAX
764.0768573663746,DTLA_LAX
745.4897043217404,DTLA_LAX
776.826119648011,DTLA_LAX
744.6234201451863,DTLA_LAX
809.8757726273724,DTLA_LAX
829.1530859949929,DTLA_LAX
829.4857525997198,DTLA_LAX
796.6000115129723,DTLA_LAX
831.6382818065907,DTLA_LAX
799.5553012482228,DTLA_LAX
796.5928390073034,DTLA_LAX
834.8943876322577,DTLA_LAX
832.2074020612846,DTLA_LAX
810.5930513803263,DTLA_LAX
814.7808126050755,DTLA_LAX
811.8903609556554,DTLA_LAX
817.0299973700568,DTLA_LAX
827.2047184712615,DTLA_LAX
795.1781176683456,DTLA_LAX
816.0125553268081,DTLA_LAX
793.2079563823801,DTLA_LAX
836.871065417317,DTLA_LAX
793.091794145557,DTLA_LAX
801.4976614332237,DTLA_LAX
814.8055626912907,DTLA_LAX
828.9684272021184,DTLA_LAX
800.8461720544999,DTLA_LAX
833.5014125747606,DTLA_LAX
804.7501582345424,DTLA_LAX
825.461426147958,DTLA_LAX
860.5520558891676,DTLA_LAX
844.093834644437,DTLA_LAX
885.3337633755486,DTLA_LAX
846.8797024531727,DTLA_LAX
889.6749682785726,DTLA_LAX
881.5856211516202,DTLA_LAX
866.5967269441418,DTLA_LAX
848.3207683885084,DTLA_LAX
878.910193897962,DTLA_LAX
895.8226130633859,DTLA_LAX
874.6585575755547,DTLA_LAX
858.4860069682209,DTLA_LAX
862.4275605385596,DTLA_LAX
865.5197511207937,DTLA_LAX
878.9865591037034,DTLA_LAX
862.5186465452936,DTLA_LAX
877.1469266732552,DTLA_LAX
864.5720695103519,DTLA_LAX
950.912581709667,DTLA_LAX
900.5188205232241,DTLA_LAX
945.6815962181341,DTLA_LAX
922.6918783043291,DTLA_LAX
909.4990873139609,DTLA_LAX
928.0909875962162,DTLA_LAX
907.6019325591277,DTLA_LAX
922.5814230074975,DTLA_LAX
916.0690185715519,DTLA_LAX
958.8045477968557,DTLA_LAX
921.1096945950467,DTLA_LAX
943.1023860810047,DTLA_LAX
911.705301524801,DTLA_LAX
944.8166908600167,DTLA_LAX
947.5490122493237,DTLA_LAX
1014.9261397314082,DTLA_LAX
962.1559755204933,DTLA_LAX
993.1190707352985,DTLA_LAX
984.195944345454,DTLA_LAX
963.0127015129814,DTLA_LAX
1004.6469908775504,DTLA_LAX
977.9405754870774,DTLA_LAX
961.9644812897683,DTLA_LAX
987.9142973400734,DTLA_LAX
1014.825243288228,DTLA_LAX
988.4110202519569,DTLA_LAX
993.2136371355031,DTLA_LAX
971.1379841355115,DTLA_LAX
999.1761780536245,DTLA_LAX
989.4365736301689,DTLA_LAX
1003.56317284292,DTLA_LAX
983.7181971054384,DTLA_LAX
979.748777269239,DTLA_LAX
1002.2904382488103,DTLA_LAX
1065.6109323864328,DTLA_LAX
1025.0877695242148,DTLA_LAX
1058.5861313752575,DTLA_LAX
1045.884975585351,DTLA_LAX
1070.81254861815,DTLA_LAX
1069.2882027824314,DTLA_LAX
1072.9997765186702,DTLA_LAX
1046.6772878545448,DTLA_LAX
1062.5677927362008,DTLA_LAX
1069.6682727573072,DTLA_LAX
1075.8427404342597,DTLA_LAX
1064.2486899384562,DTLA_LAX
1027.2296956099326,DTLA_LAX
1074.2792304746008,DTLA_LAX
1054.8954574526133,DTLA_LAX
1057.1744208958362,DTLA_LAX
1045.588342315326,DTLA_LAX
1049.5414633079179,DTLA_LAX
1064.1309282133718,DTLA_LAX
1023.7179744617443,DTLA_LAX
1129.771962523733,DTLA_LAX
1115.218253909032,DTLA_LAX
1121.408832744585,DTLA_LAX
1090.2944262132576,DTLA_LAX
1105.1472707793198,DTLA_LAX
1093.0999424958297,DTLA_LAX
1136.39481873562,DTLA_LAX
1120.5962989969466,DTLA_LAX
1091.8929632034872,DTLA_LAX
1134.6497234951507,DTLA_LAX
1098.0768242909253,DTLA_LAX
1080.8497788535637,DTLA_LAX
1112.2288163469768,DTLA_LAX
1106.8943727486217,DTLA_LAX
1108.9311464283048,DTLA_LAX
1102.5196317377083,DTLA_LAX
1157.5927489129726,DTLA_LAX
1171.768694864801,DTLA_LAX
1166.2537052558316,DTLA_LAX
1199.92142903833,DTLA_LAX
1191.8772273804416,DTLA_LAX
1182.0217597304252,DTLA_LAX
1169.0299628601092,DTLA_LAX
1163.022665955405,DTLA_LAX
1149.3797339812138,DTLA_LAX
1142.9400495198063,DTLA_LAX
1149.9585898288153,DTLA_LAX
1142.1179850629564,DTLA_LAX
1196.4725807038897,DTLA_LAX
1175.0292597374148,DTLA_LAX
1199.0475543502691,DTLA_LAX
1197.7545735922731,DTLA_LAX
1169.3651399247185,DTLA_LAX
1149.3593444311598,DTLA_LAX
1161.2078488006048,DTLA_LAX
1176.3373430964682,DTLA_LAX
1181.135443129815,DTLA_LAX
1173.9445927153317,DTLA_LAX
1149.6120110786837,DTLA_LAX
1175.0065662809445,DTLA_LAX
1240.6763985682214,DTLA_LAX
1204.0994298892042,DTLA_LAX
1223.472964045583,DTLA_LAX
1222.8471358686977,DTLA_LAX
1222.8838140615696,DTLA_LAX
1254.0234659063146,DTLA_LAX
1219.2132624320054,DTLA_LAX
1213.1032742735842,DTLA_LAX
1257.4831152127574,DTLA_LAX
1219.641670344242,DTLA_LAX
1249.8894722158336,DTLA_LAX
1235.9783879970057,DTLA_LAX
1238.7319334863064,DTLA_LAX
1213.933044854022,DTLA_LAX
1228.3411023702718,DTLA_LAX
1214.2389255977255,DTLA_LAX
1220.7368995559032,DTLA_LAX
1247.0409174164288,DTLA_LAX
1237.6642866052712,DTLA_LAX
1251.7944856402803,DTLA_LAX
1237.092341064977,DTLA_LAX
1218.5648151660482,DTLA_LAX
1250.2465144366972,DTLA_LAX
1220.3463209924641,DTLA_LAX
1210.64131768745,DTLA_LAX
1249.1365223734865,DTLA_LAX
1247.9760376300421,DTLA_LAX
1234.38899767814,DTLA_LAX
1219.482998571959,DTLA_LAX
1216.2604176942737,DTLA_LAX
1315.5271759292175,DTLA_LAX
1264.9587368392745,DTLA_LAX
1264.3018911902993,DTLA_LAX
1285.9959193336106,DTLA_LAX
1302.7940301855679,DTLA_LAX
1303.1128830188818,DTLA_LAX
1286.7890870891292,DTLA_LAX
1262.3708441216957,DTLA_LAX
1274.5890761270252,DTLA_LAX
1283.9308667497478,DTLA_LAX
1261.8511361548021,DTLA_LAX
1280.7053288181448,DTLA_LAX
1305.2782081743767,DTLA_LAX
1297.8150930918634,DTLA_LAX
1266.5886008546304,DTLA_LAX
1264.0604429829616,DTLA_LAX
1306.4131944665469,DTLA_LAX
1313.9437999274396,DTLA_LAX
1270.1832740008629,DTLA_LAX
1292.4391393837757,DTLA_LAX
1298.6990921638626,DTLA_LAX
1378.331316073832,DTLA_LAX
1328.0146286175411,DTLA_LAX
1351.1266546209238,DTLA_LAX
1365.3861901815808,DTLA_LAX
1351.8119001988787,DTLA_LAX
1363.4247161446958,DTLA_LAX
1360.9662869548715,DTLA_LAX
1325.81869091343,DTLA_LAX
1333.5020332104332,DTLA_LAX
1366.4940230387206,DTLA_LAX
1409.8176659447663,DTLA_LAX
1418.4922834852448,DTLA_LAX
1418.3521849993667,DTLA_LAX
1404.6636519134568,DTLA_LAX
1381.9527382025274,DTLA_LAX
1426.5176434225627,DTLA_LAX
1429.167434797243,DTLA_LAX
