schedule,od
1061.0987437011959,LAX_DTLA
1058.744306053566,LAX_DTLA
1053.7938859973697,LAX_DTLA
1025.6589607676467,LAX_DTLA
1074.7567778623077,LAX_DTLA
1027.2478902778241,LAX_DTLA
1053.3311993535665,LAX_DTLA
1059.830819828826,LAX_DTLA
1023.0685543784649,LAX_DTLA
1064.42580787449,LAX_DTLA
1021.1137058073592,LAX_DTLA
1050.7827206867912,LAX_DTLA
1032.0321952936706,LAX_DTLA
1073.9053213870216,LAX_DTLA
1075.9014104755313,LAX_DTLA
1031.3505915461355,LAX_DTLA
1025.8912343823588,LAX_DTLA
1022.656098398873,LAX_DTLA
1030.385553876018,LAX_DTLA
1093.3787677202606,LAX_DTLA
1118.2614273888826,LAX_DTLA
1135.445102364129,LAX_DTLA
1098.5913712531433,LAX_DTLA
1083.0187337570633,LAX_DTLA
1107.285357863115,LAX_DTLA
1127.2156980225916,LAX_DTLA
1113.6766731998848,LAX_DTLA
1124.1117430599031,LAX_DTLA
1127.0215765610699,LAX_DTLA
1109.4174277684128,LAX_DTLA
1135.1652357032206,LAX_DTLA
1115.4305598285782,LAX_DTLA
1124.1043019932613,LAX_DTLA
1110.7520577925736,LAX_DTLA
1088.8330510799717,LAX_DTLA
1083.1855433081394,LAX_DTLA
1130.5623793027376,LAX_DTLA
1163.62241945991,LAX_DTLA
1177.093170782827,LAX_DTLA
1188.5220948833125,LAX_DTLA
1196.4307268582143,LAX_DTLA
1174.971757404942,LAX_DTLA
1185.4775236857106,LAX_DTLA
1173.359501648771,LAX_DTLA
1151.5194457930227,LAX_DTLA
1182.1818434911352,LAX_DTLA
1159.8408805288107,LAX_DTLA
1184.6540933262265,LAX_DTLA
1168.0734653933387,LAX_DTLA
1173.848900782472,LAX_DTLA
1199.2637434287087,LAX_DTLA
1184.6027952488362,LAX_DTLA
1196.0155088848849,LAX_DTLA
1161.6384720518486,LAX_DTLA
1197.5061184903386,LAX_DTLA
1247.4475530094198,LAX_DTLA
1234.254802565307,LAX_DTLA
1228.3848933934546,LAX_DTLA
1256.584068863719,LAX_DTLA
1235.8364021269042,LAX_DTLA
1208.7894884231036,LAX_DTLA
1222.2953869618739,LAX_DTLA
1206.843027907805,LAX_DTLA
1236.873326985478,LAX_DTLA
1227.3928389404025,LAX_DTLA
1255.1016068014214,LAX_DTLA
1238.12742953845,LAX_DTLA
1236.8778981233884,LAX_DTLA
1224.56326819181,LAX_DTLA
1222.946258511729,LAX_DTLA
1254.6576669378182,LAX_DTLA
1226.7837536112306,LAX_DTLA
1238.911096615503,LAX_DTLA
1203.7313522881786,LAX_DTLA
1217.902988788087,LAX_DTLA
1227.581514761906,LAX_DTLA
1295.3651913250312,LAX_DTLA
1286.044098874276,LAX_DTLA
1283.4849351354928,LAX_DTLA
1288.3045736446054,LAX_DTLA
1277.593765784485,LAX_DTLA
1264.0084794195545,LAX_DTLA
1301.688689110135,LAX_DTLA
1265.0832033622794,LAX_DTLA
1309.390739027534,LAX_DTLA
1285.735808332704,LAX_DTLA
1269.262289159283,LAX_DTLA
1277.8476136005522,LAX_DTLA
1287.9541550435322,LAX_DTLA
1276.2369275093763,LAX_DTLA
1272.0317783574906,LAX_DTLA
1285.0612709375562,LAX_DTLA
1267.684387111034,LAX_DTLA
1262.2323220421652,LAX_DTLA
1288.7361229116937,LAX_DTLA
1315.7328075468884,LAX_DTLA
1274.7865004093383,LAX_DTLA
1367.6126972011962,LAX_DTLA
1356.0398304209705,LAX_DTLA
1348.2170201387487,LAX_DTLA
1363.7630285094938,LAX_DTLA
1337.894820664014,LAX_DTLA
1337.6677833961671,LAX_DTLA
1372.8892693652715,LAX_DTLA
1334.625360126614,LAX_DTLA
1351.638431177002,LAX_DTLA
1326.8812796865834,LAX_DTLA
1345.30608627568,LAX_DTLA
1323.5905647691436,LAX_DTLA
1326.4478572980393,LAX_DTLA
1375.095528866182,LAX_DTLA
1338.801730211103,LAX_DTLA
1343.5277819965047,LAX_DTLA
1329.1373140156882,LAX_DTLA
1357.2328135799542,LAX_DTLA
1351.4862612920401,LAX_DTLA
1329.404836285748,LAX_DTLA
32.56334954936033,DTLA_LAX
113.85617806582914,DTLA_LAX
72.65054423192828,DTLA_LAX
104.57022979028858,DTLA_LAX
154.16207715902624,DTLA_LAX
138.30692400553158,DTLA_LAX
122.6769679634193,DTLA_LAX
171.74631323494972,DTLA_LAX
230.46571425507625,DTLA_LAX
232.7648507789284,DTLA_LAX
193.30618836359199,DTLA_LAX
202.2712450528805,DTLA_LAX
197.1588149958334,DTLA_LAX
297.0410473310467,DTLA_LAX
289.69799628903394,DTLA_LAX
256.64624734966213,DTLA_LAX
268.70496176004826,DTLA_LAX
286.04365357377503,DTLA_LAX
240.71339721404055,DTLA_LAX
295.95929592154926,DTLA_LAX
284.7842798632619,DTLA_LAX
251.88357444000343,DTLA_LAX
297.68561029261986,DTLA_LAX
299.66003557581786,DTLA_LAX
257.11971219005176,DTLA_LAX
269.0440163565829,DTLA_LAX
289.0435702204577,DTLA_LAX
349.9839310791983,DTLA_LAX
302.6037236214814,DTLA_LAX
352.2055135681489,DTLA_LAX
303.29270966181286,DTLA_LAX
339.505913915262,DTLA_LAX
327.5732877220039,DTLA_LAX
306.281167465916,DTLA_LAX
318.84477198251903,DTLA_LAX
336.7825712933332,DTLA_LAX
325.46330641601304,DTLA_LAX
305.7272639357882,DTLA_LAX
345.9760092015988,DTLA_LAX
335.9096574656232,DTLA_LAX
304.16745225803646,DTLA_LAX
340.61282538361996,DTLA_LAX
310.2627565560099,DTLA_LAX
302.41827305309334,DTLA_LAX
306.2867999007308,DTLA_LAX
341.20115768617575,DTLA_LAX
354.7247316478551,DTLA_LAX
328.0094334621681,DTLA_LAX
353.56597829601014,DTLA_LAX
314.85061123526305,DTLA_LAX
369.4095005023073,DTLA_LAX
393.0643229408166,DTLA_LAX
394.5641947051215,DTLA_LAX
402.1192446694311,DTLA_LAX
413.1230268469775,DTLA_LAX
365.78537102115894,DTLA_LAX
389.6287172123866,DTLA_LAX
381.34448852175416,DTLA_LAX
368.11382799125727,DTLA_LAX
408.4294409585452,DTLA_LAX
392.4625938894543,DTLA_LAX
402.4837873030061,DTLA_LAX
363.01970244184963,DTLA_LAX
409.79701716193057,DTLA_LAX
388.7299705018916,DTLA_LAX
401.92845757425556,DTLA_LAX
388.9431016193617,DTLA_LAX
400.62297520441535,DTLA_LAX
365.95584909210334,DTLA_LAX
376.1418237209948,DTLA_LAX
366.12497438990823,DTLA_LAX
405.24388368459165,DTLA_LAX
382.2366825254153,DTLA_LAX
432.3794457636135,DTLA_LAX
470.2456251377793,DTLA_LAX
431.358518793517,DTLA_LAX
468.94490848835966,DTLA_LAX
428.9050187118544,DTLA_LAX
475.70009740733707,DTLA_LAX
454.4855389549241,DTLA_LAX
452.3753240670163,DTLA_LAX
451.50161586082834,DTLA_LAX
433.6542124273274,DTLA_LAX
438.5505746472185,DTLA_LAX
473.5764065343774,DTLA_LAX
442.55558610880036,DTLA_LAX
425.63671536859374,DTLA_LAX
421.1979677524604,DTLA_LAX
473.68039076900857,DTLA_LAX
435.1238256001365,DTLA_LAX
439.5985050929205,DTLA_LAX
430.3278920983198,DTLA_LAX
429.616372178816,DTLA_LAX
508.39172584357186,DTLA_LAX
491.5139910383912,DTLA_LAX
522.4318939844227,DTLA_LAX
506.3411652219592,DTLA_LAX
483.00269310146655,DTLA_LAX
508.3866350465219,DTLA_LAX
529.995082366976,DTLA_LAX
498.24158273315606,DTLA_LAX
494.83875310430034,DTLA_LAX
498.52029149386146,DTLA_LAX
480.2858938617761,DTLA_LAX
509.5997677636894,DTLA_LAX
483.071423507961,DTLA_LAX
535.8828924171434,DTLA_LAX
533.5390864316153,DTLA_LAX
528.7763355666501,DTLA_LAX
502.4493788517548,DTLA_LAX
567.9612746676023,DTLA_LAX
562.0745427094032,DTLA_LAX
587.4985128106428,DTLA_LAX
585.1842839632168,DTLA_LAX
594.50344697197,DTLA_LAX
570.891683091263,DTLA_LAX
591.5618393907149,DTLA_LAX
562.545822659532,DTLA_LAX
563.6507122517022,DTLA_LAX
596.9844564933298,DTLA_LAX
572.9398987311636,DTLA_LAX
578.2978398904027,DTLA_LAX
599.7310975262676,DTLA_LAX
594.5271479803959,DTLA_LAX
591.4969027948566,DTLA_LAX
552.552683034177,DTLA_LAX
550.1791120468472,DTLA_LAX
551.7448093666917,DTLA_LAX
546.0640632097479,DTLA_LAX
561.0977213006291,DTLA_LAX
598.8806121901112,DTLA_LAX
619.0954772125735,DTLA_LAX
651.0927669173955,DTLA_LAX
607.1676082490085,DTLA_LAX
648.3511293085453,DTLA_LAX
641.1582879409395,DTLA_LAX
605.3243550844616,DTLA_LAX
633.716120905097,DTLA_LAX
635.8765877978134,DTLA_LAX
638.5214049993072,DTLA_LAX
638.780641755914,DTLA_LAX
628.7787486911344,DTLA_LAX
604.1336970310992,DTLA_LAX
623.0938091386738,DTLA_LAX
608.2179550113584,DTLA_LAX
628.4514748494173,DTLA_LAX
639.5300736499372,DTLA_LAX
648.6272865628578,DTLA_LAX
653.9837964661876,DTLA_LAX
631.4731262700425,DTLA_LAX
650.4353590061926,DTLA_LAX
616.0731790369947,DTLA_LAX
639.9761742473335,DTLA_LAX
610.7145915567644,DTLA_LAX
624.7962347997802,DTLA_LAX
698.0543073141067,DTLA_LAX
679.5442639149815,DTLA_LAX
677.4106372082116,DTLA_LAX
711.1283309087952,DTLA_LAX
674.9199131516739,DTLA_LAX
665.107362981691,DTLA_LAX
669.7892771185652,DTLA_LAX
672.9065803544546,DTLA_LAX
690.6516754681768,DTLA_LAX
703.4092190357633,DTLA_LAX
691.2027587599334,DTLA_LAX
694.0915535594715,DTLA_LAX
711.9399780870957,DTLA_LAX
716.2366544359346,DTLA_LAX
704.573852985108,DTLA_LAX
664.6034668627631,DTLA_LAX
691.0608886558672,DTLA_LAX
678.9690569174925,DTLA_LAX
661.5137533625062,DTLA_LAX
668.6179092453777,DTLA_LAX
691.9427902454371,DTLA_LAX
686.8536368024068,DTLA_LAX
718.197297092888,DTLA_LAX
708.4491534226679,DTLA_LAX
673.8329441452585,DTLA_LAX
710.7761703391191,DTLA_LAX
714.0634566992796,DTLA_LAX
712.557364485022,DTLA_LAX
687.5559320646807,DTLA_LAX
752.5560388157899,DTLA_LAX
777.1046574161242,DTLA_LAX
745.9910296073097,DTLA_LAX
741.5400659166154,DTLA_LAX
750.86167318265,DTLA_LAX
773.8863620578039,DTLA_LAX
756.0205612021257,DTLA_LAX
755.9016734405768,DTLA_LAX
768.4262826007483,DTLA_LAX
745.1330971668774,DTLA_LAX
739.4146111430463,DTLA_LAX
738.8549124590531,DTLA_LAX
758.1432080172515,DTLA_LAX
748.7013878143384,DTLA_LAX
779.8269750311222,DTLA_LAX
759.4474578956412,DTLA_LAX
724.6818111506938,DTLA_LAX
771.480378302462,DTLA_LAX
768.7894357383,DTLA_LAX
816.7927022067067,DTLA_LAX
783.8923119023193,DTLA_LAX
809.1300129129394,DTLA_LAX
798.9294679587489,DTLA_LAX
785.5989273878379,DTLA_LAX
824.8240707878422,DTLA_LAX
805.527854465668,DTLA_LAX
822.2454840831897,DTLA_LAX
788.5743794009891,DTLA_LAX
780.5413027881674,DTLA_LAX
812.4372429685659,DTLA_LAX
850.4111160684138,DTLA_LAX
893.0756311092908,DTLA_LAX
851.4991622744197,DTLA_LAX
840.777898104168,DTLA_LAX
859.6131635907498,DTLA_LAX
881.3993250487285,DTLA_LAX
874.476830129023,DTLA_LAX
865.3651014856558,DTLA_LAX
879.4917894813892,DTLA_LAX
872.836894846892,DTLA_LAX
888.0856218325055,DTLA_LAX
888.9263273042694,DTLA_LAX
935.5563461666043,DTLA_LAX
904.9934989188756,DTLA_LAX
933.2788521702003,DTLA_LAX
928.4370198000412,DTLA_LAX
953.679048470167,DTLA_LAX
929.8590647306415,DTLA_LAX
951.4360578168113,DTLA_LAX
933.206440624805,DTLA_LAX
936.6343395544039,DTLA_LAX
911.2595590563141,DTLA_LAX
928.3868913379911,DTLA_LAX
1018.2285878695097,DTLA_LAX
1018.3671468062691,DTLA_LAX
995.3539308094921,DTLA_LAX
1006.6054803850818,DTLA_LAX
987.0636369886381,DTLA_LAX
1005.6233893766449,DTLA_LAX
1010.6975216031337,DTLA_LAX
990.017468911815,DTLA_LAX
1010.4663721353276,DTLA_LAX
986.5321141461044,DTLA_LAX
1006.5249724829702,DTLA_LAX
991.6509776883033,DTLA_LAX
1000.8252367235768,DTLA_LAX
1066.5971804397723,DTLA_LAX
1060.6818522054066,DTLA_LAX
1044.0599370257978,DTLA_LAX
1025.1795730103352,DTLA_LAX
1073.7948779952153,DTLA_LAX
1024.8669145787176,DTLA_LAX
1041.1682647670889,DTLA_LAX
1037.5919767233477,DTLA_LAX
1062.1211108362854,DTLA_LAX
1076.091217920112,DTLA_LAX
1056.269281911965,DTLA_LAX
1065.1085028984257,DTLA_LAX
1066.336797529361,DTLA_LAX
1030.5327955720252,DTLA_LAX
1105.120353278263,DTLA_LAX
1115.667583340949,DTLA_LAX
1120.9392647440256,DTLA_LAX
1123.0525507507461,DTLA_LAX
1100.2434375410426,DTLA_LAX
1139.8769849238267,DTLA_LAX
1133.6399747612395,DTLA_LAX
1089.7415191115672,DTLA_LAX
1133.9327990364097,DTLA_LAX
1175.19100052752,DTLA_LAX
1182.9863882216155,DTLA_LAX
1151.4002911892446,DTLA_LAX
1168.5928296551165,DTLA_LAX
1153.5634325759136,DTLA_LAX
1153.9895704254043,DTLA_LAX
1166.49342502131,DTLA_LAX
1169.3526178502555,DTLA_LAX
1198.7563039029012,DTLA_LAX
1189.5249086289537,DTLA_LAX
1160.7563453279588,DTLA_LAX
1196.8270867678684,DTLA_LAX
1175.0212275983492,DTLA_LAX
1199.9428815602375,DTLA_LAX
1189.9622927110531,DTLA_LAX
1228.4903752708426,DTLA_LAX
1254.2432212093906,DTLA_LAX
1230.9137204390086,DTLA_LAX
1207.3483581718006,DTLA_LAX
1251.2671286427574,DTLA_LAX
1214.3215744566048,DTLA_LAX
1226.2617407649298,DTLA_LAX
1219.9661411583504,DTLA_LAX
1223.1797900771098,DTLA_LAX
1252.4712548478744,DTLA_LAX
1283.647271731189,DTLA_LAX
1297.8128404643492,DTLA_LAX
1260.463053802462,DTLA_LAX
1275.6193027038562,DTLA_LAX
1297.1204928341356,DTLA_LAX
1263.5044957953796,DTLA_LAX
1325.4156449944073,DTLA_LAX
1371.083188121147,DTLA_LAX
1368.3134595860524,DTLA_LAX
1321.3443888332492,DTLA_LAX
1323.7945072797675,DTLA_LAX
1350.630779445401,DTLA_LAX
1325.2553217036489,DTLA_LAX
1424.7593377604605,DTLA_LAX
1419.8185594058307,DTLA_LAX
1408.8752193543785,DTLA_LAX
1483.5943413350028,DTLA_LAX
1442.0815859390973,DTLA_LAX
