schedule,od
910.1955393964582,LAX_DTLA
908.3873209223004,LAX_DTLA
941.253861627942,LAX_DTLA
930.2588554892277,LAX_DTLA
927.7261290015488,LAX_DTLA
936.4255264061634,LAX_DTLA
927.0125235281516,LAX_DTLA
929.3469018235085,LAX_DTLA
941.6769156220206,LAX_DTLA
900.7876977173107,LAX_DTLA
952.4708783931715,LAX_DTLA
932.5540627301102,LAX_DTLA
951.7292017716705,LAX_DTLA
903.7575757121043,LAX_DTLA
930.5131424726324,LAX_DTLA
945.7497499325548,LAX_DTLA
908.6851797096274,LAX_DTLA
950.0592022983515,LAX_DTLA
1005.8716742552733,LAX_DTLA
968.0045149790733,LAX_DTLA
984.4309378642345,LAX_DTLA
978.3593434179622,LAX_DTLA
1007.17242233369,LAX_DTLA
980.922647642615,LAX_DTLA
976.0245130533946,LAX_DTLA
961.1240402436034,LAX_DTLA
982.2635583333202,LAX_DTLA
993.4934595932833,LAX_DTLA
983.7124539298117,LAX_DTLA
1017.7691639047159,LAX_DTLA
1017.3011772214031,LAX_DTLA
983.337334940139,LAX_DTLA
987.6110360223788,LAX_DTLA
970.1062661710314,LAX_DTLA
1037.173925829923,LAX_DTLA
1020.6459720089481,LAX_DTLA
1040.725020071728,LAX_DTLA
1078.6883368618128,LAX_DTLA
1053.598869505159,LAX_DTLA
1055.92711344537,LAX_DTLA
1047.4346838599472,LAX_DTLA
1075.1555945850332,LAX_DTLA
1053.6755973920483,LAX_DTLA
1062.5893564853793,LAX_DTLA
1055.4943531706967,LAX_DTLA
1049.1498041749453,LAX_DTLA
1048.0002548422924,LAX_DTLA
1070.4316184810937,LAX_DTLA
1066.0794086172698,LAX_DTLA
1032.4997848382634,LAX_DTLA
1071.4559697625293,LAX_DTLA
1077.7815062950679,LAX_DTLA
1070.532351487178,LAX_DTLA
1023.0204049022768,LAX_DTLA
1071.142063085489,LAX_DTLA
1058.747434262364,LAX_DTLA
1024.2897858415824,LAX_DTLA
1053.5394270145766,LAX_DTLA
1041.9272645755334,LAX_DTLA
1058.833938967217,LAX_DTLA
1104.7952038508208,LAX_DTLA
1084.270932157788,LAX_DTLA
1120.9029005786795,LAX_DTLA
1091.0909090169503,LAX_DTLA
1090.922860882815,LAX_DTLA
1102.0231740831946,LAX_DTLA
1102.115043589427,LAX_DTLA
1106.1462319924728,LAX_DTLA
1115.6229017553744,LAX_DTLA
1117.977788909526,LAX_DTLA
1105.7055157996404,LAX_DTLA
1089.3303577461434,LAX_DTLA
1128.7807806413225,LAX_DTLA
1124.9180441001643,LAX_DTLA
1112.6103854858331,LAX_DTLA
1085.036349603825,LAX_DTLA
1080.7656269121426,LAX_DTLA
1098.042375824243,LAX_DTLA
1134.7712334037958,LAX_DTLA
1096.8299732976066,LAX_DTLA
1114.8735541052615,LAX_DTLA
1123.249544617253,LAX_DTLA
1083.423810836451,LAX_DTLA
1119.6657599279072,LAX_DTLA
1106.9263354751488,LAX_DTLA
1121.1264200606224,LAX_DTLA
1127.6467515934962,LAX_DTLA
1145.818721747907,LAX_DTLA
1162.8539180377602,LAX_DTLA
1157.2810156991443,LAX_DTLA
1174.7381208278846,LAX_DTLA
1179.1031701833317,LAX_DTLA
1176.3846770187442,LAX_DTLA
1161.6772964678585,LAX_DTLA
1165.2794180884096,LAX_DTLA
1191.1551180822541,LAX_DTLA
1171.5390695015121,LAX_DTLA
1193.9239173505184,LAX_DTLA
1160.4024550157574,LAX_DTLA
1166.8698559980019,LAX_DTLA
1170.2663623001492,LAX_DTLA
1173.43922707824,LAX_DTLA
1170.1527126189535,LAX_DTLA
1146.298376872759,LAX_DTLA
1179.6252152124453,LAX_DTLA
1196.0809007042692,LAX_DTLA
1154.7401549636986,LAX_DTLA
1193.8003673214614,LAX_DTLA
1204.5142176569177,LAX_DTLA
1209.1452904666114,LAX_DTLA
1209.2077534178602,LAX_DTLA
1224.0527459186176,LAX_DTLA
1256.6645551364738,LAX_DTLA
1221.7620151013364,LAX_DTLA
1237.930826154291,LAX_DTLA
1255.3860706728915,LAX_DTLA
1246.5783717736235,LAX_DTLA
1213.6734245339946,LAX_DTLA
1255.8282773112048,LAX_DTLA
1249.270337485408,LAX_DTLA
1204.0022687555797,LAX_DTLA
1255.5268671740475,LAX_DTLA
1231.900597049595,LAX_DTLA
1304.1388037096483,LAX_DTLA
1309.1820648410483,LAX_DTLA
1291.4146247268031,LAX_DTLA
1267.4423776182414,LAX_DTLA
1270.5436392438237,LAX_DTLA
1309.4846832473886,LAX_DTLA
1311.1388966997145,LAX_DTLA
1317.0421509396467,LAX_DTLA
1274.612723626523,LAX_DTLA
1286.2570587018586,LAX_DTLA
1269.9613996738574,LAX_DTLA
1310.964405072214,LAX_DTLA
1306.4498696977748,LAX_DTLA
1292.2255862877926,LAX_DTLA
1314.9688777209185,LAX_DTLA
1309.999190393731,LAX_DTLA
1315.4942797599697,LAX_DTLA
1267.750875661633,LAX_DTLA
1322.9529434927856,LAX_DTLA
1332.1439517545325,LAX_DTLA
1325.9661043301044,LAX_DTLA
1335.4175533159414,LAX_DTLA
1365.321052760373,LAX_DTLA
1320.7801622219986,LAX_DTLA
1324.6034440949184,LAX_DTLA
1322.8560626459002,LAX_DTLA
1364.7204155026525,LAX_DTLA
1371.3417159626633,LAX_DTLA
1369.8968498506706,LAX_DTLA
1334.1581691020974,LAX_DTLA
1330.0735776397914,LAX_DTLA
1370.9759546913897,LAX_DTLA
1355.9077040220257,LAX_DTLA
1374.130569429997,LAX_DTLA
1322.748782472489,LAX_DTLA
1360.7362177059026,LAX_DTLA
1326.3544817252896,LAX_DTLA
1404.4522484976808,LAX_DTLA
1398.6153391822575,LAX_DTLA
1431.6237340711964,LAX_DTLA
1414.5918089176726,LAX_DTLA
1402.0031294553514,LAX_DTLA
1428.8639601179107,LAX_DTLA
1425.3467830493257,LAX_DTLA
1402.374909323466,LAX_DTLA
1412.2996246976752,LAX_DTLA
1384.0404956399623,LAX_DTLA
1418.7691203590712,LAX_DTLA
1412.687688071395,LAX_DTLA
1411.2821755072746,LAX_DTLA
47.36599921260497,DTLA_LAX
25.075325257138733,DTLA_LAX
16.289407747557615,DTLA_LAX
7.070352817531131,DTLA_LAX
51.19074807359233,DTLA_LAX
50.36276089785237,DTLA_LAX
45.400930013561165,DTLA_LAX
111.33742335664604,DTLA_LAX
118.74184950778411,DTLA_LAX
112.62244333476164,DTLA_LAX
103.3464247862712,DTLA_LAX
65.31666278122012,DTLA_LAX
66.98198919020723,DTLA_LAX
94.41777084199883,DTLA_LAX
91.14877441117422,DTLA_LAX
102.55165106621743,DTLA_LAX
164.37233361111439,DTLA_LAX
122.91199654213358,DTLA_LAX
142.66020567784756,DTLA_LAX
128.2263600795871,DTLA_LAX
147.8675635566616,DTLA_LAX
149.8776571561279,DTLA_LAX
156.6743346115663,DTLA_LAX
148.9448323456772,DTLA_LAX
154.83869944164593,DTLA_LAX
154.38130748906752,DTLA_LAX
124.5524431203294,DTLA_LAX
161.58340504485653,DTLA_LAX
170.340909121271,DTLA_LAX
174.86080934187635,DTLA_LAX
124.7567862088356,DTLA_LAX
178.44204500489815,DTLA_LAX
139.39894974864507,DTLA_LAX
122.22091783618599,DTLA_LAX
197.37445649116657,DTLA_LAX
216.46077959530356,DTLA_LAX
238.30537019492874,DTLA_LAX
223.6302218888402,DTLA_LAX
211.46258720003254,DTLA_LAX
226.8053215871332,DTLA_LAX
190.42752913119233,DTLA_LAX
230.90206964967575,DTLA_LAX
191.29371181533938,DTLA_LAX
185.90601692339396,DTLA_LAX
185.52142996725314,DTLA_LAX
194.55588445489886,DTLA_LAX
219.31724480898214,DTLA_LAX
188.14682680241327,DTLA_LAX
206.69947358365556,DTLA_LAX
217.56669999180696,DTLA_LAX
194.8821854458393,DTLA_LAX
219.23269153648255,DTLA_LAX
219.66981558513763,DTLA_LAX
275.404202379202,DTLA_LAX
272.6352636588813,DTLA_LAX
284.96706683135676,DTLA_LAX
258.54435580828715,DTLA_LAX
255.56331271415524,DTLA_LAX
247.64235676146916,DTLA_LAX
253.95785240660072,DTLA_LAX
262.71951812440125,DTLA_LAX
271.5088189845063,DTLA_LAX
290.12720975987065,DTLA_LAX
259.81651065537085,DTLA_LAX
246.04888250005743,DTLA_LAX
284.93809911328776,DTLA_LAX
266.5951168237924,DTLA_LAX
259.19353396285754,DTLA_LAX
286.88987323352217,DTLA_LAX
240.01461833010612,DTLA_LAX
336.6209428491877,DTLA_LAX
312.25421494513347,DTLA_LAX
323.59247163649184,DTLA_LAX
328.87395797309335,DTLA_LAX
323.7249403014016,DTLA_LAX
356.8729132179329,DTLA_LAX
307.1058754946798,DTLA_LAX
353.2101092089434,DTLA_LAX
396.37009962584546,DTLA_LAX
416.91369110359244,DTLA_LAX
419.16088125701276,DTLA_LAX
409.68932930031673,DTLA_LAX
403.0852986264961,DTLA_LAX
409.40951537472995,DTLA_LAX
392.269269219988,DTLA_LAX
369.11659386718117,DTLA_LAX
382.8419476864503,DTLA_LAX
416.5921513679881,DTLA_LAX
414.78130216868266,DTLA_LAX
367.405864770676,DTLA_LAX
429.16011728992765,DTLA_LAX
473.3189183326288,DTLA_LAX
456.4274016533536,DTLA_LAX
449.73293586382454,DTLA_LAX
458.5351011215631,DTLA_LAX
471.87628144971654,DTLA_LAX
477.8184686714463,DTLA_LAX
425.37526752722346,DTLA_LAX
447.23400799662795,DTLA_LAX
539.0644431383191,DTLA_LAX
524.89021587305,DTLA_LAX
492.25189171793903,DTLA_LAX
532.1239887406309,DTLA_LAX
528.6708212889266,DTLA_LAX
505.42461132860086,DTLA_LAX
532.0659396330536,DTLA_LAX
485.72829996131856,DTLA_LAX
522.5202107167087,DTLA_LAX
513.8397071772167,DTLA_LAX
499.365267912274,DTLA_LAX
525.573735867713,DTLA_LAX
595.876405117146,DTLA_LAX
554.0538856622668,DTLA_LAX
565.8855649925848,DTLA_LAX
565.8433422195853,DTLA_LAX
540.8557571899614,DTLA_LAX
560.9956588666391,DTLA_LAX
558.2240187023713,DTLA_LAX
580.3211985503688,DTLA_LAX
570.0836718619233,DTLA_LAX
594.49041715232,DTLA_LAX
548.2440159944441,DTLA_LAX
591.3585201090341,DTLA_LAX
586.1808281253107,DTLA_LAX
569.6552044522073,DTLA_LAX
614.0962385553446,DTLA_LAX
619.8142843820835,DTLA_LAX
643.992684502351,DTLA_LAX
637.6024659524855,DTLA_LAX
636.6926414706846,DTLA_LAX
657.5747202712168,DTLA_LAX
618.6399846836799,DTLA_LAX
644.9473336838814,DTLA_LAX
648.6883106163383,DTLA_LAX
648.1549857647924,DTLA_LAX
617.2363906614274,DTLA_LAX
617.4507656982712,DTLA_LAX
606.6975129905344,DTLA_LAX
617.0484163672611,DTLA_LAX
608.8656131487768,DTLA_LAX
611.750119231585,DTLA_LAX
601.3395629604128,DTLA_LAX
623.9520705319627,DTLA_LAX
638.1175420970836,DTLA_LAX
654.1226649046068,DTLA_LAX
638.492465190434,DTLA_LAX
617.2375892712473,DTLA_LAX
629.5320600789207,DTLA_LAX
669.4366324655001,DTLA_LAX
713.5851103483345,DTLA_LAX
709.9189043872169,DTLA_LAX
685.5019845560905,DTLA_LAX
706.8987077880125,DTLA_LAX
704.1179766308104,DTLA_LAX
681.4919570859219,DTLA_LAX
696.6479601030463,DTLA_LAX
671.3198163770112,DTLA_LAX
663.6683268087214,DTLA_LAX
706.415810370971,DTLA_LAX
698.4928348316138,DTLA_LAX
719.6654308279967,DTLA_LAX
699.1093076053288,DTLA_LAX
661.1615393359556,DTLA_LAX
675.3845871139947,DTLA_LAX
673.4266070724798,DTLA_LAX
755.5788085079462,DTLA_LAX
734.0641067241862,DTLA_LAX
752.2330141370596,DTLA_LAX
746.2232623056544,DTLA_LAX
772.3671133424624,DTLA_LAX
737.2052988533429,DTLA_LAX
770.4516172400035,DTLA_LAX
754.9002104049999,DTLA_LAX
749.4407988522635,DTLA_LAX
754.891684417339,DTLA_LAX
737.7030269395657,DTLA_LAX
720.8799028328955,DTLA_LAX
825.7699639271301,DTLA_LAX
821.8061990475624,DTLA_LAX
794.8307399306898,DTLA_LAX
829.87312189186,DTLA_LAX
828.0825593348709,DTLA_LAX
823.7890855887013,DTLA_LAX
832.3315292845618,DTLA_LAX
816.7642300698051,DTLA_LAX
787.6082189680465,DTLA_LAX
843.3180747626237,DTLA_LAX
851.1628396973551,DTLA_LAX
857.5333659511175,DTLA_LAX
854.4149921669937,DTLA_LAX
843.03420106388,DTLA_LAX
855.3551786847296,DTLA_LAX
854.7865074484871,DTLA_LAX
854.7456020625135,DTLA_LAX
868.6938896623595,DTLA_LAX
873.8696407974093,DTLA_LAX
892.9361130922641,DTLA_LAX
885.0556229529274,DTLA_LAX
859.9807652199548,DTLA_LAX
852.5071825229767,DTLA_LAX
862.1134611495125,DTLA_LAX
872.0160679473607,DTLA_LAX
919.0595845014451,DTLA_LAX
933.7258767185804,DTLA_LAX
936.9825331290384,DTLA_LAX
955.1487591434134,DTLA_LAX
949.068580300898,DTLA_LAX
936.6943903128101,DTLA_LAX
919.6562084017794,DTLA_LAX
916.0290163714565,DTLA_LAX
941.2084229665911,DTLA_LAX
926.2593683029464,DTLA_LAX
910.3714243967105,DTLA_LAX
942.5978699533682,DTLA_LAX
953.0960729332423,DTLA_LAX
903.8839971967042,DTLA_LAX
960.2098946809066,DTLA_LAX
992.0292380985742,DTLA_LAX
1013.3261276229459,DTLA_LAX
996.6282650450399,DTLA_LAX
970.1642286401807,DTLA_LAX
974.4716384218239,DTLA_LAX
963.2098275435692,DTLA_LAX
1009.927121326691,DTLA_LAX
1006.2349200406851,DTLA_LAX
966.8822331352816,DTLA_LAX
976.5109529282735,DTLA_LAX
1001.6205430238697,DTLA_LAX
1004.6006752433302,DTLA_LAX
986.0158011606275,DTLA_LAX
1045.3771607033925,DTLA_LAX
1021.6117529159859,DTLA_LAX
1027.4813620330194,DTLA_LAX
1071.6701051253917,DTLA_LAX
1038.3181502924015,DTLA_LAX
1049.297697414113,DTLA_LAX
1070.73805300249,DTLA_LAX
1060.3804474454669,DTLA_LAX
1047.2078037749725,DTLA_LAX
1031.8949625897342,DTLA_LAX
1052.3016982484473,DTLA_LAX
1064.4352534588372,DTLA_LAX
1044.3945340206988,DTLA_LAX
1075.1254318242752,DTLA_LAX
1057.8762900154657,DTLA_LAX
1058.4524969706354,DTLA_LAX
1048.3343098233263,DTLA_LAX
1129.02927629798,DTLA_LAX
1125.9581330790472,DTLA_LAX
1121.6777197275712,DTLA_LAX
1125.5547954853148,DTLA_LAX
1083.167760405551,DTLA_LAX
1098.514010299434,DTLA_LAX
1086.673308783366,DTLA_LAX
1120.0783003131196,DTLA_LAX
1106.7667179804664,DTLA_LAX
1099.7614029788417,DTLA_LAX
1103.5805345446097,DTLA_LAX
1108.6489851717135,DTLA_LAX
1133.9442523538166,DTLA_LAX
1124.9635323950235,DTLA_LAX
1137.5002854356194,DTLA_LAX
1128.931152536386,DTLA_LAX
1126.4127540105894,DTLA_LAX
1107.042436529293,DTLA_LAX
1086.644917473648,DTLA_LAX
1091.1353608108866,DTLA_LAX
1133.3512463015627,DTLA_LAX
1091.8445147112063,DTLA_LAX
1085.8790201898687,DTLA_LAX
1138.4391950192949,DTLA_LAX
1153.7213811709198,DTLA_LAX
1189.1819637915935,DTLA_LAX
1192.0706025633515,DTLA_LAX
1198.6644778171014,DTLA_LAX
1158.1432880581583,DTLA_LAX
1159.850854703134,DTLA_LAX
1167.6989173112556,DTLA_LAX
1179.6493067160386,DTLA_LAX
1163.8305538880338,DTLA_LAX
1150.1235954901908,DTLA_LAX
1180.732451718727,DTLA_LAX
1165.0270796417292,DTLA_LAX
1151.7444769165031,DTLA_LAX
1158.4354049960768,DTLA_LAX
1186.5887651993241,DTLA_LAX
1157.3161333893174,DTLA_LAX
1188.171038703623,DTLA_LAX
1155.9521498939368,DTLA_LAX
1185.9290870517877,DTLA_LAX
1187.7758933899245,DTLA_LAX
1140.4250046487205,DTLA_LAX
1198.4493823624016,DTLA_LAX
1161.6795164741845,DTLA_LAX
1194.5742869263017,DTLA_LAX
1225.3158123024539,DTLA_LAX
1230.7653894631105,DTLA_LAX
1244.6053153185137,DTLA_LAX
1229.8136107564378,DTLA_LAX
1251.709123235103,DTLA_LAX
1244.6553010407551,DTLA_LAX
1228.6434922170477,DTLA_LAX
1215.0903618797581,DTLA_LAX
1236.244616914243,DTLA_LAX
1230.645501817436,DTLA_LAX
1209.9600123875641,DTLA_LAX
1230.2830625187578,DTLA_LAX
1246.7932527272517,DTLA_LAX
1270.3152650158956,DTLA_LAX
1283.579646263286,DTLA_LAX
1272.3018805311635,DTLA_LAX
1275.450667693052,DTLA_LAX
