schedule,od
533.80500131938,LAX_DTLA
510.4422905560095,LAX_DTLA
492.0692601597568,LAX_DTLA
533.1244768896894,LAX_DTLA
494.5672410824869,LAX_DTLA
497.3497327728017,LAX_DTLA
492.14371163609064,LAX_DTLA
499.0922206059995,LAX_DTLA
510.4844040794934,LAX_DTLA
486.2979602150939,LAX_DTLA
482.17797248437427,LAX_DTLA
572.9293570494236,LAX_DTLA
541.8252634120684,LAX_DTLA
567.5046802442594,LAX_DTLA
547.7387817046168,LAX_DTLA
561.6886945208784,LAX_DTLA
577.2950862007891,LAX_DTLA
546.7777252878651,LAX_DTLA
585.7885622500556,LAX_DTLA
564.7729621728972,LAX_DTLA
550.6730070544389,LAX_DTLA
563.1671006943448,LAX_DTLA
553.0934072448925,LAX_DTLA
597.4473040079922,LAX_DTLA
550.0669687690074,LAX_DTLA
565.2577726823645,LAX_DTLA
558.285770585082,LAX_DTLA
586.5934508291327,LAX_DTLA
577.1031913063367,LAX_DTLA
540.3174326123008,LAX_DTLA
588.4773422846511,LAX_DTLA
583.8378289117641,LAX_DTLA
563.2960785955562,LAX_DTLA
541.920796766462,LAX_DTLA
573.2052774916176,LAX_DTLA
580.3080587280577,LAX_DTLA
590.1972370985836,LAX_DTLA
655.6089494671357,LAX_DTLA
658.6722104301147,LAX_DTLA
625.769215637509,LAX_DTLA
654.2996887739098,LAX_DTLA
640.034369755492,LAX_DTLA
649.136875442159,LAX_DTLA
646.6027362054758,LAX_DTLA
627.2466104198904,LAX_DTLA
631.0343544105921,LAX_DTLA
656.2543308546796,LAX_DTLA
630.2618359395784,LAX_DTLA
622.7644979207505,LAX_DTLA
608.3038584728183,LAX_DTLA
603.5217013796099,LAX_DTLA
648.8218834810806,LAX_DTLA
627.6498478866251,LAX_DTLA
716.5093171957753,LAX_DTLA
687.0889039078506,LAX_DTLA
716.7145873528592,LAX_DTLA
716.5821483944621,LAX_DTLA
669.830781825033,LAX_DTLA
699.304758897771,LAX_DTLA
719.9056537254809,LAX_DTLA
709.2165421458908,LAX_DTLA
717.602704370772,LAX_DTLA
662.8081837139285,LAX_DTLA
693.4710984160527,LAX_DTLA
676.273795201988,LAX_DTLA
717.9703223832967,LAX_DTLA
704.2496188126447,LAX_DTLA
708.7783456105215,LAX_DTLA
682.7972325676135,LAX_DTLA
708.3140721611551,LAX_DTLA
672.4931516718867,LAX_DTLA
661.8825887811524,LAX_DTLA
690.2810622128113,LAX_DTLA
719.1315942403195,LAX_DTLA
686.7830873172152,LAX_DTLA
702.439954891335,LAX_DTLA
684.428737496641,LAX_DTLA
716.781729225032,LAX_DTLA
676.1369639538751,LAX_DTLA
720.7512895761531,LAX_DTLA
770.876390987985,LAX_DTLA
766.0359539879526,LAX_DTLA
758.086116175554,LAX_DTLA
756.5921690603659,LAX_DTLA
723.5867949085039,LAX_DTLA
737.5560127344338,LAX_DTLA
765.4912207349934,LAX_DTLA
722.2658747167218,LAX_DTLA
745.0730595573941,LAX_DTLA
736.317477670072,LAX_DTLA
768.5094579932767,LAX_DTLA
754.125104234572,LAX_DTLA
756.9280890391148,LAX_DTLA
721.8961183282215,LAX_DTLA
778.6136261918565,LAX_DTLA
734.7945978011315,LAX_DTLA
766.6367624371279,LAX_DTLA
759.4385515356579,LAX_DTLA
757.3527780142678,LAX_DTLA
763.2854422376441,LAX_DTLA
742.7578615379186,LAX_DTLA
757.6433034073833,LAX_DTLA
778.2592739600823,LAX_DTLA
761.3602192825787,LAX_DTLA
747.6320068971354,LAX_DTLA
724.367876568682,LAX_DTLA
766.1174249612053,LAX_DTLA
759.3257587389966,LAX_DTLA
746.6746749874824,LAX_DTLA
795.7743252443763,LAX_DTLA
825.6152575990071,LAX_DTLA
824.996576522832,LAX_DTLA
839.4767670971257,LAX_DTLA
796.270091924719,LAX_DTLA
817.5071176203222,LAX_DTLA
803.2480077344875,LAX_DTLA
786.4845234122861,LAX_DTLA
797.2322272465555,LAX_DTLA
827.9978832375509,LAX_DTLA
814.0400200661119,LAX_DTLA
795.3749470614707,LAX_DTLA
807.0246516367797,LAX_DTLA
795.4780899020682,LAX_DTLA
826.8347061459281,LAX_DTLA
807.6787175928578,LAX_DTLA
792.4194027957758,LAX_DTLA
802.798550905898,LAX_DTLA
829.4265667574466,LAX_DTLA
801.7891255426711,LAX_DTLA
799.7206600974811,LAX_DTLA
807.8532804650916,LAX_DTLA
818.874961503727,LAX_DTLA
792.7563261190664,LAX_DTLA
822.8417326078423,LAX_DTLA
867.7372405936334,LAX_DTLA
859.4264884668756,LAX_DTLA
859.7985994682899,LAX_DTLA
863.956491321528,LAX_DTLA
864.7385802816164,LAX_DTLA
885.174877935568,LAX_DTLA
850.7205852439578,LAX_DTLA
855.659237661401,LAX_DTLA
881.7826297601958,LAX_DTLA
885.9110370726177,LAX_DTLA
899.7506669394056,LAX_DTLA
872.1883602688446,LAX_DTLA
842.4019921167388,LAX_DTLA
893.9166233470232,LAX_DTLA
884.6794609212093,LAX_DTLA
881.7870624141883,LAX_DTLA
857.7921268568757,LAX_DTLA
897.20751323728,LAX_DTLA
878.8184595239314,LAX_DTLA
857.5040414687289,LAX_DTLA
894.2605448668988,LAX_DTLA
860.1320541022488,LAX_DTLA
859.4019349207407,LAX_DTLA
850.1664532278479,LAX_DTLA
854.9617863127163,LAX_DTLA
885.0035157172862,LAX_DTLA
897.6130756455219,LAX_DTLA
851.2810693377006,LAX_DTLA
886.173092803217,LAX_DTLA
876.8315772207546,LAX_DTLA
887.5257792520136,LAX_DTLA
936.9446272842129,LAX_DTLA
955.8315143486433,LAX_DTLA
951.8159305744923,LAX_DTLA
922.2878382611664,LAX_DTLA
917.04812859144,LAX_DTLA
909.7116050852949,LAX_DTLA
933.6204253348704,LAX_DTLA
943.0954939641439,LAX_DTLA
912.594675960073,LAX_DTLA
939.4948763812507,LAX_DTLA
902.1747089415411,LAX_DTLA
934.2620037778083,LAX_DTLA
939.1071761288048,LAX_DTLA
947.8638982049189,LAX_DTLA
929.0746367096541,LAX_DTLA
902.7820474274002,LAX_DTLA
943.1994578357712,LAX_DTLA
926.3379404885974,LAX_DTLA
910.1986335677767,LAX_DTLA
910.4647185795683,LAX_DTLA
937.6285481686612,LAX_DTLA
927.1249747593229,LAX_DTLA
916.6433312528113,LAX_DTLA
959.8641140457364,LAX_DTLA
1012.5051241958789,LAX_DTLA
978.6745796687129,LAX_DTLA
970.1459128683116,LAX_DTLA
972.9219541306901,LAX_DTLA
977.9709464975737,LAX_DTLA
961.4298467669721,LAX_DTLA
991.0819803175807,LAX_DTLA
968.3988648703078,LAX_DTLA
983.5180776741063,LAX_DTLA
961.2791517585306,LAX_DTLA
994.8070491752926,LAX_DTLA
1014.2366661160362,LAX_DTLA
993.4421738934766,LAX_DTLA
1019.6366038017362,LAX_DTLA
966.3004621638605,LAX_DTLA
1019.4947928375467,LAX_DTLA
974.6885078048833,LAX_DTLA
972.7722239184582,LAX_DTLA
985.869104247377,LAX_DTLA
1013.6285553628151,LAX_DTLA
1010.6827122501415,LAX_DTLA
973.5248775881358,LAX_DTLA
982.5566291437841,LAX_DTLA
1025.6814660793566,LAX_DTLA
1065.497224290269,LAX_DTLA
1078.5758332028063,LAX_DTLA
1062.9391721380412,LAX_DTLA
1076.115796707559,LAX_DTLA
1027.3357681935104,LAX_DTLA
1070.5045742262994,LAX_DTLA
1059.9006747246083,LAX_DTLA
1053.2685878066525,LAX_DTLA
1078.135012861749,LAX_DTLA
1038.9654823228404,LAX_DTLA
1064.7237323433255,LAX_DTLA
1045.4206384028796,LAX_DTLA
1046.9135387531999,LAX_DTLA
1056.952628922045,LAX_DTLA
1079.67570332989,LAX_DTLA
1035.0966500174122,LAX_DTLA
1046.3033540086897,LAX_DTLA
1076.5404559018289,LAX_DTLA
1049.9134679949386,LAX_DTLA
1021.0728373838828,LAX_DTLA
1040.709123220961,LAX_DTLA
1026.8100860882732,LAX_DTLA
1071.1314473254904,LAX_DTLA
1055.3040195954977,LAX_DTLA
1058.1299294021014,LAX_DTLA
1036.3552958545504,LAX_DTLA
1023.0719175153067,LAX_DTLA
1038.2648924967712,LAX_DTLA
1048.0118206397474,LAX_DTLA
1064.5344542787157,LAX_DTLA
1032.190084937183,LAX_DTLA
1054.7810374186358,LAX_DTLA
1024.2767899166943,LAX_DTLA
1031.2367229894319,LAX_DTLA
1064.7904129052952,LAX_DTLA
1043.5415466644229,LAX_DTLA
1023.3107853779752,LAX_DTLA
1025.0713217324485,LAX_DTLA
1098.7507133352365,LAX_DTLA
1112.1443501772521,LAX_DTLA
1110.4650344773922,LAX_DTLA
1087.027866950963,LAX_DTLA
1139.5232537076038,LAX_DTLA
1096.3853191733167,LAX_DTLA
1125.461883223861,LAX_DTLA
1103.098072371276,LAX_DTLA
1106.2858045071932,LAX_DTLA
1139.9595902971473,LAX_DTLA
1129.9043443279145,LAX_DTLA
1115.1777683305586,LAX_DTLA
1093.6838463109486,LAX_DTLA
1132.7314683827474,LAX_DTLA
1094.5158320012285,LAX_DTLA
1106.3215692623482,LAX_DTLA
1131.258966848049,LAX_DTLA
1086.6430054789046,LAX_DTLA
1090.396895596868,LAX_DTLA
1090.1633089241634,LAX_DTLA
1107.2732777397996,LAX_DTLA
1130.7002528952148,LAX_DTLA
1081.4715454653922,LAX_DTLA
1117.1801596037658,LAX_DTLA
1080.4003350796745,LAX_DTLA
1083.944872949566,LAX_DTLA
1084.496933285008,LAX_DTLA
1109.8888992866807,LAX_DTLA
1088.8075252948277,LAX_DTLA
1109.9078629456742,LAX_DTLA
1080.652472212827,LAX_DTLA
1135.7037064933816,LAX_DTLA
1112.7985170006734,LAX_DTLA
1131.4637603681517,LAX_DTLA
1126.1089750813996,LAX_DTLA
1089.7222835037128,LAX_DTLA
1104.021253894219,LAX_DTLA
1090.5912453657934,LAX_DTLA
1188.162951521639,LAX_DTLA
1163.3568295694363,LAX_DTLA
1183.9478467272788,LAX_DTLA
1172.8845554159993,LAX_DTLA
1177.8531356152232,LAX_DTLA
1152.6223289754685,LAX_DTLA
1180.117537619594,LAX_DTLA
1173.0547296272885,LAX_DTLA
1194.9328384251673,LAX_DTLA
1175.6508703187515,LAX_DTLA
1191.5022547186986,LAX_DTLA
1175.4839812063635,LAX_DTLA
1185.2837175203065,LAX_DTLA
1157.3834792866987,LAX_DTLA
1184.7608464837201,LAX_DTLA
1194.7936071449792,LAX_DTLA
1155.0123082399168,LAX_DTLA
1157.1708418586013,LAX_DTLA
1183.4614153118566,LAX_DTLA
1147.8595430206933,LAX_DTLA
1161.0911484007622,LAX_DTLA
1195.464751074716,LAX_DTLA
1141.2712069556594,LAX_DTLA
1182.9099508017562,LAX_DTLA
1152.294076986182,LAX_DTLA
1158.9514200029146,LAX_DTLA
1152.8119421627082,LAX_DTLA
1147.356030667149,LAX_DTLA
1147.3704407583864,LAX_DTLA
1206.1566355560014,LAX_DTLA
1224.8427348791643,LAX_DTLA
1246.7104742879983,LAX_DTLA
1210.7852530730638,LAX_DTLA
1214.07101539648,LAX_DTLA
1230.2457104853759,LAX_DTLA
1258.4346476280757,LAX_DTLA
1237.222114354867,LAX_DTLA
1257.4638312092002,LAX_DTLA
1245.8898269943206,LAX_DTLA
1224.4562914510627,LAX_DTLA
1205.5406364152461,LAX_DTLA
1202.0620725208876,LAX_DTLA
1219.4449200577378,LAX_DTLA
1221.0711131350836,LAX_DTLA
1208.7734904364831,LAX_DTLA
1209.9218376118622,LAX_DTLA
1252.8983161295175,LAX_DTLA
1212.059144749131,LAX_DTLA
1258.6064068320884,LAX_DTLA
1224.9493141385724,LAX_DTLA
1216.0945093694158,LAX_DTLA
1206.0835920186096,LAX_DTLA
1295.566370856366,LAX_DTLA
1299.9864077907907,LAX_DTLA
1278.2518738808842,LAX_DTLA
1269.4089437061923,LAX_DTLA
1268.1856562383762,LAX_DTLA
1264.8591138799952,LAX_DTLA
1295.7060265228117,LAX_DTLA
1315.5708140959587,LAX_DTLA
1279.1059744151485,LAX_DTLA
1264.40519575547,LAX_DTLA
1271.7794500198918,LAX_DTLA
1304.2413453396143,LAX_DTLA
1290.700345066435,LAX_DTLA
1268.3292083549256,LAX_DTLA
1286.8702403872953,LAX_DTLA
1314.4138148797078,LAX_DTLA
1261.1326496099357,LAX_DTLA
1309.433633547296,LAX_DTLA
1283.6038049324482,LAX_DTLA
1295.8591696862484,LAX_DTLA
1286.8821961268707,LAX_DTLA
1260.922771655411,LAX_DTLA
1292.749169505539,LAX_DTLA
1292.2473806062956,LAX_DTLA
1318.8743958212954,LAX_DTLA
1294.6509548115844,LAX_DTLA
1273.871308023184,LAX_DTLA
1336.5106780703672,LAX_DTLA
1324.8598083081558,LAX_DTLA
1374.3850264471062,LAX_DTLA
1376.7276554768791,LAX_DTLA
1344.734672514805,LAX_DTLA
1367.5642133825652,LAX_DTLA
1337.0748559739768,LAX_DTLA
1369.994561423755,LAX_DTLA
1367.020712569717,LAX_DTLA
1321.7206624069286,LAX_DTLA
1331.452072378188,LAX_DTLA
1336.5475753347623,LAX_DTLA
1342.1987444967183,LAX_DTLA
1342.9673961001058,LAX_DTLA
1325.3784938181875,LAX_DTLA
1377.430904829623,LAX_DTLA
1360.8358591424785,LAX_DTLA
1349.3767131646955,LAX_DTLA
1374.4476997213042,LAX_DTLA
1361.8382282776422,LAX_DTLA
1321.3335997256809,LAX_DTLA
1369.8911387039027,LAX_DTLA
1349.378610865615,LAX_DTLA
1326.9625798265774,LAX_DTLA
1334.8209436857526,LAX_DTLA
1370.5103468457135,LAX_DTLA
1330.875953089407,LAX_DTLA
1344.847094432509,LAX_DTLA
1363.8103659394706,LAX_DTLA
1324.115439265545,LAX_DTLA
1377.3150648048922,LAX_DTLA
1329.8048212252993,LAX_DTLA
1366.649553293527,LAX_DTLA
1332.0435253811804,LAX_DTLA
1379.2910026875193,LAX_DTLA
1359.353996351918,LAX_DTLA
1323.2746813190793,LAX_DTLA
1372.043874538788,LAX_DTLA
1360.2172942730533,LAX_DTLA
1330.628083603272,LAX_DTLA
1352.928075473266,LAX_DTLA
1355.2886631109254,LAX_DTLA
1340.2940299027089,LAX_DTLA
1365.0690188156582,LAX_DTLA
40.69427931931513,DTLA_LAX
56.547297551547345,DTLA_LAX
21.15567711558154,DTLA_LAX
65.56068661125036,DTLA_LAX
112.84160833466623,DTLA_LAX
170.80463092323146,DTLA_LAX
122.70355745686018,DTLA_LAX
132.50642565649463,DTLA_LAX
168.01118956585003,DTLA_LAX
123.190817806509,DTLA_LAX
135.9960891783512,DTLA_LAX
225.37094651624486,DTLA_LAX
222.13786359257065,DTLA_LAX
192.79723608683256,DTLA_LAX
202.61310400460226,DTLA_LAX
214.17975797082124,DTLA_LAX
213.52631927097332,DTLA_LAX
291.8073400344226,DTLA_LAX
255.10775066331854,DTLA_LAX
283.4400341779205,DTLA_LAX
294.3972717390582,DTLA_LAX
242.84065281496777,DTLA_LAX
260.25893855139145,DTLA_LAX
272.2607930824946,DTLA_LAX
288.3399973604701,DTLA_LAX
257.32710854157597,DTLA_LAX
269.9226361432223,DTLA_LAX
283.13124212875766,DTLA_LAX
354.5997314781562,DTLA_LAX
321.96353868337394,DTLA_LAX
357.8742414467345,DTLA_LAX
330.0988622177101,DTLA_LAX
331.7168178318718,DTLA_LAX
338.4602892264575,DTLA_LAX
322.8971125368759,DTLA_LAX
355.4400325882419,DTLA_LAX
351.73773928253684,DTLA_LAX
309.53227004194014,DTLA_LAX
331.335762610842,DTLA_LAX
322.1645526332621,DTLA_LAX
322.1463286059342,DTLA_LAX
352.47101101380315,DTLA_LAX
300.3679613451694,DTLA_LAX
327.6456819561405,DTLA_LAX
300.5034556015598,DTLA_LAX
319.7359174552129,DTLA_LAX
336.18446055984697,DTLA_LAX
340.31706416151883,DTLA_LAX
317.7760158109634,DTLA_LAX
351.0385315290778,DTLA_LAX
310.44165397634106,DTLA_LAX
386.7387521894098,DTLA_LAX
403.6192523225477,DTLA_LAX
385.6488887032722,DTLA_LAX
376.9280265999924,DTLA_LAX
407.9855891101366,DTLA_LAX
389.10790891963336,DTLA_LAX
409.77069535481087,DTLA_LAX
382.7601440738524,DTLA_LAX
409.3104916392048,DTLA_LAX
411.3825646842152,DTLA_LAX
363.40530876552805,DTLA_LAX
416.34434703394703,DTLA_LAX
405.20068745435293,DTLA_LAX
448.08243269090605,DTLA_LAX
424.0740171821758,DTLA_LAX
470.94288189815495,DTLA_LAX
446.9095364532058,DTLA_LAX
426.62070175944956,DTLA_LAX
452.75145571904704,DTLA_LAX
448.29533644689906,DTLA_LAX
435.9710522059669,DTLA_LAX
435.3129342288026,DTLA_LAX
424.7959632381883,DTLA_LAX
450.71155765285147,DTLA_LAX
456.1534858994553,DTLA_LAX
437.34337381526717,DTLA_LAX
466.58400072397933,DTLA_LAX
435.37985239588016,DTLA_LAX
456.78519295275345,DTLA_LAX
478.4018372912638,DTLA_LAX
428.1199032591919,DTLA_LAX
422.22421633816447,DTLA_LAX
468.9525270057764,DTLA_LAX
458.83807426622195,DTLA_LAX
482.37527430770547,DTLA_LAX
515.3858160387108,DTLA_LAX
520.4728083725867,DTLA_LAX
502.0774012564831,DTLA_LAX
529.3211024128183,DTLA_LAX
527.2942724553143,DTLA_LAX
497.7413485417009,DTLA_LAX
490.58559785546805,DTLA_LAX
522.4808588255189,DTLA_LAX
523.7452123376154,DTLA_LAX
503.5811970128485,DTLA_LAX
486.4381917714832,DTLA_LAX
530.5724166055296,DTLA_LAX
494.5469600183712,DTLA_LAX
507.4992704830931,DTLA_LAX
524.5811449093853,DTLA_LAX
526.9302028111359,DTLA_LAX
506.750727474782,DTLA_LAX
495.354176062471,DTLA_LAX
529.879286929453,DTLA_LAX
531.4824229094631,DTLA_LAX
486.61381548295884,DTLA_LAX
502.6140594420151,DTLA_LAX
518.3675764125786,DTLA_LAX
589.3284848047748,DTLA_LAX
590.0448471429777,DTLA_LAX
562.0624256954467,DTLA_LAX
549.0442532394128,DTLA_LAX
579.1562191031996,DTLA_LAX
562.8486733095899,DTLA_LAX
550.5322887801585,DTLA_LAX
585.3010280748024,DTLA_LAX
565.9116615590193,DTLA_LAX
582.6881341256427,DTLA_LAX
557.0579824089341,DTLA_LAX
591.8159488633319,DTLA_LAX
572.2442428084228,DTLA_LAX
572.0572961173235,DTLA_LAX
540.2957378956045,DTLA_LAX
573.537519674655,DTLA_LAX
544.0057621765096,DTLA_LAX
544.533473595323,DTLA_LAX
550.2834495835148,DTLA_LAX
583.6348868293771,DTLA_LAX
603.3294830563905,DTLA_LAX
657.9099729802307,DTLA_LAX
616.3234094752627,DTLA_LAX
658.6349698653863,DTLA_LAX
604.9934014355446,DTLA_LAX
623.3770703444228,DTLA_LAX
658.4286997938752,DTLA_LAX
644.9737333071697,DTLA_LAX
625.9452591090712,DTLA_LAX
641.4839035548287,DTLA_LAX
618.6766617816463,DTLA_LAX
616.3349392355868,DTLA_LAX
659.0898068868894,DTLA_LAX
608.5371510163551,DTLA_LAX
705.7093548187927,DTLA_LAX
703.3472601996971,DTLA_LAX
660.8560962429025,DTLA_LAX
696.2928856138302,DTLA_LAX
660.7551637832134,DTLA_LAX
686.0517488128835,DTLA_LAX
662.0178221059326,DTLA_LAX
664.4394792238134,DTLA_LAX
694.9410156221819,DTLA_LAX
665.4919682527798,DTLA_LAX
664.911732949512,DTLA_LAX
664.940635802988,DTLA_LAX
678.3295035215581,DTLA_LAX
687.8415119511911,DTLA_LAX
676.7759669106653,DTLA_LAX
703.7750423797693,DTLA_LAX
727.5417285091768,DTLA_LAX
748.553448219423,DTLA_LAX
743.1776760474314,DTLA_LAX
724.9750562159327,DTLA_LAX
760.964257580522,DTLA_LAX
731.7909203717198,DTLA_LAX
759.8307855016212,DTLA_LAX
721.7893611777052,DTLA_LAX
766.4192858924242,DTLA_LAX
776.343787755671,DTLA_LAX
764.372546351777,DTLA_LAX
771.5865256939783,DTLA_LAX
720.0956371779838,DTLA_LAX
728.0948323309336,DTLA_LAX
763.4841478829038,DTLA_LAX
759.0495101283025,DTLA_LAX
740.0095913004906,DTLA_LAX
760.7784913313014,DTLA_LAX
800.4270248621328,DTLA_LAX
803.0776101865212,DTLA_LAX
788.7090262634524,DTLA_LAX
836.9244556929059,DTLA_LAX
811.6899609476924,DTLA_LAX
820.3918270869048,DTLA_LAX
828.7494316090582,DTLA_LAX
787.8268034073451,DTLA_LAX
831.5803572005526,DTLA_LAX
826.4199663871385,DTLA_LAX
804.2238990617675,DTLA_LAX
803.0586071193893,DTLA_LAX
816.3607782494624,DTLA_LAX
809.8069470751994,DTLA_LAX
811.0772737695906,DTLA_LAX
780.3844182626362,DTLA_LAX
818.4682238896171,DTLA_LAX
796.7340686456425,DTLA_LAX
788.2422414088727,DTLA_LAX
791.2478445051769,DTLA_LAX
795.962364533452,DTLA_LAX
814.0719939812124,DTLA_LAX
787.4526027708259,DTLA_LAX
819.0498689699313,DTLA_LAX
823.0516656869021,DTLA_LAX
853.8970899227199,DTLA_LAX
842.041003459709,DTLA_LAX
863.5953607906348,DTLA_LAX
855.9406975189836,DTLA_LAX
848.9319243158556,DTLA_LAX
863.2697503170165,DTLA_LAX
851.80250559908,DTLA_LAX
898.5076418741127,DTLA_LAX
857.7722000997613,DTLA_LAX
844.5317171320107,DTLA_LAX
884.0033418021001,DTLA_LAX
872.5286064403152,DTLA_LAX
842.5491215498289,DTLA_LAX
842.3467005082381,DTLA_LAX
851.0933273750574,DTLA_LAX
878.5149583877026,DTLA_LAX
850.7074388087615,DTLA_LAX
899.5235669896705,DTLA_LAX
906.596289086121,DTLA_LAX
943.0937723557408,DTLA_LAX
932.0863455811385,DTLA_LAX
928.2667179864751,DTLA_LAX
925.1212015334219,DTLA_LAX
914.4187547895824,DTLA_LAX
953.3501897780441,DTLA_LAX
942.0680205918239,DTLA_LAX
923.5346992229083,DTLA_LAX
959.2197875753932,DTLA_LAX
918.875114649125,DTLA_LAX
999.6249478018818,DTLA_LAX
1014.6248871685486,DTLA_LAX
988.6559262011248,DTLA_LAX
989.2275600796424,DTLA_LAX
991.0004157368903,DTLA_LAX
968.5658555590609,DTLA_LAX
998.4917757527129,DTLA_LAX
1019.9519749303987,DTLA_LAX
1049.000952784561,DTLA_LAX
1036.8785368032143,DTLA_LAX
1076.5351052726448,DTLA_LAX
1064.8067708767044,DTLA_LAX
1032.7694956800865,DTLA_LAX
1053.70732000373,DTLA_LAX
1052.86812969307,DTLA_LAX
1045.785943379003,DTLA_LAX
1068.124992020997,DTLA_LAX
1028.1593689860847,DTLA_LAX
1080.5604355666771,DTLA_LAX
1106.6754288256982,DTLA_LAX
1138.21070231626,DTLA_LAX
1106.7414006020688,DTLA_LAX
1111.5385276719692,DTLA_LAX
1088.4580769741067,DTLA_LAX
1096.1895405188952,DTLA_LAX
1119.2364391711,DTLA_LAX
1119.7045129402452,DTLA_LAX
1107.2549058235734,DTLA_LAX
1131.2290239521917,DTLA_LAX
1135.7648772833327,DTLA_LAX
1126.8940828929587,DTLA_LAX
1110.881487872463,DTLA_LAX
1124.4383091864752,DTLA_LAX
