schedule,od
841.1035211873924,LAX_DTLA
849.873978561936,LAX_DTLA
843.9983157449806,LAX_DTLA
875.458789065353,LAX_DTLA
892.6619548068427,LAX_DTLA
844.0601130188433,LAX_DTLA
898.0759905323229,LAX_DTLA
875.3253635982504,LAX_DTLA
847.8693618716609,LAX_DTLA
896.7406661194833,LAX_DTLA
871.7484567321258,LAX_DTLA
860.0758156782609,LAX_DTLA
870.7251351131525,LAX_DTLA
924.2300771939607,LAX_DTLA
954.1198035771839,LAX_DTLA
944.9317719942001,LAX_DTLA
911.0038993802166,LAX_DTLA
957.8581491066451,LAX_DTLA
906.4317201472228,LAX_DTLA
942.4527341459649,LAX_DTLA
920.1113475000271,LAX_DTLA
907.2521832730823,LAX_DTLA
925.8661843563084,LAX_DTLA
930.3570878484436,LAX_DTLA
922.4234869739481,LAX_DTLA
952.4362159473166,LAX_DTLA
957.6544242037273,LAX_DTLA
938.6076493273359,LAX_DTLA
944.8044667890534,LAX_DTLA
1006.2370615359746,LAX_DTLA
966.6206624798225,LAX_DTLA
1010.1864679747557,LAX_DTLA
985.8613536953011,LAX_DTLA
1003.9516164130001,LAX_DTLA
1016.0105636118348,LAX_DTLA
962.9931907484087,LAX_DTLA
997.0668581688305,LAX_DTLA
1008.5242905751026,LAX_DTLA
988.8719475794009,LAX_DTLA
983.6903197728759,LAX_DTLA
987.1393267258305,LAX_DTLA
991.0762074143864,LAX_DTLA
995.8709702887047,LAX_DTLA
984.3578522271238,LAX_DTLA
985.0665832717061,LAX_DTLA
1019.942174441607,LAX_DTLA
979.1136693976981,LAX_DTLA
1010.7505543987156,LAX_DTLA
987.5922760388748,LAX_DTLA
1074.0977964029844,LAX_DTLA
1035.837180260001,LAX_DTLA
1037.5879230474336,LAX_DTLA
1033.5378973153854,LAX_DTLA
1055.4127802766204,LAX_DTLA
1069.5742809195133,LAX_DTLA
1047.9801133817766,LAX_DTLA
1044.8075205016987,LAX_DTLA
1077.912767978244,LAX_DTLA
1050.6917094119976,LAX_DTLA
1032.9537032044336,LAX_DTLA
1069.307244825429,LAX_DTLA
1073.7012086176098,LAX_DTLA
1024.111224342339,LAX_DTLA
1053.4877367591323,LAX_DTLA
1075.965946506713,LAX_DTLA
1032.4919102831188,LAX_DTLA
1059.1789009523568,LAX_DTLA
1049.5772846481027,LAX_DTLA
1039.0224746791102,LAX_DTLA
1058.0151773062914,LAX_DTLA
1048.4811335005659,LAX_DTLA
1062.3903282781275,LAX_DTLA
1036.0586808109952,LAX_DTLA
1131.7165665958767,LAX_DTLA
1109.858664008389,LAX_DTLA
1124.6058253510962,LAX_DTLA
1092.9610298706739,LAX_DTLA
1098.699313075023,LAX_DTLA
1088.839240205281,LAX_DTLA
1133.1075304832061,LAX_DTLA
1135.904755971682,LAX_DTLA
1088.3263609246785,LAX_DTLA
1081.9715980656058,LAX_DTLA
1139.891835455397,LAX_DTLA
1136.8557578818888,LAX_DTLA
1107.238458296441,LAX_DTLA
1131.2308294894287,LAX_DTLA
1104.1767754612356,LAX_DTLA
1081.1959110412085,LAX_DTLA
1088.982429165239,LAX_DTLA
1114.0213369499495,LAX_DTLA
1087.0826258491886,LAX_DTLA
1116.516173719905,LAX_DTLA
1096.3448372846308,LAX_DTLA
1121.85401929997,LAX_DTLA
1121.0771252341415,LAX_DTLA
1099.3086870356617,LAX_DTLA
1134.9220385773147,LAX_DTLA
1125.3497040907446,LAX_DTLA
1120.2849246977482,LAX_DTLA
1105.629154622349,LAX_DTLA
1157.2374873359645,LAX_DTLA
1185.6034622558782,LAX_DTLA
1173.6422639222214,LAX_DTLA
1187.9072534113568,LAX_DTLA
1198.763200007044,LAX_DTLA
1187.8078537843855,LAX_DTLA
1169.9072209451015,LAX_DTLA
1185.194479152209,LAX_DTLA
1161.6798967195075,LAX_DTLA
1155.390347966014,LAX_DTLA
1182.4564961650294,LAX_DTLA
1171.4833917343112,LAX_DTLA
1195.3531673040652,LAX_DTLA
1148.3340379414615,LAX_DTLA
1158.1698188560156,LAX_DTLA
1196.7728880700192,LAX_DTLA
1170.40386744101,LAX_DTLA
1180.2221903364348,LAX_DTLA
1167.9075747738761,LAX_DTLA
1174.8333658045376,LAX_DTLA
1153.6380094852473,LAX_DTLA
1167.5697844152508,LAX_DTLA
1142.798735256924,LAX_DTLA
1142.6941225678218,LAX_DTLA
1182.409494156608,LAX_DTLA
1248.2650400586697,LAX_DTLA
1210.401764284851,LAX_DTLA
1221.1572346636588,LAX_DTLA
1226.6420993307206,LAX_DTLA
1219.9658175181862,LAX_DTLA
1207.1048866465924,LAX_DTLA
1250.552297490138,LAX_DTLA
1257.483230224278,LAX_DTLA
1226.7438400210326,LAX_DTLA
1212.4078768077402,LAX_DTLA
1238.2853807184754,LAX_DTLA
1205.3923510303032,LAX_DTLA
1213.6617362749773,LAX_DTLA
1252.5057054366735,LAX_DTLA
1237.223266410042,LAX_DTLA
1226.7601465929833,LAX_DTLA
1245.5557863419797,LAX_DTLA
1248.043130234032,LAX_DTLA
1204.0904489048007,LAX_DTLA
1287.5038419424384,LAX_DTLA
1302.1578163672825,LAX_DTLA
1282.7427371306476,LAX_DTLA
1273.5735474245557,LAX_DTLA
1307.9364315670025,LAX_DTLA
1308.9460349063293,LAX_DTLA
1301.3670251688156,LAX_DTLA
1315.5822636627786,LAX_DTLA
1296.1724523378002,LAX_DTLA
1298.3003845832716,LAX_DTLA
1313.507741677394,LAX_DTLA
1287.2981690542579,LAX_DTLA
1312.7635023472635,LAX_DTLA
1281.3635216577663,LAX_DTLA
1298.6498523681094,LAX_DTLA
1296.2162551692381,LAX_DTLA
1263.9951387959745,LAX_DTLA
1286.8502272355977,LAX_DTLA
1325.4228901421754,LAX_DTLA
1379.9459514441528,LAX_DTLA
1365.6996720595912,LAX_DTLA
1354.4443865470637,LAX_DTLA
1355.9945934250916,LAX_DTLA
1368.786861982232,LAX_DTLA
1323.4614998614984,LAX_DTLA
1365.9110845227165,LAX_DTLA
1372.5656113246262,LAX_DTLA
1355.5243722318269,LAX_DTLA
1322.9462899897078,LAX_DTLA
1350.249992131717,LAX_DTLA
1344.5156259058715,LAX_DTLA
1336.1705595180233,LAX_DTLA
1330.3881113009056,LAX_DTLA
1377.2700510849243,LAX_DTLA
1348.4749612904338,LAX_DTLA
1404.9055329807552,LAX_DTLA
1399.2375835537073,LAX_DTLA
1385.8001989051527,LAX_DTLA
1418.4570507740239,LAX_DTLA
1395.0166884815499,LAX_DTLA
1434.2600179430374,LAX_DTLA
1381.2334985038754,LAX_DTLA
1425.9080196157727,LAX_DTLA
1416.3510511139023,LAX_DTLA
1388.4079532068542,LAX_DTLA
1431.3110598997187,LAX_DTLA
1418.8977261065622,LAX_DTLA
1389.5173307223965,LAX_DTLA
1406.3356235588408,LAX_DTLA
1422.2118848318655,LAX_DTLA
1383.386508020062,LAX_DTLA
1406.7817406480874,LAX_DTLA
4.210006371446693,DTLA_LAX
12.041922247534906,DTLA_LAX
7.539170487818085,DTLA_LAX
38.336508919704244,DTLA_LAX
48.51816460267799,DTLA_LAX
49.56511334037813,DTLA_LAX
59.589982760426665,DTLA_LAX
7.390457053766166,DTLA_LAX
80.72944669016327,DTLA_LAX
97.11227033819125,DTLA_LAX
93.12238336956239,DTLA_LAX
77.84635217073885,DTLA_LAX
148.03195885090767,DTLA_LAX
170.49640750595393,DTLA_LAX
129.83021368256354,DTLA_LAX
202.82152898777883,DTLA_LAX
225.41523619503613,DTLA_LAX
225.20517190452378,DTLA_LAX
181.9031381146116,DTLA_LAX
237.88765016040765,DTLA_LAX
224.43630741884277,DTLA_LAX
183.54290600294428,DTLA_LAX
191.51555205028086,DTLA_LAX
236.2736425664554,DTLA_LAX
234.85200062805382,DTLA_LAX
198.3644931169997,DTLA_LAX
238.37840385100134,DTLA_LAX
247.717503795704,DTLA_LAX
255.90900599128844,DTLA_LAX
255.26800372718657,DTLA_LAX
265.66352847383877,DTLA_LAX
270.1223328276105,DTLA_LAX
242.9334844300992,DTLA_LAX
241.97328306093397,DTLA_LAX
252.78914382073432,DTLA_LAX
297.73960793979586,DTLA_LAX
290.21936625312,DTLA_LAX
263.31019681503875,DTLA_LAX
257.94641519134666,DTLA_LAX
269.41556673297634,DTLA_LAX
278.94213825172227,DTLA_LAX
298.0665051061726,DTLA_LAX
240.79898586378766,DTLA_LAX
250.58336554558858,DTLA_LAX
261.67219439962463,DTLA_LAX
326.7565384290603,DTLA_LAX
359.448175286062,DTLA_LAX
307.50647860710814,DTLA_LAX
338.67474570492095,DTLA_LAX
340.3354487350787,DTLA_LAX
305.9397912986888,DTLA_LAX
357.780082359409,DTLA_LAX
301.2669820519761,DTLA_LAX
306.82299912498337,DTLA_LAX
330.95909751994856,DTLA_LAX
351.6504567057232,DTLA_LAX
349.7400971290512,DTLA_LAX
344.59440757420873,DTLA_LAX
357.2939146987788,DTLA_LAX
339.68486753266814,DTLA_LAX
327.12272951737816,DTLA_LAX
351.50282623118346,DTLA_LAX
358.98467197516925,DTLA_LAX
354.76029079059833,DTLA_LAX
343.29481777309354,DTLA_LAX
348.5343657239681,DTLA_LAX
302.93895639052954,DTLA_LAX
325.00712902563237,DTLA_LAX
382.0834528180088,DTLA_LAX
415.9669964751902,DTLA_LAX
406.28504716822056,DTLA_LAX
376.5893923877902,DTLA_LAX
398.3402825313168,DTLA_LAX
383.32576950411294,DTLA_LAX
360.73253267441964,DTLA_LAX
375.86810921135185,DTLA_LAX
402.59824968661707,DTLA_LAX
366.89757576699776,DTLA_LAX
390.20904574197493,DTLA_LAX
385.24075797412985,DTLA_LAX
372.0306520542684,DTLA_LAX
368.98073519979283,DTLA_LAX
370.0879474648308,DTLA_LAX
474.22306030788485,DTLA_LAX
442.06284345656223,DTLA_LAX
444.49764015715823,DTLA_LAX
466.13839944419,DTLA_LAX
453.40137507548684,DTLA_LAX
471.0061680852374,DTLA_LAX
428.50529462453926,DTLA_LAX
458.2729819983325,DTLA_LAX
441.32965167349903,DTLA_LAX
470.8172310624054,DTLA_LAX
420.6706694630201,DTLA_LAX
454.4051411073714,DTLA_LAX
430.5051867777359,DTLA_LAX
469.44654170274714,DTLA_LAX
475.96559850976433,DTLA_LAX
447.0742796648249,DTLA_LAX
451.89858938306566,DTLA_LAX
441.04959874252376,DTLA_LAX
445.00606151416855,DTLA_LAX
528.3765067590267,DTLA_LAX
538.2262126496024,DTLA_LAX
489.95218719508364,DTLA_LAX
512.1704306121986,DTLA_LAX
528.3820105110228,DTLA_LAX
494.05125970330545,DTLA_LAX
515.7996783579501,DTLA_LAX
486.6969616147495,DTLA_LAX
527.2852978023651,DTLA_LAX
512.2875583943434,DTLA_LAX
504.41415870414926,DTLA_LAX
504.5059191516829,DTLA_LAX
520.3229729953046,DTLA_LAX
487.0703754948035,DTLA_LAX
519.0755707729079,DTLA_LAX
523.2251398182772,DTLA_LAX
480.8092188945799,DTLA_LAX
520.1220652388195,DTLA_LAX
522.1827777987166,DTLA_LAX
537.1911906765437,DTLA_LAX
563.412674895869,DTLA_LAX
595.4206935605296,DTLA_LAX
571.2933664886432,DTLA_LAX
585.1218137001354,DTLA_LAX
597.7770667916548,DTLA_LAX
553.0344830839891,DTLA_LAX
543.600033721746,DTLA_LAX
587.3385514853616,DTLA_LAX
593.6543671862742,DTLA_LAX
567.9847042171982,DTLA_LAX
553.8648383317086,DTLA_LAX
540.4173214400213,DTLA_LAX
543.0743232491204,DTLA_LAX
556.6763435134212,DTLA_LAX
598.5550116852721,DTLA_LAX
574.6833992993262,DTLA_LAX
560.8174410061175,DTLA_LAX
578.9374700603432,DTLA_LAX
580.0000336990952,DTLA_LAX
543.1978305833533,DTLA_LAX
544.7846039482768,DTLA_LAX
558.7789832192751,DTLA_LAX
542.4652021135984,DTLA_LAX
592.5467107547779,DTLA_LAX
580.9118480570032,DTLA_LAX
562.0385558397729,DTLA_LAX
562.3219163305545,DTLA_LAX
623.1448791382592,DTLA_LAX
609.8088471113887,DTLA_LAX
644.3933110491311,DTLA_LAX
621.5505098774447,DTLA_LAX
628.3069321927916,DTLA_LAX
629.0446396161486,DTLA_LAX
614.5165721137729,DTLA_LAX
625.9125353361727,DTLA_LAX
625.3815482177192,DTLA_LAX
641.367056900354,DTLA_LAX
639.5618818991193,DTLA_LAX
616.8777428692191,DTLA_LAX
637.7863716759128,DTLA_LAX
643.7785165037802,DTLA_LAX
640.7926614085856,DTLA_LAX
610.2292574278139,DTLA_LAX
645.6145292765738,DTLA_LAX
621.5841756019342,DTLA_LAX
650.392097935056,DTLA_LAX
644.0113854118181,DTLA_LAX
619.3252423671164,DTLA_LAX
632.076304644834,DTLA_LAX
625.1726585524311,DTLA_LAX
613.4347247601668,DTLA_LAX
600.0826711518649,DTLA_LAX
640.6250051127836,DTLA_LAX
615.1365071102998,DTLA_LAX
648.7972994356644,DTLA_LAX
608.0052783360917,DTLA_LAX
635.9308622714525,DTLA_LAX
611.9660773240349,DTLA_LAX
628.9767264000517,DTLA_LAX
639.3297141286348,DTLA_LAX
715.9251336807368,DTLA_LAX
672.7217194495267,DTLA_LAX
712.9130079274672,DTLA_LAX
677.9891602926915,DTLA_LAX
700.1959947445822,DTLA_LAX
692.2065072443817,DTLA_LAX
683.2205927361514,DTLA_LAX
681.1310361111599,DTLA_LAX
691.249218682894,DTLA_LAX
686.6238421457608,DTLA_LAX
682.9984628339677,DTLA_LAX
680.3529651317085,DTLA_LAX
678.8712811931255,DTLA_LAX
695.7760593431543,DTLA_LAX
665.5171431394084,DTLA_LAX
662.8834029179795,DTLA_LAX
714.1168627974795,DTLA_LAX
709.4323243294365,DTLA_LAX
681.7444307640176,DTLA_LAX
662.2630900454595,DTLA_LAX
702.3053874811578,DTLA_LAX
688.6434018357867,DTLA_LAX
664.5591805845962,DTLA_LAX
704.7589881843487,DTLA_LAX
673.7959991548987,DTLA_LAX
701.0795452974855,DTLA_LAX
718.4824932349214,DTLA_LAX
663.1175730161929,DTLA_LAX
688.4467581906491,DTLA_LAX
684.7241498756042,DTLA_LAX
698.2904983571177,DTLA_LAX
727.4214352881567,DTLA_LAX
734.5334027074248,DTLA_LAX
758.1075647309452,DTLA_LAX
756.8389735708168,DTLA_LAX
756.1071817833908,DTLA_LAX
767.6202487801586,DTLA_LAX
735.1875544081979,DTLA_LAX
731.929731115205,DTLA_LAX
744.7637814840141,DTLA_LAX
731.2317173280488,DTLA_LAX
729.355656919868,DTLA_LAX
777.4941330488764,DTLA_LAX
723.7932396039179,DTLA_LAX
729.8178401324043,DTLA_LAX
749.38114366321,DTLA_LAX
821.1745674260296,DTLA_LAX
804.2054529271223,DTLA_LAX
791.5668787594295,DTLA_LAX
821.1720933019151,DTLA_LAX
798.1584743439901,DTLA_LAX
822.3676727388327,DTLA_LAX
838.8023401451746,DTLA_LAX
782.8664093333506,DTLA_LAX
830.4510957587268,DTLA_LAX
825.3669121599921,DTLA_LAX
803.6756037039884,DTLA_LAX
807.5382589533681,DTLA_LAX
830.1703568104494,DTLA_LAX
803.1375677982529,DTLA_LAX
859.2528064400354,DTLA_LAX
887.1616699664319,DTLA_LAX
869.1802998634201,DTLA_LAX
851.0176028297763,DTLA_LAX
895.7144212834319,DTLA_LAX
860.9411161157362,DTLA_LAX
880.8928610433614,DTLA_LAX
871.9511169575095,DTLA_LAX
869.7434390186921,DTLA_LAX
867.4251027132163,DTLA_LAX
850.2255982121313,DTLA_LAX
858.6809181650872,DTLA_LAX
881.4647887589091,DTLA_LAX
852.6428396558889,DTLA_LAX
858.721973558716,DTLA_LAX
886.247810421673,DTLA_LAX
894.4151500636084,DTLA_LAX
933.2062077038352,DTLA_LAX
941.8258122900121,DTLA_LAX
937.1702224149831,DTLA_LAX
948.4044522454317,DTLA_LAX
926.2063991258156,DTLA_LAX
940.6645962185196,DTLA_LAX
912.5228981051489,DTLA_LAX
954.9407144826379,DTLA_LAX
905.9202573392323,DTLA_LAX
908.0493877372054,DTLA_LAX
966.1128135412577,DTLA_LAX
978.9644311328833,DTLA_LAX
975.9492028237397,DTLA_LAX
960.6012784791467,DTLA_LAX
969.0157797651406,DTLA_LAX
987.5450013728104,DTLA_LAX
1017.7460128905519,DTLA_LAX
973.4539704389632,DTLA_LAX
999.9721096221828,DTLA_LAX
1000.9631620933077,DTLA_LAX
1000.716933068291,DTLA_LAX
977.2428460868794,DTLA_LAX
1002.8124153427233,DTLA_LAX
1011.440533743792,DTLA_LAX
984.7434987992508,DTLA_LAX
999.2829656595585,DTLA_LAX
984.6076643751934,DTLA_LAX
965.5400518129234,DTLA_LAX
982.0420940614583,DTLA_LAX
983.2087939195144,DTLA_LAX
1014.1637199698357,DTLA_LAX
1002.8972944757062,DTLA_LAX
991.2113760305854,DTLA_LAX
1024.3734691822985,DTLA_LAX
1021.3934665658646,DTLA_LAX
1067.3018758290893,DTLA_LAX
1059.7203614119803,DTLA_LAX
1079.0591481310657,DTLA_LAX
1074.68172607979,DTLA_LAX
1043.0319800311709,DTLA_LAX
1076.3709963835292,DTLA_LAX
1051.7823519007381,DTLA_LAX
1041.9568414082896,DTLA_LAX
1068.5692029827924,DTLA_LAX
1036.259665925438,DTLA_LAX
1051.512306037844,DTLA_LAX
1078.014297855188,DTLA_LAX
1069.2231887805565,DTLA_LAX
1062.2570579659678,DTLA_LAX
1026.5663752127407,DTLA_LAX
1045.3008349935817,DTLA_LAX
1066.9879372445384,DTLA_LAX
1099.804976860435,DTLA_LAX
1106.1294573114355,DTLA_LAX
1090.5844688359668,DTLA_LAX
1094.8927233047928,DTLA_LAX
1111.8563943936874,DTLA_LAX
1129.2379049867432,DTLA_LAX
1098.5429524929193,DTLA_LAX
1121.4406041724835,DTLA_LAX
1095.0695073986242,DTLA_LAX
1135.619429895005,DTLA_LAX
1137.0889678737574,DTLA_LAX
1098.380010357997,DTLA_LAX
1082.152091490139,DTLA_LAX
1157.0060113950876,DTLA_LAX
1150.4392412994123,DTLA_LAX
1198.6727574714098,DTLA_LAX
1199.5870063129864,DTLA_LAX
1143.4921873589115,DTLA_LAX
1157.4796074243961,DTLA_LAX
1186.0979876716729,DTLA_LAX
1144.1134844099672,DTLA_LAX
1143.1586127559985,DTLA_LAX
1194.5615572064671,DTLA_LAX
1152.8077347654516,DTLA_LAX
1190.3328830104404,DTLA_LAX
1176.7581984126932,DTLA_LAX
1195.6289981065452,DTLA_LAX
1178.705579480831,DTLA_LAX
1157.6786352334495,DTLA_LAX
1190.8902732423496,DTLA_LAX
1250.6163017449528,DTLA_LAX
1233.8724682152924,DTLA_LAX
1257.304370964768,DTLA_LAX
1249.121011947838,DTLA_LAX
1227.3768893983759,DTLA_LAX
1249.1146669655889,DTLA_LAX
1241.84541349761,DTLA_LAX
1254.247400944023,DTLA_LAX
1246.5532779289736,DTLA_LAX
1239.722721265884,DTLA_LAX
1245.113140090957,DTLA_LAX
1257.7370893695709,DTLA_LAX
1257.1506738186288,DTLA_LAX
1226.926659692711,DTLA_LAX
1226.6783048647505,DTLA_LAX
1235.924364035254,DTLA_LAX
1294.3936762312087,DTLA_LAX
1272.5214143679475,DTLA_LAX
1277.536268348664,DTLA_LAX
1271.686224081744,DTLA_LAX
1274.0080872209764,DTLA_LAX
1293.3435292754182,DTLA_LAX
1304.3082926706588,DTLA_LAX
1278.9939085576516,DTLA_LAX
1268.5639533609094,DTLA_LAX
1294.126594633132,DTLA_LAX
1303.7369102002083,DTLA_LAX
1295.1527994997805,DTLA_LAX
1267.6381407874358,DTLA_LAX
1260.8033842903255,DTLA_LAX
1270.624473420119,DTLA_LAX
1271.3045270171722,DTLA_LAX
1315.400233920197,DTLA_LAX
1288.1895043842371,DTLA_LAX
1346.273856325284,DTLA_LAX
1364.047587330315,DTLA_LAX
1377.0424268230724,DTLA_LAX
1364.7964596915356,DTLA_LAX
1366.7448009150314,DTLA_LAX
1355.214082594157,DTLA_LAX
1378.6831574975884,DTLA_LAX
1324.466929181827,DTLA_LAX
1342.1615852309162,DTLA_LAX
1329.9819370511434,DTLA_LAX
1365.4662468277277,DTLA_LAX
1336.1547997477123,DTLA_LAX
1375.987946349913,DTLA_LAX
1394.1017745183494,DTLA_LAX
1403.2794241759893,DTLA_LAX
1423.8239136647467,DTLA_LAX
1400.2910912243112,DTLA_LAX
1384.9837824015513,DTLA_LAX
1414.1468908915115,DTLA_LAX
1419.439020777464,DTLA_LAX
1490.2195986258068,DTLA_LAX
