schedule,od
668.9479886441414,LAX_DTLA
661.6234831169398,LAX_DTLA
681.6508454189504,LAX_DTLA
669.2846350033253,LAX_DTLA
704.5526622965971,LAX_DTLA
669.2166165225932,LAX_DTLA
676.5167694206,LAX_DTLA
689.1330208509715,LAX_DTLA
712.893092804423,LAX_DTLA
674.2636995501621,LAX_DTLA
706.1217325155129,LAX_DTLA
711.4968319096988,LAX_DTLA
686.5218609273886,LAX_DTLA
727.2998800218594,LAX_DTLA
746.3023716667707,LAX_DTLA
735.6202180163302,LAX_DTLA
722.7271306203841,LAX_DTLA
752.4146544963655,LAX_DTLA
770.4629908462903,LAX_DTLA
761.1034504662668,LAX_DTLA
741.7073375517851,LAX_DTLA
775.8031255269681,LAX_DTLA
773.052688551203,LAX_DTLA
744.929447472661,LAX_DTLA
747.5811179474632,LAX_DTLA
743.8358491232943,LAX_DTLA
798.0143655856483,LAX_DTLA
812.1317480585483,LAX_DTLA
813.3039272706385,LAX_DTLA
827.8240076251692,LAX_DTLA
784.7044820173929,LAX_DTLA
794.558097728896,LAX_DTLA
822.9786095926644,LAX_DTLA
798.5791755720338,LAX_DTLA
792.8035815484914,LAX_DTLA
828.9799197903254,LAX_DTLA
784.3198482993481,LAX_DTLA
799.077162869575,LAX_DTLA
874.5398418714873,LAX_DTLA
871.1907634303761,LAX_DTLA
877.4263827660417,LAX_DTLA
880.4252953193202,LAX_DTLA
844.1307673759511,LAX_DTLA
856.8793683871985,LAX_DTLA
892.8386663341614,LAX_DTLA
896.0083109174783,LAX_DTLA
861.0758781014077,LAX_DTLA
853.2544566954128,LAX_DTLA
858.4782726932309,LAX_DTLA
895.8368675092969,LAX_DTLA
888.4865571074254,LAX_DTLA
848.563271673506,LAX_DTLA
845.9021586122502,LAX_DTLA
875.0431836990447,LAX_DTLA
877.7766082200677,LAX_DTLA
889.6155096320364,LAX_DTLA
892.3737079848232,LAX_DTLA
883.7093011096954,LAX_DTLA
870.2188184670404,LAX_DTLA
868.6986049001689,LAX_DTLA
883.4892739730413,LAX_DTLA
881.9831139494665,LAX_DTLA
952.9288108594691,LAX_DTLA
951.3833798313352,LAX_DTLA
933.8527554826993,LAX_DTLA
920.7087513897236,LAX_DTLA
959.8725952871307,LAX_DTLA
942.1857990538291,LAX_DTLA
945.4023315271237,LAX_DTLA
914.6401723858935,LAX_DTLA
901.3119551245103,LAX_DTLA
912.1355567849122,LAX_DTLA
958.6665015074534,LAX_DTLA
952.1357568700472,LAX_DTLA
918.4530090090163,LAX_DTLA
944.0891323033824,LAX_DTLA
937.012105046989,LAX_DTLA
901.1956796877801,LAX_DTLA
910.688864403578,LAX_DTLA
954.5451368004344,LAX_DTLA
905.6434270071624,LAX_DTLA
918.2530781023154,LAX_DTLA
903.9128723349296,LAX_DTLA
939.5998237045841,LAX_DTLA
917.5214543344214,LAX_DTLA
908.1277896580215,LAX_DTLA
997.2430895701656,LAX_DTLA
992.7652494367095,LAX_DTLA
996.1819606893457,LAX_DTLA
974.1765301975478,LAX_DTLA
977.0324724947665,LAX_DTLA
978.6998119203769,LAX_DTLA
975.3352710804921,LAX_DTLA
973.1639805394913,LAX_DTLA
1007.8651002695707,LAX_DTLA
965.7051053365608,LAX_DTLA
981.5989796272956,LAX_DTLA
965.3599687112745,LAX_DTLA
978.9900328440648,LAX_DTLA
1014.7631558923653,LAX_DTLA
988.3016736937109,LAX_DTLA
984.2859911967319,LAX_DTLA
1008.4112775301169,LAX_DTLA
1018.7351848757127,LAX_DTLA
1042.0270645642404,LAX_DTLA
1070.1233091701238,LAX_DTLA
1072.2682794781178,LAX_DTLA
1058.1102987421662,LAX_DTLA
1030.3898678628277,LAX_DTLA
1055.5248134952262,LAX_DTLA
1038.5303279824966,LAX_DTLA
1060.0282455253846,LAX_DTLA
1023.352547720566,LAX_DTLA
1045.2998776151953,LAX_DTLA
1068.4739629946057,LAX_DTLA
1034.1058274027182,LAX_DTLA
1076.2549738129017,LAX_DTLA
1077.6777256084065,LAX_DTLA
1059.492520983761,LAX_DTLA
1032.9392129582436,LAX_DTLA
1058.469110295802,LAX_DTLA
1050.5033241188505,LAX_DTLA
1073.1565911676182,LAX_DTLA
1037.704825039748,LAX_DTLA
1123.8080617305313,LAX_DTLA
1133.543360731583,LAX_DTLA
1120.1563794923602,LAX_DTLA
1127.6775710874635,LAX_DTLA
1137.9255678586992,LAX_DTLA
1101.314420993337,LAX_DTLA
1100.412071196596,LAX_DTLA
1086.8400591257225,LAX_DTLA
1109.3647404487322,LAX_DTLA
1136.3837044235038,LAX_DTLA
1107.9339896232514,LAX_DTLA
1095.2168663913753,LAX_DTLA
1094.2504186473302,LAX_DTLA
1108.0084446687,LAX_DTLA
1095.4049931641955,LAX_DTLA
1191.9998701933366,LAX_DTLA
1144.4867943221413,LAX_DTLA
1184.7501743551297,LAX_DTLA
1179.4255461697328,LAX_DTLA
1142.3438012861404,LAX_DTLA
1167.1440214515655,LAX_DTLA
1160.9154318666735,LAX_DTLA
1173.4417370182393,LAX_DTLA
1192.8911017584023,LAX_DTLA
1163.5459642599392,LAX_DTLA
1143.461757007663,LAX_DTLA
1176.5034608341034,LAX_DTLA
1176.3422116463903,LAX_DTLA
1168.1903168194676,LAX_DTLA
1165.2184474325034,LAX_DTLA
1152.3304943425987,LAX_DTLA
1193.1813742910508,LAX_DTLA
1217.2920422628788,LAX_DTLA
1219.8949698910044,LAX_DTLA
1253.4108171519895,LAX_DTLA
1245.2768615156206,LAX_DTLA
1227.7793308573464,LAX_DTLA
1240.3513164474653,LAX_DTLA
1213.3511893781151,LAX_DTLA
1256.2125285473085,LAX_DTLA
1205.6097782490433,LAX_DTLA
1246.803462918813,LAX_DTLA
1258.9422278335794,LAX_DTLA
1210.7217718255195,LAX_DTLA
1231.0566350759655,LAX_DTLA
1202.990508201607,LAX_DTLA
1202.6225361658255,LAX_DTLA
1228.9395742353809,LAX_DTLA
1305.7389605189862,LAX_DTLA
1300.363169454324,LAX_DTLA
1281.7777257936311,LAX_DTLA
1262.8073755716116,LAX_DTLA
1292.981952928412,LAX_DTLA
1296.2145749848198,LAX_DTLA
1292.1623247519208,LAX_DTLA
1302.8122848189873,LAX_DTLA
1275.6629528524538,LAX_DTLA
1310.236454762565,LAX_DTLA
1263.2729953894984,LAX_DTLA
1298.9693167126215,LAX_DTLA
1321.5605895269812,LAX_DTLA
1357.9753097842395,LAX_DTLA
1324.4603796946196,LAX_DTLA
1363.2763469233366,LAX_DTLA
1320.143761915835,LAX_DTLA
1368.369796093258,LAX_DTLA
1343.3925953651312,LAX_DTLA
1339.9101538723762,LAX_DTLA
1354.3314494159636,LAX_DTLA
1335.268431554319,LAX_DTLA
1376.7459372252936,LAX_DTLA
1354.8488504216139,LAX_DTLA
1327.5423600076774,LAX_DTLA
1364.8062992666294,LAX_DTLA
1367.0985468014567,LAX_DTLA
1332.6691819896407,LAX_DTLA
1361.786730160429,LAX_DTLA
1342.103938096208,LAX_DTLA
1331.4782537531428,LAX_DTLA
1344.5604728848914,LAX_DTLA
1340.831659675022,LAX_DTLA
1375.2322517765992,LAX_DTLA
1379.2757950070518,LAX_DTLA
1361.036874756742,LAX_DTLA
1379.0713299195966,LAX_DTLA
1352.7509028089482,LAX_DTLA
1359.6777863833927,LAX_DTLA
1353.7324828468431,LAX_DTLA
1335.3949542297046,LAX_DTLA
1329.6325493973804,LAX_DTLA
1350.358487308655,LAX_DTLA
215.96418811517472,DTLA_LAX
238.9850087325556,DTLA_LAX
196.55448749462616,DTLA_LAX
245.79677538995787,DTLA_LAX
278.09876492623675,DTLA_LAX
280.8297874813335,DTLA_LAX
287.114168670219,DTLA_LAX
262.8946810969376,DTLA_LAX
278.89491992756587,DTLA_LAX
267.76088301949665,DTLA_LAX
299.547420083897,DTLA_LAX
271.47547611122974,DTLA_LAX
252.37081429528575,DTLA_LAX
252.02837577944445,DTLA_LAX
263.4261964634888,DTLA_LAX
253.70544379178196,DTLA_LAX
338.3658276259362,DTLA_LAX
314.54079755919435,DTLA_LAX
344.4624841809095,DTLA_LAX
321.9246168786003,DTLA_LAX
355.0163790616277,DTLA_LAX
334.3681424601061,DTLA_LAX
319.0473887828901,DTLA_LAX
317.78344832955645,DTLA_LAX
351.3975782781111,DTLA_LAX
338.62552406118937,DTLA_LAX
319.5214840800176,DTLA_LAX
311.50225101014047,DTLA_LAX
355.03300530338913,DTLA_LAX
322.1856422705978,DTLA_LAX
310.66447097510945,DTLA_LAX
410.12490130627845,DTLA_LAX
408.4351394173233,DTLA_LAX
402.190575885054,DTLA_LAX
397.5498397832506,DTLA_LAX
366.6272981863241,DTLA_LAX
414.2214858954733,DTLA_LAX
392.12964726418477,DTLA_LAX
408.098119525839,DTLA_LAX
368.3877090664217,DTLA_LAX
360.2474825306015,DTLA_LAX
403.7080332717575,DTLA_LAX
368.1616493704962,DTLA_LAX
407.8435923995618,DTLA_LAX
414.29330474085185,DTLA_LAX
400.21771860384337,DTLA_LAX
463.98893011311696,DTLA_LAX
465.49907514729966,DTLA_LAX
443.41129432623563,DTLA_LAX
457.78234239043945,DTLA_LAX
438.9962880371735,DTLA_LAX
456.0836679623961,DTLA_LAX
475.58033614756823,DTLA_LAX
455.1908991314862,DTLA_LAX
457.4303648282969,DTLA_LAX
459.3243762823374,DTLA_LAX
456.0919520983419,DTLA_LAX
501.85232950388064,DTLA_LAX
516.4230642926833,DTLA_LAX
485.71687885148106,DTLA_LAX
509.3300360483811,DTLA_LAX
482.48682006199977,DTLA_LAX
489.9415015508645,DTLA_LAX
503.23014096946974,DTLA_LAX
502.16754171167383,DTLA_LAX
512.6355768577831,DTLA_LAX
483.0114284296207,DTLA_LAX
538.0869667396345,DTLA_LAX
480.5412067666879,DTLA_LAX
513.0066886108314,DTLA_LAX
482.9367590911169,DTLA_LAX
486.50205933493345,DTLA_LAX
571.1109572464596,DTLA_LAX
551.7207174677071,DTLA_LAX
564.5099242395676,DTLA_LAX
541.172309394977,DTLA_LAX
571.9096030818483,DTLA_LAX
593.4459444448156,DTLA_LAX
591.043763589035,DTLA_LAX
540.0260893807897,DTLA_LAX
548.1855936104806,DTLA_LAX
547.2791999509228,DTLA_LAX
553.4142538410448,DTLA_LAX
580.1374719074136,DTLA_LAX
591.3008975508137,DTLA_LAX
540.2328410476159,DTLA_LAX
583.376182421286,DTLA_LAX
559.0033916230684,DTLA_LAX
588.3109725826256,DTLA_LAX
552.2746139220027,DTLA_LAX
573.7569128973146,DTLA_LAX
589.7239839070637,DTLA_LAX
596.7833899576788,DTLA_LAX
586.7259452897649,DTLA_LAX
583.875212374685,DTLA_LAX
621.9784022790852,DTLA_LAX
605.8220723193751,DTLA_LAX
646.761673899955,DTLA_LAX
651.4728598929933,DTLA_LAX
600.3469368196545,DTLA_LAX
641.4264699994234,DTLA_LAX
631.5989319358183,DTLA_LAX
621.4425334531336,DTLA_LAX
622.9079301529487,DTLA_LAX
622.0259729956217,DTLA_LAX
618.5937331049229,DTLA_LAX
636.2231073627397,DTLA_LAX
606.45947912616,DTLA_LAX
610.5212361939199,DTLA_LAX
601.5253000861035,DTLA_LAX
658.6839495810916,DTLA_LAX
608.3376459596045,DTLA_LAX
628.8567817858429,DTLA_LAX
628.0672920382195,DTLA_LAX
640.3146434174075,DTLA_LAX
649.106636187067,DTLA_LAX
619.6061949190157,DTLA_LAX
644.9088281543914,DTLA_LAX
676.4685979825343,DTLA_LAX
704.7323312880633,DTLA_LAX
716.5305435084174,DTLA_LAX
677.6774920775541,DTLA_LAX
710.3631568939498,DTLA_LAX
695.359210681484,DTLA_LAX
694.2396935788859,DTLA_LAX
713.5602348125886,DTLA_LAX
710.8517201615441,DTLA_LAX
681.929218169015,DTLA_LAX
709.318594569069,DTLA_LAX
688.8062582450148,DTLA_LAX
676.0364018150623,DTLA_LAX
703.698205685032,DTLA_LAX
664.4498622179252,DTLA_LAX
673.6235654760567,DTLA_LAX
704.092939463054,DTLA_LAX
672.2070978495587,DTLA_LAX
738.4656706268794,DTLA_LAX
727.8047231738432,DTLA_LAX
720.0157204419457,DTLA_LAX
753.0703723930301,DTLA_LAX
772.9277166667579,DTLA_LAX
776.5779936759866,DTLA_LAX
722.22216788751,DTLA_LAX
751.7391831404791,DTLA_LAX
766.7048181128939,DTLA_LAX
753.6600836419751,DTLA_LAX
748.7873625010564,DTLA_LAX
753.5473915750725,DTLA_LAX
758.4578310074609,DTLA_LAX
743.0666210411662,DTLA_LAX
730.1446676695668,DTLA_LAX
741.035802186354,DTLA_LAX
775.7069405109049,DTLA_LAX
727.0362897136662,DTLA_LAX
738.6202760958174,DTLA_LAX
759.7229948422231,DTLA_LAX
826.4694192693306,DTLA_LAX
829.4166582026094,DTLA_LAX
804.7648988748996,DTLA_LAX
829.9955995397127,DTLA_LAX
808.460802167894,DTLA_LAX
826.9486047692416,DTLA_LAX
830.8176497865134,DTLA_LAX
813.0504237382958,DTLA_LAX
813.276495811761,DTLA_LAX
821.6248205512805,DTLA_LAX
813.7005119664524,DTLA_LAX
832.3677765545772,DTLA_LAX
789.3375834689424,DTLA_LAX
802.559394474999,DTLA_LAX
785.4648854881744,DTLA_LAX
818.0908726743174,DTLA_LAX
787.2884386839116,DTLA_LAX
817.4105980375969,DTLA_LAX
801.6476427681682,DTLA_LAX
824.7651007146956,DTLA_LAX
801.8687284143407,DTLA_LAX
817.6049570619812,DTLA_LAX
868.559845142328,DTLA_LAX
877.6057584670918,DTLA_LAX
893.2453644831284,DTLA_LAX
844.7252734392788,DTLA_LAX
875.4712040113945,DTLA_LAX
892.7424475417519,DTLA_LAX
875.1997998357385,DTLA_LAX
870.1071324783776,DTLA_LAX
876.7397230566652,DTLA_LAX
863.0133428867329,DTLA_LAX
870.5921357823123,DTLA_LAX
894.1343896238283,DTLA_LAX
869.0236274593411,DTLA_LAX
871.3435262209508,DTLA_LAX
845.217959395249,DTLA_LAX
851.9831652137599,DTLA_LAX
869.7609565655215,DTLA_LAX
901.2075212478504,DTLA_LAX
943.4022449715003,DTLA_LAX
909.966810632344,DTLA_LAX
946.1795225444088,DTLA_LAX
942.7214502686475,DTLA_LAX
947.0556056998512,DTLA_LAX
930.7084286565847,DTLA_LAX
934.5167104892163,DTLA_LAX
908.1414256239713,DTLA_LAX
929.1169556988531,DTLA_LAX
911.613873292464,DTLA_LAX
927.4782558908747,DTLA_LAX
926.1576001198072,DTLA_LAX
902.7049390098492,DTLA_LAX
1009.5099043221288,DTLA_LAX
997.1837730522554,DTLA_LAX
963.1994026704762,DTLA_LAX
984.5243193390033,DTLA_LAX
978.2915667750564,DTLA_LAX
996.6765792790815,DTLA_LAX
970.9118959606132,DTLA_LAX
1010.5287968215462,DTLA_LAX
1003.5952775930228,DTLA_LAX
988.2813855881174,DTLA_LAX
978.8769469863284,DTLA_LAX
991.494688477945,DTLA_LAX
978.9927549526842,DTLA_LAX
983.7275903567131,DTLA_LAX
1007.062808566239,DTLA_LAX
961.6923700757477,DTLA_LAX
1001.0666281907166,DTLA_LAX
1068.9493974835373,DTLA_LAX
1032.6614430869538,DTLA_LAX
1062.1302051686557,DTLA_LAX
1077.8724603763008,DTLA_LAX
1070.1315717534849,DTLA_LAX
1058.7849706048894,DTLA_LAX
1037.0303294605083,DTLA_LAX
1030.9712904404269,DTLA_LAX
1075.486320496049,DTLA_LAX
1051.1863474392571,DTLA_LAX
1139.858957336025,DTLA_LAX
1105.324806608389,DTLA_LAX
1095.771122480353,DTLA_LAX
1111.0993810129173,DTLA_LAX
1088.6078240658226,DTLA_LAX
1162.0088426819677,DTLA_LAX
1167.7212235577626,DTLA_LAX
1159.0885424882138,DTLA_LAX
1178.1404560899953,DTLA_LAX
1144.049492629964,DTLA_LAX
1251.0394745923286,DTLA_LAX
1244.236883089853,DTLA_LAX
1219.194102371031,DTLA_LAX
1213.5775727919836,DTLA_LAX
1214.6844883272465,DTLA_LAX
1237.1531000586494,DTLA_LAX
1248.9540662556944,DTLA_LAX
1242.6876801996877,DTLA_LAX
1253.2277069378717,DTLA_LAX
1209.4801116751373,DTLA_LAX
1253.8869586424382,DTLA_LAX
1220.5857259030095,DTLA_LAX
1234.9267401342283,DTLA_LAX
1249.4613317432795,DTLA_LAX
1231.0302487644017,DTLA_LAX
1296.319470818432,DTLA_LAX
1302.7938928589726,DTLA_LAX
1295.4862306967552,DTLA_LAX
1277.5090836624588,DTLA_LAX
1278.5554154861786,DTLA_LAX
1301.6158733670625,DTLA_LAX
1306.4890778669837,DTLA_LAX
1315.3432655638062,DTLA_LAX
1315.7402611540672,DTLA_LAX
1303.2356170872254,DTLA_LAX
1315.0853673312206,DTLA_LAX
1313.696224462899,DTLA_LAX
1292.3026310130838,DTLA_LAX
1281.7321843475124,DTLA_LAX
1309.650876851751,DTLA_LAX
1301.0880634042915,DTLA_LAX
1266.0535337017009,DTLA_LAX
1319.339342862475,DTLA_LAX
1358.68535130458,DTLA_LAX
1352.027408974904,DTLA_LAX
1351.7631191197959,DTLA_LAX
1371.4701807853953,DTLA_LAX
1321.9641658432645,DTLA_LAX
1348.2290857085331,DTLA_LAX
1329.283367003015,DTLA_LAX
1344.4447144796468,DTLA_LAX
1349.269780366905,DTLA_LAX
1376.461578027839,DTLA_LAX
1339.719593490267,DTLA_LAX
1335.2321022506926,DTLA_LAX
1346.4347540803649,DTLA_LAX
1434.8882575687057,DTLA_LAX
1417.0971787838484,DTLA_LAX
1406.5632605586145,DTLA_LAX
1410.9205586543815,DTLA_LAX
1382.2065949359173,DTLA_LAX
1404.657824726873,DTLA_LAX
1388.5711944395262,DTLA_LAX
1481.8000030134504,DTLA_LAX
1485.9545528666645,DTLA_LAX
