schedule,od
514.6236300430284,LAX_DTLA
502.29656762513065,LAX_DTLA
539.7432827361431,LAX_DTLA
485.6201172707914,LAX_DTLA
595.7802707790281,LAX_DTLA
562.1792803230788,LAX_DTLA
579.9872748263068,LAX_DTLA
559.9735995506244,LAX_DTLA
571.9770679179044,LAX_DTLA
581.7866229523828,LAX_DTLA
588.8052509042911,LAX_DTLA
596.1122983894161,LAX_DTLA
589.4143151833747,LAX_DTLA
562.2251323324341,LAX_DTLA
564.6198025186192,LAX_DTLA
585.1385578839728,LAX_DTLA
588.1564924722261,LAX_DTLA
541.725564130406,LAX_DTLA
582.781944309063,LAX_DTLA
581.6835773479976,LAX_DTLA
580.0833640364924,LAX_DTLA
571.0643577680521,LAX_DTLA
550.1501860038472,LAX_DTLA
591.4596748086667,LAX_DTLA
550.1153529579884,LAX_DTLA
659.0054824106487,LAX_DTLA
641.2972645665589,LAX_DTLA
635.5306882268725,LAX_DTLA
617.7915669325474,LAX_DTLA
646.5959515474347,LAX_DTLA
625.8489252673885,LAX_DTLA
645.5363398359644,LAX_DTLA
654.7005107359232,LAX_DTLA
604.5987956133359,LAX_DTLA
640.0610774721905,LAX_DTLA
608.5878485742888,LAX_DTLA
605.7164823056573,LAX_DTLA
632.9068095827732,LAX_DTLA
634.5786010307606,LAX_DTLA
639.6864519669338,LAX_DTLA
617.0574606557144,LAX_DTLA
643.0053444024527,LAX_DTLA
609.2347485600834,LAX_DTLA
630.6307077890182,LAX_DTLA
635.9636921802144,LAX_DTLA
654.2989767587845,LAX_DTLA
631.3548596023686,LAX_DTLA
705.0183316391598,LAX_DTLA
689.6777131676803,LAX_DTLA
685.2760743603088,LAX_DTLA
703.0199691662687,LAX_DTLA
708.3775349904258,LAX_DTLA
696.5943638694588,LAX_DTLA
660.5464847537481,LAX_DTLA
697.9427228559066,LAX_DTLA
684.3329835504828,LAX_DTLA
672.3867767362483,LAX_DTLA
700.5097801770444,LAX_DTLA
715.1266380005932,LAX_DTLA
691.8398261920038,LAX_DTLA
682.8596818573784,LAX_DTLA
664.7262966870873,LAX_DTLA
674.1469536982918,LAX_DTLA
711.2292365624093,LAX_DTLA
664.1548921132328,LAX_DTLA
661.0385008440854,LAX_DTLA
699.4600614749281,LAX_DTLA
693.0174819581113,LAX_DTLA
681.0575997294469,LAX_DTLA
670.6608135676811,LAX_DTLA
708.3007171640053,LAX_DTLA
709.6084127953882,LAX_DTLA
660.2310150612794,LAX_DTLA
660.3546242823738,LAX_DTLA
674.6216373414202,LAX_DTLA
671.2109046540652,LAX_DTLA
709.6928460072666,LAX_DTLA
674.7931360780781,LAX_DTLA
681.426191398807,LAX_DTLA
665.2356074095733,LAX_DTLA
709.3651961589693,LAX_DTLA
756.4344359305812,LAX_DTLA
746.2945956290458,LAX_DTLA
741.1880497626981,LAX_DTLA
733.6073017931923,LAX_DTLA
744.488515762572,LAX_DTLA
728.488849583039,LAX_DTLA
752.1737947962894,LAX_DTLA
727.6232199612888,LAX_DTLA
732.2756791063819,LAX_DTLA
754.9073726524185,LAX_DTLA
732.2933049625091,LAX_DTLA
733.8353496401777,LAX_DTLA
774.4184240333727,LAX_DTLA
755.8233199613068,LAX_DTLA
773.3844707425525,LAX_DTLA
732.1195074832575,LAX_DTLA
748.9497796268331,LAX_DTLA
759.8373270597846,LAX_DTLA
727.6559565439436,LAX_DTLA
778.0697415144895,LAX_DTLA
769.3513422176137,LAX_DTLA
735.3668046407871,LAX_DTLA
736.091381284879,LAX_DTLA
733.4352469688422,LAX_DTLA
741.7079324794811,LAX_DTLA
740.2477006682545,LAX_DTLA
745.4303156861898,LAX_DTLA
752.8140805940009,LAX_DTLA
775.9999871254762,LAX_DTLA
775.9720467837675,LAX_DTLA
741.5917402016061,LAX_DTLA
741.2927535925787,LAX_DTLA
741.4337420885489,LAX_DTLA
778.75910660677,LAX_DTLA
768.8744452778109,LAX_DTLA
736.1602320091184,LAX_DTLA
794.5800198834404,LAX_DTLA
780.7332707272367,LAX_DTLA
805.4666030043876,LAX_DTLA
834.6235193072149,LAX_DTLA
803.9331009577453,LAX_DTLA
786.2707526624675,LAX_DTLA
818.1504538173115,LAX_DTLA
816.1556880078055,LAX_DTLA
801.5949284823992,LAX_DTLA
832.7869193349355,LAX_DTLA
787.598328685593,LAX_DTLA
813.8005226791278,LAX_DTLA
798.2277541604419,LAX_DTLA
835.4188903441327,LAX_DTLA
810.5616222515029,LAX_DTLA
823.1107937339873,LAX_DTLA
836.5289075121674,LAX_DTLA
817.9606412393015,LAX_DTLA
827.2199099831281,LAX_DTLA
832.3830634173912,LAX_DTLA
830.4567429714776,LAX_DTLA
862.9202809828463,LAX_DTLA
847.1167160247077,LAX_DTLA
882.7023295604505,LAX_DTLA
884.7801573906719,LAX_DTLA
893.915665813495,LAX_DTLA
897.0841723082048,LAX_DTLA
855.0258937805555,LAX_DTLA
879.4479591472348,LAX_DTLA
865.7435657220883,LAX_DTLA
881.0069970917616,LAX_DTLA
846.5585221477405,LAX_DTLA
851.1375036651831,LAX_DTLA
861.857977578919,LAX_DTLA
883.5585888279819,LAX_DTLA
863.3185098670476,LAX_DTLA
879.3333138662888,LAX_DTLA
862.8811682776432,LAX_DTLA
858.3567101866882,LAX_DTLA
886.6375298165594,LAX_DTLA
885.1113759888551,LAX_DTLA
853.8714901190128,LAX_DTLA
852.6202796635796,LAX_DTLA
863.4465787117826,LAX_DTLA
891.2110260146569,LAX_DTLA
909.7712190363412,LAX_DTLA
954.7288834292782,LAX_DTLA
943.0055356313809,LAX_DTLA
937.9243033307346,LAX_DTLA
946.4188969576277,LAX_DTLA
946.0318676372871,LAX_DTLA
912.385284007623,LAX_DTLA
956.338029875661,LAX_DTLA
904.5837551363926,LAX_DTLA
909.987944678411,LAX_DTLA
942.7499179318104,LAX_DTLA
916.2175183953852,LAX_DTLA
937.0873519770412,LAX_DTLA
925.2667409826275,LAX_DTLA
950.7473295112094,LAX_DTLA
954.5208919240092,LAX_DTLA
928.6815979466284,LAX_DTLA
919.0814609073043,LAX_DTLA
926.517637695327,LAX_DTLA
930.2347487383183,LAX_DTLA
922.943151541256,LAX_DTLA
938.5132448880257,LAX_DTLA
901.1432101466269,LAX_DTLA
914.8195118643143,LAX_DTLA
924.4191105645675,LAX_DTLA
938.1659619290334,LAX_DTLA
988.1311862307431,LAX_DTLA
973.7595112797297,LAX_DTLA
1001.1712732355268,LAX_DTLA
961.4194381233729,LAX_DTLA
993.874465964249,LAX_DTLA
1009.1603448626097,LAX_DTLA
1007.7834937942431,LAX_DTLA
1011.2340837026761,LAX_DTLA
982.2608748340624,LAX_DTLA
1017.6166793019659,LAX_DTLA
999.8842840332346,LAX_DTLA
1006.5593974798609,LAX_DTLA
986.8218813579618,LAX_DTLA
1009.699123765918,LAX_DTLA
1011.7733904917384,LAX_DTLA
1009.7897536467843,LAX_DTLA
967.8410714391615,LAX_DTLA
1000.0665379793205,LAX_DTLA
1016.5246905907394,LAX_DTLA
1008.1792035746796,LAX_DTLA
1018.7832057540005,LAX_DTLA
967.8762451534805,LAX_DTLA
1000.9699877316724,LAX_DTLA
990.9285579253328,LAX_DTLA
1010.1988955577809,LAX_DTLA
960.1786584382742,LAX_DTLA
981.4152675279129,LAX_DTLA
975.8589552428342,LAX_DTLA
969.6298595683298,LAX_DTLA
1019.9605611645998,LAX_DTLA
990.5249310940557,LAX_DTLA
1017.486268537547,LAX_DTLA
982.036440002043,LAX_DTLA
1027.9941600236646,LAX_DTLA
1045.7863674745122,LAX_DTLA
1036.6380699900017,LAX_DTLA
1058.3360395961706,LAX_DTLA
1054.8753946769302,LAX_DTLA
1071.7215968127484,LAX_DTLA
1060.430162536691,LAX_DTLA
1042.8142813550935,LAX_DTLA
1039.9407257724974,LAX_DTLA
1063.9213220249164,LAX_DTLA
1064.5197277037537,LAX_DTLA
1059.0971583401604,LAX_DTLA
1034.5906006198973,LAX_DTLA
1074.936122329438,LAX_DTLA
1045.6288548685277,LAX_DTLA
1072.296034982058,LAX_DTLA
1047.04434026,LAX_DTLA
1048.6539991827906,LAX_DTLA
1070.2796792607764,LAX_DTLA
1057.776008734651,LAX_DTLA
1035.4796225961586,LAX_DTLA
1052.7214375167252,LAX_DTLA
1022.7512260065034,LAX_DTLA
1023.6313085670231,LAX_DTLA
1057.8786884002277,LAX_DTLA
1062.693169084087,LAX_DTLA
1042.2403738831351,LAX_DTLA
1034.282820628285,LAX_DTLA
1044.7296867512969,LAX_DTLA
1042.9931075324873,LAX_DTLA
1111.328826359479,LAX_DTLA
1080.7330312259662,LAX_DTLA
1109.1191482105648,LAX_DTLA
1107.6238349241307,LAX_DTLA
1120.7655303853307,LAX_DTLA
1097.599092965227,LAX_DTLA
1098.6367252864359,LAX_DTLA
1098.9272868934916,LAX_DTLA
1089.1817574950226,LAX_DTLA
1092.7027372538846,LAX_DTLA
1124.3403811038172,LAX_DTLA
1087.2794634787062,LAX_DTLA
1098.3316704422862,LAX_DTLA
1086.143956573792,LAX_DTLA
1131.4786923584136,LAX_DTLA
1132.2254472174172,LAX_DTLA
1103.1667656193995,LAX_DTLA
1103.6076089981318,LAX_DTLA
1088.2092491981534,LAX_DTLA
1086.0612093099055,LAX_DTLA
1100.5072168182514,LAX_DTLA
1083.8434624586014,LAX_DTLA
1105.3114536163623,LAX_DTLA
1080.5437964933767,LAX_DTLA
1129.911444805507,LAX_DTLA
1136.9632958171755,LAX_DTLA
1128.4316119912737,LAX_DTLA
1091.0778185221275,LAX_DTLA
1108.235875365334,LAX_DTLA
1111.1921484682632,LAX_DTLA
1123.6976576748023,LAX_DTLA
1133.1452637758987,LAX_DTLA
1137.8192781787025,LAX_DTLA
1094.4231847514234,LAX_DTLA
1080.489129576112,LAX_DTLA
1090.2733384597452,LAX_DTLA
1099.2311603730413,LAX_DTLA
1109.050526436354,LAX_DTLA
1101.9953158531857,LAX_DTLA
1100.2593507370145,LAX_DTLA
1093.451638359265,LAX_DTLA
1133.1794059111494,LAX_DTLA
1111.965845954507,LAX_DTLA
1091.8117842441006,LAX_DTLA
1109.4891479979356,LAX_DTLA
1093.5764216506548,LAX_DTLA
1088.264178124096,LAX_DTLA
1130.4291757823623,LAX_DTLA
1086.2917989241678,LAX_DTLA
1099.8202500639954,LAX_DTLA
1122.8071278489517,LAX_DTLA
1134.6259545373432,LAX_DTLA
1105.6911281199173,LAX_DTLA
1171.5072251955794,LAX_DTLA
1165.8905316655382,LAX_DTLA
1147.5222899153066,LAX_DTLA
1171.850925704994,LAX_DTLA
1172.2735332909315,LAX_DTLA
1172.2039454953697,LAX_DTLA
1174.7379920827339,LAX_DTLA
1159.197107561782,LAX_DTLA
1178.456899077559,LAX_DTLA
1150.068125813782,LAX_DTLA
1193.0300919329989,LAX_DTLA
1149.9489727125267,LAX_DTLA
1171.4608245933102,LAX_DTLA
1147.5067331443393,LAX_DTLA
1182.85187102344,LAX_DTLA
1148.781712790699,LAX_DTLA
1147.5591238241113,LAX_DTLA
1181.9836790960048,LAX_DTLA
1175.642011372873,LAX_DTLA
1199.7232609812095,LAX_DTLA
1187.8569739104219,LAX_DTLA
1167.9201058390045,LAX_DTLA
1155.987034683336,LAX_DTLA
1146.9143303490362,LAX_DTLA
1185.62930952331,LAX_DTLA
1158.3282287556005,LAX_DTLA
1188.0303222239172,LAX_DTLA
1150.6477630180807,LAX_DTLA
1172.2071845940404,LAX_DTLA
1152.982897790993,LAX_DTLA
1162.2539735204957,LAX_DTLA
1167.8810880094297,LAX_DTLA
1243.0560282824324,LAX_DTLA
1258.6728216369627,LAX_DTLA
1246.922295997378,LAX_DTLA
1251.149434593206,LAX_DTLA
1207.0737762503759,LAX_DTLA
1236.4233226218887,LAX_DTLA
1229.624580822748,LAX_DTLA
1208.6315715413286,LAX_DTLA
1258.4029531153753,LAX_DTLA
1212.4549502105094,LAX_DTLA
1228.9420854393152,LAX_DTLA
1226.418829470007,LAX_DTLA
1220.7606409585196,LAX_DTLA
1255.0245393602213,LAX_DTLA
1233.8349613406263,LAX_DTLA
1246.2914482487051,LAX_DTLA
1239.633317617761,LAX_DTLA
1222.8450769949222,LAX_DTLA
1225.6277673713253,LAX_DTLA
1254.035462549827,LAX_DTLA
1253.000373176402,LAX_DTLA
1242.474736010006,LAX_DTLA
1232.1984435403122,LAX_DTLA
1218.6835229469384,LAX_DTLA
1233.6033634066805,LAX_DTLA
1240.8027800557197,LAX_DTLA
1200.7643837636022,LAX_DTLA
1257.7117967248566,LAX_DTLA
1226.992685182483,LAX_DTLA
1246.381126842993,LAX_DTLA
1219.639080564078,LAX_DTLA
1203.6541374436702,LAX_DTLA
1244.8790765476047,LAX_DTLA
1226.5765385373074,LAX_DTLA
1247.4484765036568,LAX_DTLA
1229.8417997551371,LAX_DTLA
1216.5003776103524,LAX_DTLA
1220.5585714304125,LAX_DTLA
1217.9476859305869,LAX_DTLA
1202.9059676946279,LAX_DTLA
1281.568817566476,LAX_DTLA
1285.5217428483543,LAX_DTLA
1285.3540588645023,LAX_DTLA
1269.3716664187457,LAX_DTLA
1312.3617867104251,LAX_DTLA
1312.53707170313,LAX_DTLA
1313.4766714683328,LAX_DTLA
1307.8502889393087,LAX_DTLA
1284.2760379049716,LAX_DTLA
1317.2817007928504,LAX_DTLA
1293.9601618051245,LAX_DTLA
1269.8295501406053,LAX_DTLA
1285.9829617985533,LAX_DTLA
1313.0975549375635,LAX_DTLA
1264.5207342951926,LAX_DTLA
1280.966719541294,LAX_DTLA
1299.0645971826223,LAX_DTLA
1279.2468201172785,LAX_DTLA
1310.0014295105398,LAX_DTLA
1263.8316834059044,LAX_DTLA
1278.0508750125382,LAX_DTLA
1284.859545297134,LAX_DTLA
1282.942808400628,LAX_DTLA
1308.0877061059625,LAX_DTLA
1291.8558453405597,LAX_DTLA
1311.8038628829786,LAX_DTLA
1268.7124328703019,LAX_DTLA
1314.6281878825353,LAX_DTLA
1309.6103496657427,LAX_DTLA
1313.4878969212941,LAX_DTLA
1287.0387604368832,LAX_DTLA
1266.2351454541597,LAX_DTLA
1316.6435748898725,LAX_DTLA
1301.1020025888615,LAX_DTLA
1270.1473986591918,LAX_DTLA
1272.578549232726,LAX_DTLA
1303.0157028499702,LAX_DTLA
1288.6851860822073,LAX_DTLA
1262.1522534585754,LAX_DTLA
1289.0517067094386,LAX_DTLA
1299.5104652131017,LAX_DTLA
1315.5113576480383,LAX_DTLA
1346.4020823564053,LAX_DTLA
1343.0308680692726,LAX_DTLA
1328.8687436329308,LAX_DTLA
1379.9016508182453,LAX_DTLA
1346.5157702064932,LAX_DTLA
1372.669163677516,LAX_DTLA
1336.0084028769393,LAX_DTLA
1327.6674276834394,LAX_DTLA
1376.5991834894808,LAX_DTLA
1332.0579145068914,LAX_DTLA
1379.140218033873,LAX_DTLA
1324.4218677299716,LAX_DTLA
1328.2620717134628,LAX_DTLA
1364.1821205990407,LAX_DTLA
1357.0310442711861,LAX_DTLA
1320.3779047871913,LAX_DTLA
1344.4429240517954,LAX_DTLA
1361.3161009376538,LAX_DTLA
1378.7152192475087,LAX_DTLA
1325.0502823683444,LAX_DTLA
1349.0581038653547,LAX_DTLA
1354.0486135373628,LAX_DTLA
1333.9669824741002,LAX_DTLA
1340.3258541846149,LAX_DTLA
1342.8742082785382,LAX_DTLA
1379.1441165366502,LAX_DTLA
1329.072190159651,LAX_DTLA
1359.8149121498273,LAX_DTLA
1377.5108717962678,LAX_DTLA
1323.7827179523474,LAX_DTLA
1350.3356315410063,LAX_DTLA
1426.5711794903189,LAX_DTLA
1430.8655129018255,LAX_DTLA
1433.540157814266,LAX_DTLA
1419.235109914068,LAX_DTLA
1419.4418935576623,LAX_DTLA
1390.8650908566622,LAX_DTLA
1390.1392974646324,LAX_DTLA
1405.0635329905194,LAX_DTLA
1404.7100972978023,LAX_DTLA
1388.3359415723428,LAX_DTLA
1381.4517740085955,LAX_DTLA
1419.4620154137297,LAX_DTLA
1432.397254432648,LAX_DTLA
1429.2936820260231,LAX_DTLA
1394.1162540005173,LAX_DTLA
1437.0434073062386,LAX_DTLA
1380.6190013996354,LAX_DTLA
1415.1681496280191,LAX_DTLA
1382.9851362259985,LAX_DTLA
1393.489933184725,LAX_DTLA
1395.858452153049,LAX_DTLA
1383.196322811438,LAX_DTLA
1410.1873346046402,LAX_DTLA
1396.419916010671,LAX_DTLA
1404.9889773611294,LAX_DTLA
1420.342160528781,LAX_DTLA
1383.8747210017261,LAX_DTLA
1402.6269152332793,LAX_DTLA
1415.77535108697,LAX_DTLA
26.241353984185267,DTLA_LAX
104.68207480478915,DTLA_LAX
65.71158774683482,DTLA_LAX
99.70590629576644,DTLA_LAX
151.2239243182073,DTLA_LAX
141.9982711667862,DTLA_LAX
179.16110471044803,DTLA_LAX
154.91719365057952,DTLA_LAX
121.16401139196724,DTLA_LAX
169.04658228582738,DTLA_LAX
154.9110568852593,DTLA_LAX
120.63524615246203,DTLA_LAX
147.59399534355956,DTLA_LAX
153.96893649341527,DTLA_LAX
175.948985259325,DTLA_LAX
139.46474592460294,DTLA_LAX
155.17313340829347,DTLA_LAX
137.60472334670365,DTLA_LAX
142.2886656269464,DTLA_LAX
200.32701922917025,DTLA_LAX
194.90261813029423,DTLA_LAX
211.57429099523193,DTLA_LAX
228.3639102258292,DTLA_LAX
235.80080694576975,DTLA_LAX
209.38144139853537,DTLA_LAX
227.27702659596096,DTLA_LAX
224.51213904756338,DTLA_LAX
192.57215235172725,DTLA_LAX
238.09999891831086,DTLA_LAX
187.90680054545567,DTLA_LAX
188.21495665526774,DTLA_LAX
191.80905289345085,DTLA_LAX
216.27396633565655,DTLA_LAX
185.38486194008078,DTLA_LAX
190.19989012507992,DTLA_LAX
277.89317155526635,DTLA_LAX
254.96668934896252,DTLA_LAX
266.8465580775892,DTLA_LAX
260.86306655614635,DTLA_LAX
266.9422548260889,DTLA_LAX
296.85476205612,DTLA_LAX
280.3822543073237,DTLA_LAX
241.32709655612734,DTLA_LAX
289.9841552219373,DTLA_LAX
244.12597394109625,DTLA_LAX
296.28483707020627,DTLA_LAX
262.4129270617839,DTLA_LAX
245.92601231506035,DTLA_LAX
346.0583633660314,DTLA_LAX
303.48387964168677,DTLA_LAX
337.10113494767455,DTLA_LAX
350.64087099340816,DTLA_LAX
347.5880807723383,DTLA_LAX
317.6555296824019,DTLA_LAX
322.06287199833923,DTLA_LAX
307.45754333089394,DTLA_LAX
340.45665775797187,DTLA_LAX
327.00639219395305,DTLA_LAX
330.0385377054209,DTLA_LAX
350.84413576422986,DTLA_LAX
318.82214501468565,DTLA_LAX
359.6385553914091,DTLA_LAX
354.24589368413615,DTLA_LAX
389.63541965449997,DTLA_LAX
380.34483452614444,DTLA_LAX
370.04514306267146,DTLA_LAX
363.10425773407496,DTLA_LAX
377.06161585647317,DTLA_LAX
374.21928204860126,DTLA_LAX
418.55102596406863,DTLA_LAX
364.69898129853686,DTLA_LAX
396.7743135222802,DTLA_LAX
409.94454858699015,DTLA_LAX
381.8356829576141,DTLA_LAX
411.1240887842418,DTLA_LAX
378.8547549060856,DTLA_LAX
413.5534851355789,DTLA_LAX
380.9368256525486,DTLA_LAX
386.1549257267468,DTLA_LAX
374.4884088472786,DTLA_LAX
459.6269525185925,DTLA_LAX
454.1588277164026,DTLA_LAX
431.0963411940875,DTLA_LAX
450.90953848189264,DTLA_LAX
474.05747797772364,DTLA_LAX
445.36054925144947,DTLA_LAX
420.2255827767107,DTLA_LAX
479.05072036248663,DTLA_LAX
464.3907780782771,DTLA_LAX
443.7068554651272,DTLA_LAX
439.00080664350037,DTLA_LAX
439.02415942146337,DTLA_LAX
435.8628396394723,DTLA_LAX
440.8596080062509,DTLA_LAX
442.64831146822934,DTLA_LAX
449.5623387751434,DTLA_LAX
459.34138283000493,DTLA_LAX
455.6698891223307,DTLA_LAX
423.2959133467964,DTLA_LAX
441.28758996285615,DTLA_LAX
452.8370620771713,DTLA_LAX
472.4369625928991,DTLA_LAX
460.6058905646628,DTLA_LAX
439.5824036980543,DTLA_LAX
420.27350648421924,DTLA_LAX
461.58116854929546,DTLA_LAX
492.20563875044365,DTLA_LAX
494.88059538705744,DTLA_LAX
506.1415428876934,DTLA_LAX
498.6784973286684,DTLA_LAX
527.37345148554,DTLA_LAX
514.6359406647613,DTLA_LAX
516.2141885405672,DTLA_LAX
507.327402141893,DTLA_LAX
490.7010710895428,DTLA_LAX
510.39494988224305,DTLA_LAX
481.0744495997591,DTLA_LAX
513.9459936626547,DTLA_LAX
505.1782227930463,DTLA_LAX
501.4601731637961,DTLA_LAX
524.1995799089431,DTLA_LAX
531.6521871037158,DTLA_LAX
538.7621110330394,DTLA_LAX
481.85016886891987,DTLA_LAX
484.62502705117026,DTLA_LAX
533.8905790542483,DTLA_LAX
498.324605055697,DTLA_LAX
518.8062118513038,DTLA_LAX
524.2386581829593,DTLA_LAX
568.9108840036607,DTLA_LAX
540.413988051616,DTLA_LAX
588.8538881988088,DTLA_LAX
592.468680358384,DTLA_LAX
551.6153065877909,DTLA_LAX
572.6954506999011,DTLA_LAX
571.234599423743,DTLA_LAX
552.603179693007,DTLA_LAX
571.6838106783732,DTLA_LAX
576.1049197379286,DTLA_LAX
565.3993620035789,DTLA_LAX
555.0129383525127,DTLA_LAX
577.4975556062444,DTLA_LAX
594.3761170867422,DTLA_LAX
592.5775142039158,DTLA_LAX
553.9702457754735,DTLA_LAX
634.1517954043608,DTLA_LAX
647.7363180348474,DTLA_LAX
600.2041371417414,DTLA_LAX
655.5782038127669,DTLA_LAX
607.2096926750944,DTLA_LAX
654.4458026622681,DTLA_LAX
604.2261107457673,DTLA_LAX
630.4349884366221,DTLA_LAX
618.2586457365862,DTLA_LAX
638.0423641607606,DTLA_LAX
610.5331272083719,DTLA_LAX
624.4283607135544,DTLA_LAX
609.5869289662273,DTLA_LAX
605.525112245747,DTLA_LAX
613.967959877301,DTLA_LAX
657.0210134038075,DTLA_LAX
602.1901677760357,DTLA_LAX
621.8555447403738,DTLA_LAX
683.3673954055288,DTLA_LAX
675.6630299951585,DTLA_LAX
681.9912088795735,DTLA_LAX
701.9948300666568,DTLA_LAX
701.0434397428645,DTLA_LAX
691.1671203351691,DTLA_LAX
674.6652964632868,DTLA_LAX
702.1372981414844,DTLA_LAX
670.1002587838573,DTLA_LAX
702.2256660015196,DTLA_LAX
697.6596420530071,DTLA_LAX
687.2721997821691,DTLA_LAX
672.9820985284351,DTLA_LAX
707.7938705608451,DTLA_LAX
697.7241727688984,DTLA_LAX
667.0829267021256,DTLA_LAX
711.355956511669,DTLA_LAX
678.0046813881056,DTLA_LAX
705.8761211670499,DTLA_LAX
690.9746440343686,DTLA_LAX
670.2123435654262,DTLA_LAX
703.6363748211181,DTLA_LAX
775.6114756970497,DTLA_LAX
721.2394195970256,DTLA_LAX
744.703346962978,DTLA_LAX
741.6112971793169,DTLA_LAX
749.8358947113275,DTLA_LAX
737.6474701422455,DTLA_LAX
775.2520662355029,DTLA_LAX
723.5029770345931,DTLA_LAX
759.403357550136,DTLA_LAX
777.3464614722906,DTLA_LAX
745.6118125758244,DTLA_LAX
724.5015698395468,DTLA_LAX
769.0335327028556,DTLA_LAX
760.2780502656594,DTLA_LAX
729.4020822247545,DTLA_LAX
746.3419346423635,DTLA_LAX
758.5809063424733,DTLA_LAX
728.4958953097502,DTLA_LAX
763.0257613740562,DTLA_LAX
773.2924306366655,DTLA_LAX
723.0668843532733,DTLA_LAX
741.8202705031223,DTLA_LAX
724.4602620167295,DTLA_LAX
741.8790279675518,DTLA_LAX
755.9574992229535,DTLA_LAX
805.6648953781837,DTLA_LAX
792.0755637196517,DTLA_LAX
814.8828423119091,DTLA_LAX
812.6875003792106,DTLA_LAX
791.4669660270495,DTLA_LAX
805.019575498416,DTLA_LAX
794.7498327090253,DTLA_LAX
825.5634231112338,DTLA_LAX
803.8639400472434,DTLA_LAX
831.0413746476339,DTLA_LAX
785.3356367545953,DTLA_LAX
803.6180670084874,DTLA_LAX
827.2616519870872,DTLA_LAX
816.2307467491368,DTLA_LAX
799.3077390966962,DTLA_LAX
827.0544872806295,DTLA_LAX
798.1505724861006,DTLA_LAX
829.9673547111581,DTLA_LAX
834.8338411325554,DTLA_LAX
793.8183027971461,DTLA_LAX
783.4537917800494,DTLA_LAX
792.1092982634317,DTLA_LAX
859.1072684245612,DTLA_LAX
868.8288251986571,DTLA_LAX
881.0132631786066,DTLA_LAX
858.49918516827,DTLA_LAX
892.9362221853752,DTLA_LAX
896.9906368291997,DTLA_LAX
871.1277353535888,DTLA_LAX
848.9895765318823,DTLA_LAX
891.4312141663246,DTLA_LAX
856.6774740774897,DTLA_LAX
852.3497164323293,DTLA_LAX
894.2408974480396,DTLA_LAX
896.653332680981,DTLA_LAX
897.12554094197,DTLA_LAX
884.0857192849079,DTLA_LAX
861.318931806531,DTLA_LAX
865.5635712930651,DTLA_LAX
864.5947536821321,DTLA_LAX
861.8781241750296,DTLA_LAX
861.4985773346564,DTLA_LAX
890.6898321256779,DTLA_LAX
901.6302526585691,DTLA_LAX
933.7575436396842,DTLA_LAX
902.5823969611231,DTLA_LAX
943.2778704484923,DTLA_LAX
916.421964737541,DTLA_LAX
953.4874313627514,DTLA_LAX
920.3102642106635,DTLA_LAX
926.8759872267701,DTLA_LAX
921.4067276099184,DTLA_LAX
934.8973997194761,DTLA_LAX
942.8743807956682,DTLA_LAX
944.0351606244619,DTLA_LAX
