schedule,od
1162.8009745042364,LAX_DTLA
1182.3160234588756,LAX_DTLA
1147.066108605688,LAX_DTLA
1170.6304526678712,LAX_DTLA
1157.026514675565,LAX_DTLA
1173.0270085162872,LAX_DTLA
1172.935282738205,LAX_DTLA
1178.925824389008,LAX_DTLA
1196.1076144444753,LAX_DTLA
1189.2701432796916,LAX_DTLA
1199.5881959911699,LAX_DTLA
1160.4801079093465,LAX_DTLA
1172.3303585541107,LAX_DTLA
1165.2042049929194,LAX_DTLA
1154.6852061048965,LAX_DTLA
1162.0996225102012,LAX_DTLA
1167.7839722846638,LAX_DTLA
1174.5495747975033,LAX_DTLA
1198.1045908794479,LAX_DTLA
1176.1471553584408,LAX_DTLA
1193.1466862871764,LAX_DTLA
1169.8343953588599,LAX_DTLA
1161.6581069531185,LAX_DTLA
1151.8195478940884,LAX_DTLA
1151.7008013855825,LAX_DTLA
1227.353817589133,LAX_DTLA
1237.7110900818952,LAX_DTLA
1214.8697992464813,LAX_DTLA
1259.8641055814314,LAX_DTLA
1245.004079041203,LAX_DTLA
1209.851064264191,LAX_DTLA
1241.3566912539245,LAX_DTLA
1225.6858130505545,LAX_DTLA
1239.7898056260099,LAX_DTLA
1200.0782482626807,LAX_DTLA
1209.6415358121396,LAX_DTLA
1247.2984777302468,LAX_DTLA
1225.2615940827343,LAX_DTLA
1250.5965661932123,LAX_DTLA
1226.8633820297393,LAX_DTLA
1216.3752600454986,LAX_DTLA
1249.5707623427995,LAX_DTLA
1218.9947115263783,LAX_DTLA
1204.5998495668755,LAX_DTLA
1227.78129771995,LAX_DTLA
1232.5503983051099,LAX_DTLA
1205.2614394278517,LAX_DTLA
1248.0085731241038,LAX_DTLA
1258.1769089910306,LAX_DTLA
1258.5638813856567,LAX_DTLA
1201.341015738634,LAX_DTLA
1251.7929592328012,LAX_DTLA
1209.8136580794355,LAX_DTLA
1240.5761184489215,LAX_DTLA
1209.8273508480665,LAX_DTLA
1240.7686577786885,LAX_DTLA
1207.9115979388944,LAX_DTLA
1270.52260004312,LAX_DTLA
1261.5955717039408,LAX_DTLA
1274.9851582010367,LAX_DTLA
1297.6700968591654,LAX_DTLA
1308.7093036187298,LAX_DTLA
1268.97143772449,LAX_DTLA
1296.4236301933674,LAX_DTLA
1292.4171704063235,LAX_DTLA
1260.5553884467818,LAX_DTLA
1308.1045990394753,LAX_DTLA
1309.756484818275,LAX_DTLA
1289.7523459389151,LAX_DTLA
1315.3889171911103,LAX_DTLA
1308.8335634151886,LAX_DTLA
1291.2043498637252,LAX_DTLA
1315.2466569831934,LAX_DTLA
1318.0684305168152,LAX_DTLA
1309.7068107763803,LAX_DTLA
1283.293493775213,LAX_DTLA
1272.7905412356367,LAX_DTLA
1303.9676549200492,LAX_DTLA
1291.5950538999339,LAX_DTLA
1293.1172949361683,LAX_DTLA
1312.8313650793627,LAX_DTLA
1271.3406434353806,LAX_DTLA
1328.9244061093698,LAX_DTLA
1361.2024168602136,LAX_DTLA
1356.4549855232679,LAX_DTLA
1374.8076233774075,LAX_DTLA
1340.3353623646406,LAX_DTLA
1320.9661788375934,LAX_DTLA
1368.978282440684,LAX_DTLA
1351.3857053469849,LAX_DTLA
1337.0220729615216,LAX_DTLA
1358.7317173560518,LAX_DTLA
1330.4883267730575,LAX_DTLA
1366.1738450499374,LAX_DTLA
1332.3328410148558,LAX_DTLA
1324.072495765477,LAX_DTLA
1332.872468471486,LAX_DTLA
1362.3033988889092,LAX_DTLA
1358.6296806481168,LAX_DTLA
1334.3215596679531,LAX_DTLA
1376.5138111255624,LAX_DTLA
1345.0152225953157,LAX_DTLA
1321.462386679342,LAX_DTLA
1399.0600335523297,LAX_DTLA
1396.325968716841,LAX_DTLA
1408.8508601732672,LAX_DTLA
1438.934896572885,LAX_DTLA
1425.8424826869973,LAX_DTLA
1439.3116643337796,LAX_DTLA
1388.9417747366922,LAX_DTLA
1427.1608956129774,LAX_DTLA
1407.8131394990717,LAX_DTLA
1397.3374379966087,LAX_DTLA
1425.2286717110292,LAX_DTLA
1383.074588480416,LAX_DTLA
1397.1054236574514,LAX_DTLA
1431.0140252237775,LAX_DTLA
1397.9288749251516,LAX_DTLA
1403.2658405137188,LAX_DTLA
1385.9296944804855,LAX_DTLA
1403.850231197126,LAX_DTLA
1420.2912743804477,LAX_DTLA
1414.6611442925987,LAX_DTLA
133.90923059691198,DTLA_LAX
173.91320822168288,DTLA_LAX
178.9192959880969,DTLA_LAX
235.6273020743065,DTLA_LAX
210.87461363538108,DTLA_LAX
181.86318991961326,DTLA_LAX
214.54757581763633,DTLA_LAX
220.63678287347173,DTLA_LAX
233.18552949213844,DTLA_LAX
223.93317378958292,DTLA_LAX
285.72736521956654,DTLA_LAX
291.36531526438506,DTLA_LAX
274.99679357328296,DTLA_LAX
293.5736452207325,DTLA_LAX
277.73683581900957,DTLA_LAX
298.65336075082604,DTLA_LAX
248.16691649669386,DTLA_LAX
259.6522812070288,DTLA_LAX
299.22006603905436,DTLA_LAX
245.59173954524107,DTLA_LAX
250.01512293584142,DTLA_LAX
279.20023579912817,DTLA_LAX
282.7276742149029,DTLA_LAX
283.5792957934531,DTLA_LAX
291.73138810898985,DTLA_LAX
253.7781452548432,DTLA_LAX
308.57479951916827,DTLA_LAX
300.8748875304245,DTLA_LAX
321.9202971266067,DTLA_LAX
313.50946291899606,DTLA_LAX
317.10299949902384,DTLA_LAX
341.565432294493,DTLA_LAX
337.30414567356695,DTLA_LAX
335.5406049186423,DTLA_LAX
345.62866343048063,DTLA_LAX
331.6824261072676,DTLA_LAX
347.31093571293576,DTLA_LAX
327.4440747863031,DTLA_LAX
301.2955797910976,DTLA_LAX
304.5193115256319,DTLA_LAX
307.77373934153763,DTLA_LAX
330.83421471274823,DTLA_LAX
301.9104321746344,DTLA_LAX
315.31207750498373,DTLA_LAX
300.66979179020746,DTLA_LAX
326.42613690391465,DTLA_LAX
356.3400643738204,DTLA_LAX
303.51734692254365,DTLA_LAX
419.6210584721309,DTLA_LAX
362.71724794924097,DTLA_LAX
398.92194432398844,DTLA_LAX
402.1239593231876,DTLA_LAX
410.70739598849786,DTLA_LAX
380.14139512060825,DTLA_LAX
396.1564966708878,DTLA_LAX
373.8512112918792,DTLA_LAX
416.97282437966396,DTLA_LAX
414.3828119158848,DTLA_LAX
392.22368142818556,DTLA_LAX
411.0742396919151,DTLA_LAX
391.444329897587,DTLA_LAX
413.7612609483209,DTLA_LAX
366.2744177900091,DTLA_LAX
387.6152855810123,DTLA_LAX
368.83526348743356,DTLA_LAX
386.42896937277357,DTLA_LAX
385.5973771950406,DTLA_LAX
364.01767507880993,DTLA_LAX
360.95004758399665,DTLA_LAX
363.5070309567322,DTLA_LAX
362.2135028806559,DTLA_LAX
376.1799466189461,DTLA_LAX
414.9658979591494,DTLA_LAX
400.70280216377836,DTLA_LAX
394.56583248698905,DTLA_LAX
416.8272352235397,DTLA_LAX
415.19353489136273,DTLA_LAX
413.2136241729264,DTLA_LAX
369.215810078729,DTLA_LAX
419.69692889613236,DTLA_LAX
429.4238090515388,DTLA_LAX
463.8277139260459,DTLA_LAX
421.9627422113603,DTLA_LAX
421.39182124131054,DTLA_LAX
425.82229849519825,DTLA_LAX
453.8904519392628,DTLA_LAX
437.6311355408266,DTLA_LAX
429.03615951665836,DTLA_LAX
456.1232336341048,DTLA_LAX
478.8851461082252,DTLA_LAX
425.26541478626086,DTLA_LAX
443.6333814526264,DTLA_LAX
441.4707155587172,DTLA_LAX
440.9436245857505,DTLA_LAX
451.58358584641667,DTLA_LAX
432.1649429681405,DTLA_LAX
461.59743410253327,DTLA_LAX
470.440772964498,DTLA_LAX
447.2017003279377,DTLA_LAX
425.22018731990886,DTLA_LAX
448.3705817297953,DTLA_LAX
428.87718792951335,DTLA_LAX
460.61889027472625,DTLA_LAX
463.48852549030454,DTLA_LAX
468.87802830558417,DTLA_LAX
521.5925142731858,DTLA_LAX
482.93301992343186,DTLA_LAX
503.72583523768816,DTLA_LAX
522.5464457622612,DTLA_LAX
523.4513865400036,DTLA_LAX
522.0305649230162,DTLA_LAX
504.33965509058737,DTLA_LAX
527.9577860888895,DTLA_LAX
484.78992861020635,DTLA_LAX
498.15688131402953,DTLA_LAX
498.1011466556864,DTLA_LAX
529.4814711846684,DTLA_LAX
505.06479701706104,DTLA_LAX
517.9278231937554,DTLA_LAX
501.75271502778094,DTLA_LAX
495.20381704376695,DTLA_LAX
505.9023517440285,DTLA_LAX
497.1220496084896,DTLA_LAX
502.82589053180084,DTLA_LAX
480.8469513160306,DTLA_LAX
484.21174086896036,DTLA_LAX
599.0431479841654,DTLA_LAX
551.1473476519575,DTLA_LAX
584.6300124311823,DTLA_LAX
581.3513253158523,DTLA_LAX
596.8051993583614,DTLA_LAX
587.6342083963438,DTLA_LAX
548.1639351180028,DTLA_LAX
547.1229931002223,DTLA_LAX
598.9670222256934,DTLA_LAX
592.930558291641,DTLA_LAX
550.8664240335272,DTLA_LAX
541.5218385493949,DTLA_LAX
568.1067657029809,DTLA_LAX
588.0090918270557,DTLA_LAX
598.4104302210826,DTLA_LAX
543.5581646994381,DTLA_LAX
554.2626220362039,DTLA_LAX
607.3998002136548,DTLA_LAX
626.0742812864977,DTLA_LAX
603.9054529334509,DTLA_LAX
621.5408613099061,DTLA_LAX
613.1078177789637,DTLA_LAX
646.8308777728033,DTLA_LAX
640.9041427385093,DTLA_LAX
642.9800635222514,DTLA_LAX
618.831401734438,DTLA_LAX
654.5819532917213,DTLA_LAX
627.9484977476752,DTLA_LAX
645.1827855318189,DTLA_LAX
659.4665402122453,DTLA_LAX
601.7975193543987,DTLA_LAX
642.5752725819614,DTLA_LAX
652.067514691752,DTLA_LAX
651.9102983949804,DTLA_LAX
623.5573270864842,DTLA_LAX
633.1888462434546,DTLA_LAX
646.1511404134563,DTLA_LAX
719.3374932630062,DTLA_LAX
682.5625932050989,DTLA_LAX
680.6966669838841,DTLA_LAX
669.5055057058819,DTLA_LAX
670.4936002947247,DTLA_LAX
692.7454002307763,DTLA_LAX
670.9523053973236,DTLA_LAX
662.3538587112702,DTLA_LAX
714.5147596467034,DTLA_LAX
717.858797052912,DTLA_LAX
718.8753703761387,DTLA_LAX
680.5262648304939,DTLA_LAX
708.7079711145516,DTLA_LAX
701.9978617461679,DTLA_LAX
694.859262410087,DTLA_LAX
703.2453028121732,DTLA_LAX
699.1895854103271,DTLA_LAX
672.794651430239,DTLA_LAX
696.2884556688105,DTLA_LAX
710.2036315317947,DTLA_LAX
694.7062454061211,DTLA_LAX
679.1403078543692,DTLA_LAX
663.4910770122677,DTLA_LAX
695.4388180019089,DTLA_LAX
685.1346953490386,DTLA_LAX
705.9058023361797,DTLA_LAX
695.1686319058691,DTLA_LAX
708.0466536184601,DTLA_LAX
676.405861494715,DTLA_LAX
731.3683497492925,DTLA_LAX
728.2482340551345,DTLA_LAX
759.7836453304365,DTLA_LAX
721.6662308155959,DTLA_LAX
772.2347438224971,DTLA_LAX
768.8376899793767,DTLA_LAX
769.1107884008677,DTLA_LAX
738.0105868514019,DTLA_LAX
777.9953180961967,DTLA_LAX
742.0848041653751,DTLA_LAX
734.5586803370944,DTLA_LAX
779.5696770231415,DTLA_LAX
779.8266996363759,DTLA_LAX
733.3566981429325,DTLA_LAX
732.9490387563013,DTLA_LAX
743.5935314794345,DTLA_LAX
728.7299755760558,DTLA_LAX
735.7162381836097,DTLA_LAX
724.1732139680017,DTLA_LAX
738.662337591176,DTLA_LAX
757.21629429986,DTLA_LAX
774.2377858891227,DTLA_LAX
760.0224921277268,DTLA_LAX
754.8939411334508,DTLA_LAX
736.3436664950148,DTLA_LAX
776.4228165633509,DTLA_LAX
833.6121115429781,DTLA_LAX
802.1314720781276,DTLA_LAX
839.0394904425269,DTLA_LAX
812.4106876970916,DTLA_LAX
825.1783552597626,DTLA_LAX
789.9915308910129,DTLA_LAX
832.1870936941398,DTLA_LAX
801.7046173540051,DTLA_LAX
813.5362305573852,DTLA_LAX
798.8523585467706,DTLA_LAX
818.6678383384607,DTLA_LAX
832.8123603312308,DTLA_LAX
781.7914297623631,DTLA_LAX
818.8620235764691,DTLA_LAX
795.1541105166007,DTLA_LAX
811.733973841882,DTLA_LAX
837.9266553634405,DTLA_LAX
820.3836873496842,DTLA_LAX
803.1285920016446,DTLA_LAX
816.2859545942946,DTLA_LAX
797.4502144264527,DTLA_LAX
832.5371634736566,DTLA_LAX
892.0700638593374,DTLA_LAX
843.6396815945573,DTLA_LAX
878.9264208908623,DTLA_LAX
895.766946780363,DTLA_LAX
874.5894177871696,DTLA_LAX
855.6751470799169,DTLA_LAX
851.9382819461458,DTLA_LAX
880.2489439543373,DTLA_LAX
840.4254369306259,DTLA_LAX
848.110964815913,DTLA_LAX
874.7613487284802,DTLA_LAX
895.1752635870494,DTLA_LAX
845.8879932322478,DTLA_LAX
853.8028380478617,DTLA_LAX
877.9957011556836,DTLA_LAX
886.0838292402658,DTLA_LAX
846.1171190375147,DTLA_LAX
874.1239385280526,DTLA_LAX
851.9828477763149,DTLA_LAX
848.3149318777722,DTLA_LAX
884.9342416275185,DTLA_LAX
911.3141221458773,DTLA_LAX
941.2316918351706,DTLA_LAX
909.8539322954476,DTLA_LAX
943.0931117171438,DTLA_LAX
927.4511300015752,DTLA_LAX
923.5957367110462,DTLA_LAX
909.8082080878079,DTLA_LAX
934.7655339719944,DTLA_LAX
914.2494732706966,DTLA_LAX
952.2859693883869,DTLA_LAX
904.5992259590081,DTLA_LAX
938.8323359447662,DTLA_LAX
940.650057057449,DTLA_LAX
902.2776745430174,DTLA_LAX
940.9378045489852,DTLA_LAX
923.4154031036618,DTLA_LAX
1005.3927549440659,DTLA_LAX
989.7064098657827,DTLA_LAX
1000.0872597471542,DTLA_LAX
968.4071632593456,DTLA_LAX
964.79249388794,DTLA_LAX
975.1946701057954,DTLA_LAX
1017.5104346215107,DTLA_LAX
1016.933018541911,DTLA_LAX
998.2382214615507,DTLA_LAX
982.1521109952639,DTLA_LAX
970.2986844273231,DTLA_LAX
996.8167687905354,DTLA_LAX
1012.5958734111158,DTLA_LAX
989.2564549369912,DTLA_LAX
980.9887479373042,DTLA_LAX
1001.6291460067532,DTLA_LAX
1009.4933489512957,DTLA_LAX
965.052911354676,DTLA_LAX
967.7823417280794,DTLA_LAX
1071.5702763406382,DTLA_LAX
1057.470811529658,DTLA_LAX
1045.6172517256543,DTLA_LAX
1076.8983226862929,DTLA_LAX
1053.0233626885451,DTLA_LAX
1043.4964455843092,DTLA_LAX
1055.278679659014,DTLA_LAX
1032.9668848073134,DTLA_LAX
1023.9701035011653,DTLA_LAX
1060.860825901422,DTLA_LAX
1036.9318924524682,DTLA_LAX
1049.0814107785848,DTLA_LAX
1054.2157285216215,DTLA_LAX
1073.0129378790073,DTLA_LAX
1027.3950308508859,DTLA_LAX
1048.324472148486,DTLA_LAX
1021.7393104846092,DTLA_LAX
1055.0683140455417,DTLA_LAX
1050.0265322229243,DTLA_LAX
1032.314503245674,DTLA_LAX
1039.9559313860614,DTLA_LAX
1049.297458250081,DTLA_LAX
1021.8275151033114,DTLA_LAX
1021.300185237432,DTLA_LAX
1079.9109379357546,DTLA_LAX
1124.9774003972104,DTLA_LAX
1101.4641760923193,DTLA_LAX
1122.2553979365432,DTLA_LAX
1096.3318179144144,DTLA_LAX
1127.8685951469738,DTLA_LAX
1097.3241835750382,DTLA_LAX
1089.5719876730077,DTLA_LAX
1080.9247109886649,DTLA_LAX
1129.550736614515,DTLA_LAX
1136.3310511360066,DTLA_LAX
1124.3419278465883,DTLA_LAX
1119.9143740755258,DTLA_LAX
1103.846770677108,DTLA_LAX
1089.6565646742813,DTLA_LAX
1129.6283959802365,DTLA_LAX
1096.8943420855032,DTLA_LAX
1104.7097031280384,DTLA_LAX
1095.5199768671234,DTLA_LAX
1116.8878121507273,DTLA_LAX
1092.2358958466773,DTLA_LAX
1082.6356412752098,DTLA_LAX
1080.3058834716123,DTLA_LAX
1114.216776499784,DTLA_LAX
1088.830901673841,DTLA_LAX
1098.9532561544556,DTLA_LAX
1197.658924814887,DTLA_LAX
1152.7436169281325,DTLA_LAX
1146.3741529280687,DTLA_LAX
1159.6048988080895,DTLA_LAX
1168.027858853536,DTLA_LAX
1165.1730293009193,DTLA_LAX
1180.070639663775,DTLA_LAX
1158.1714258801271,DTLA_LAX
1161.6866177820943,DTLA_LAX
1157.3216884753408,DTLA_LAX
1158.3447553396998,DTLA_LAX
1142.751734495427,DTLA_LAX
1199.7281059075501,DTLA_LAX
1181.0537849747998,DTLA_LAX
1149.6593480782951,DTLA_LAX
1157.1604232881105,DTLA_LAX
1199.9834219360243,DTLA_LAX
1181.4736662611417,DTLA_LAX
1177.0120971744363,DTLA_LAX
1181.2873077273778,DTLA_LAX
1240.8254617894881,DTLA_LAX
1207.5612063303608,DTLA_LAX
1221.632963060483,DTLA_LAX
1205.8038493275608,DTLA_LAX
1223.0433095074015,DTLA_LAX
1214.2588933794339,DTLA_LAX
1257.9872039315653,DTLA_LAX
1253.5476183983862,DTLA_LAX
1211.4204338596599,DTLA_LAX
1259.3503547310452,DTLA_LAX
1236.0157566396156,DTLA_LAX
1256.0946256908553,DTLA_LAX
1203.8977804184924,DTLA_LAX
1310.3374274658222,DTLA_LAX
1307.5512463224538,DTLA_LAX
1287.3233798312397,DTLA_LAX
1272.4139474939604,DTLA_LAX
1288.5933062981305,DTLA_LAX
1314.2494095735922,DTLA_LAX
1300.4321122251943,DTLA_LAX
1293.8333337369872,DTLA_LAX
1285.5752269002592,DTLA_LAX
1266.2355319342453,DTLA_LAX
1299.3140354256063,DTLA_LAX
1263.9764353237788,DTLA_LAX
1304.6169396466657,DTLA_LAX
1293.0998980793513,DTLA_LAX
1296.159009017084,DTLA_LAX
1291.4573174973,DTLA_LAX
1284.7837162532667,DTLA_LAX
1349.8397448040355,DTLA_LAX
1341.4796646414368,DTLA_LAX
1377.800336347718,DTLA_LAX
1365.7281381653788,DTLA_LAX
1323.4345317017696,DTLA_LAX
1332.885074688174,DTLA_LAX
1356.1028751832582,DTLA_LAX
1321.9945927098331,DTLA_LAX
1343.5689045132558,DTLA_LAX
1364.4308908889363,DTLA_LAX
1360.6523472760612,DTLA_LAX
1391.2955752173439,DTLA_LAX
1437.1664780170013,DTLA_LAX
1439.3920536668402,DTLA_LAX
1408.1304123163138,DTLA_LAX
1423.0765392478486,DTLA_LAX
