schedule,od
1122.831141195139,LAX_DTLA
1087.3194274210055,LAX_DTLA
1128.0757456235901,LAX_DTLA
1138.2749576203623,LAX_DTLA
1081.241608001715,LAX_DTLA
1106.152261270822,LAX_DTLA
1104.8036444537095,LAX_DTLA
1117.1478554764305,LAX_DTLA
1116.0854531816806,LAX_DTLA
1117.5342691572855,LAX_DTLA
1091.0174788375841,LAX_DTLA
1149.3581847901087,LAX_DTLA
1151.1751742737229,LAX_DTLA
1196.0767892225117,LAX_DTLA
1194.9477925528827,LAX_DTLA
1167.5976559837802,LAX_DTLA
1199.6803659435477,LAX_DTLA
1199.2981189826346,LAX_DTLA
1160.706270310639,LAX_DTLA
1140.2909848843653,LAX_DTLA
1166.668061826076,LAX_DTLA
1180.0496427157004,LAX_DTLA
1147.6266634732308,LAX_DTLA
1145.5474924487637,LAX_DTLA
1153.1468933930269,LAX_DTLA
1189.5864979862158,LAX_DTLA
1197.7460610330777,LAX_DTLA
1182.1525909392376,LAX_DTLA
1198.497940514694,LAX_DTLA
1168.96801225408,LAX_DTLA
1190.4932230759196,LAX_DTLA
1166.1417192421088,LAX_DTLA
1161.4537498828402,LAX_DTLA
1169.168463422211,LAX_DTLA
1198.1660077344177,LAX_DTLA
1194.517482192274,LAX_DTLA
1153.022285189715,LAX_DTLA
1194.560485083748,LAX_DTLA
1199.5431533494439,LAX_DTLA
1152.2935783927308,LAX_DTLA
1170.7346587753618,LAX_DTLA
1215.5138679905199,LAX_DTLA
1254.4348802977058,LAX_DTLA
1231.4071167447444,LAX_DTLA
1253.849966855144,LAX_DTLA
1243.583516974495,LAX_DTLA
1221.134577396274,LAX_DTLA
1247.9889443445288,LAX_DTLA
1247.4597057212547,LAX_DTLA
1244.0331548143465,LAX_DTLA
1251.9912240582025,LAX_DTLA
1212.146613478888,LAX_DTLA
1231.7928071173317,LAX_DTLA
1214.8197956638164,LAX_DTLA
1203.2742397332452,LAX_DTLA
1202.0787312070042,LAX_DTLA
1226.6395915578287,LAX_DTLA
1225.0281285590615,LAX_DTLA
1255.513344859324,LAX_DTLA
1228.6822655676672,LAX_DTLA
1214.82633831831,LAX_DTLA
1256.030002630186,LAX_DTLA
1203.3195165615145,LAX_DTLA
1319.0186622044062,LAX_DTLA
1279.417757711042,LAX_DTLA
1318.5618982768342,LAX_DTLA
1275.2300129529876,LAX_DTLA
1309.9482542087173,LAX_DTLA
1297.9851064283387,LAX_DTLA
1281.2298902102048,LAX_DTLA
1298.7017873098605,LAX_DTLA
1273.7325201848041,LAX_DTLA
1316.7543345871538,LAX_DTLA
1280.735396170958,LAX_DTLA
1307.2632121313702,LAX_DTLA
1291.9535891689,LAX_DTLA
1267.363809454732,LAX_DTLA
1274.6921134046845,LAX_DTLA
1290.0847995612603,LAX_DTLA
1264.3433662984949,LAX_DTLA
1273.258621579392,LAX_DTLA
1308.5189572785378,LAX_DTLA
1286.2685020197466,LAX_DTLA
1278.7258592211458,LAX_DTLA
1337.5680821928759,LAX_DTLA
1330.2445311696151,LAX_DTLA
1344.204698235817,LAX_DTLA
1353.402588363641,LAX_DTLA
1356.514536817878,LAX_DTLA
1358.3063331274457,LAX_DTLA
1354.7229030330534,LAX_DTLA
1353.02517293327,LAX_DTLA
1334.4004507501832,LAX_DTLA
1320.40527864539,LAX_DTLA
1344.2668113745951,LAX_DTLA
1360.506808747657,LAX_DTLA
1325.0482915684786,LAX_DTLA
1333.8211672184568,LAX_DTLA
1363.0217987445587,LAX_DTLA
1368.6311057462901,LAX_DTLA
1376.2305855131046,LAX_DTLA
1320.6992075028993,LAX_DTLA
1327.8051388730964,LAX_DTLA
18.5261699472641,DTLA_LAX
98.55474628735813,DTLA_LAX
107.41938447819734,DTLA_LAX
155.80858285748764,DTLA_LAX
158.8492874642514,DTLA_LAX
237.29421014143176,DTLA_LAX
195.06002109560063,DTLA_LAX
192.31274560874053,DTLA_LAX
229.80008622502146,DTLA_LAX
199.28356882793136,DTLA_LAX
211.93586042963096,DTLA_LAX
235.52332667895308,DTLA_LAX
220.91747545483,DTLA_LAX
206.8779063339286,DTLA_LAX
287.14681447153424,DTLA_LAX
295.822994031064,DTLA_LAX
255.43546352629645,DTLA_LAX
291.0953536022223,DTLA_LAX
241.35322464718155,DTLA_LAX
290.4850884257813,DTLA_LAX
275.27174545624854,DTLA_LAX
280.80085686989014,DTLA_LAX
253.27480750447194,DTLA_LAX
247.1801713655833,DTLA_LAX
281.70638212430583,DTLA_LAX
283.82450040832106,DTLA_LAX
261.01480167457305,DTLA_LAX
268.24128898520024,DTLA_LAX
271.40725816593175,DTLA_LAX
268.5335734917727,DTLA_LAX
297.34084401260975,DTLA_LAX
240.63240462000056,DTLA_LAX
250.52335658678027,DTLA_LAX
343.37151075039543,DTLA_LAX
317.0567398894343,DTLA_LAX
337.6618545418567,DTLA_LAX
344.74767695580806,DTLA_LAX
322.2934022238539,DTLA_LAX
327.7011307208477,DTLA_LAX
309.9989981197711,DTLA_LAX
321.29168001440354,DTLA_LAX
347.82443631194514,DTLA_LAX
336.6421727648678,DTLA_LAX
378.69114049910274,DTLA_LAX
382.5254960143297,DTLA_LAX
372.7864474552328,DTLA_LAX
387.66905595877415,DTLA_LAX
378.24889986404753,DTLA_LAX
396.4100243336639,DTLA_LAX
388.1328384178927,DTLA_LAX
415.93844974709606,DTLA_LAX
362.3066913912185,DTLA_LAX
393.49130358481654,DTLA_LAX
413.3309220040899,DTLA_LAX
409.3470827144465,DTLA_LAX
399.3009080269836,DTLA_LAX
393.43704431631215,DTLA_LAX
403.5028755812383,DTLA_LAX
383.022976801189,DTLA_LAX
399.9856885279484,DTLA_LAX
381.1928846253359,DTLA_LAX
386.8746860687691,DTLA_LAX
404.5991687817948,DTLA_LAX
444.36939601002575,DTLA_LAX
469.34353871535006,DTLA_LAX
466.5904073886744,DTLA_LAX
450.26304228987277,DTLA_LAX
463.87793878286044,DTLA_LAX
447.68362886011164,DTLA_LAX
431.04907546631813,DTLA_LAX
430.9531868168604,DTLA_LAX
461.54778513006136,DTLA_LAX
484.83210863534333,DTLA_LAX
505.02475318111163,DTLA_LAX
537.555184110088,DTLA_LAX
522.704056750518,DTLA_LAX
539.7187430628862,DTLA_LAX
539.9854353233684,DTLA_LAX
497.18402510708756,DTLA_LAX
524.4557782597192,DTLA_LAX
495.3704228872983,DTLA_LAX
509.68543780950426,DTLA_LAX
529.8988188501255,DTLA_LAX
577.6681986570102,DTLA_LAX
573.0315738935271,DTLA_LAX
558.7030191529208,DTLA_LAX
552.1772262618576,DTLA_LAX
558.67838985124,DTLA_LAX
570.3854915282208,DTLA_LAX
553.5606296650016,DTLA_LAX
567.0381991181654,DTLA_LAX
591.99868359185,DTLA_LAX
549.2106167124687,DTLA_LAX
627.791001351489,DTLA_LAX
646.4335017450505,DTLA_LAX
612.1919628496044,DTLA_LAX
618.5297516462196,DTLA_LAX
654.147738455567,DTLA_LAX
641.0044362736497,DTLA_LAX
634.0604947526133,DTLA_LAX
606.8280091794521,DTLA_LAX
625.686011064324,DTLA_LAX
608.300586258532,DTLA_LAX
658.4283035250234,DTLA_LAX
600.1411974104669,DTLA_LAX
602.5779663263997,DTLA_LAX
638.031438392347,DTLA_LAX
619.0170866642832,DTLA_LAX
632.479125887922,DTLA_LAX
602.3723958304668,DTLA_LAX
707.8391332858836,DTLA_LAX
668.8472674363833,DTLA_LAX
683.7831904967803,DTLA_LAX
684.1643317195897,DTLA_LAX
711.9461822744299,DTLA_LAX
712.8011969951865,DTLA_LAX
681.6021586707183,DTLA_LAX
676.0838618114469,DTLA_LAX
682.1427940874877,DTLA_LAX
706.9570263984285,DTLA_LAX
711.0929692434291,DTLA_LAX
675.7066446065871,DTLA_LAX
670.6898391214323,DTLA_LAX
668.5726169088022,DTLA_LAX
713.7072142577695,DTLA_LAX
681.5382997659113,DTLA_LAX
742.538279842495,DTLA_LAX
731.8718782452742,DTLA_LAX
747.8853698445885,DTLA_LAX
748.2309932707016,DTLA_LAX
769.1392281693276,DTLA_LAX
746.397285048162,DTLA_LAX
751.4395775500525,DTLA_LAX
728.801699041879,DTLA_LAX
799.133216596367,DTLA_LAX
808.0913125974552,DTLA_LAX
808.8193996573093,DTLA_LAX
824.0880551776909,DTLA_LAX
782.2391823171536,DTLA_LAX
799.7092530377197,DTLA_LAX
838.1854366316196,DTLA_LAX
820.4657437957055,DTLA_LAX
836.3497802291001,DTLA_LAX
793.3260580169116,DTLA_LAX
812.6340808962655,DTLA_LAX
829.5848646834352,DTLA_LAX
802.212939486603,DTLA_LAX
869.8067079956594,DTLA_LAX
856.4567010677478,DTLA_LAX
842.1806485389734,DTLA_LAX
843.313913476745,DTLA_LAX
843.0792886700425,DTLA_LAX
883.3131379299309,DTLA_LAX
887.9521368999357,DTLA_LAX
849.5285637665459,DTLA_LAX
891.7895630723447,DTLA_LAX
864.708715013425,DTLA_LAX
858.5004740589017,DTLA_LAX
850.9922512446818,DTLA_LAX
888.589241025736,DTLA_LAX
855.601869563599,DTLA_LAX
869.8253623373203,DTLA_LAX
891.7963544027485,DTLA_LAX
864.3902393397914,DTLA_LAX
916.492133863984,DTLA_LAX
905.6357616641562,DTLA_LAX
922.5486533835615,DTLA_LAX
957.1133500374599,DTLA_LAX
930.6890779167431,DTLA_LAX
901.8272041613479,DTLA_LAX
924.762057868795,DTLA_LAX
907.8377470098317,DTLA_LAX
950.3449702351461,DTLA_LAX
943.0367654884155,DTLA_LAX
948.5541489338144,DTLA_LAX
949.4643251059298,DTLA_LAX
959.3531293545268,DTLA_LAX
941.6827232834853,DTLA_LAX
940.279574804759,DTLA_LAX
919.6414193518045,DTLA_LAX
955.1777924817992,DTLA_LAX
938.9981125672025,DTLA_LAX
903.1585593331223,DTLA_LAX
943.4121442412281,DTLA_LAX
959.3237813025298,DTLA_LAX
987.2709190223767,DTLA_LAX
978.0611501098821,DTLA_LAX
990.1531675362698,DTLA_LAX
1004.2089252162014,DTLA_LAX
991.6136163990839,DTLA_LAX
961.18411511833,DTLA_LAX
1007.8093047057442,DTLA_LAX
1013.0460201919633,DTLA_LAX
962.3075398194536,DTLA_LAX
999.3476970680182,DTLA_LAX
980.9305776522416,DTLA_LAX
963.434120049303,DTLA_LAX
971.0315488619826,DTLA_LAX
1000.8842545969926,DTLA_LAX
988.4745781540379,DTLA_LAX
974.4115083475878,DTLA_LAX
996.7965620461567,DTLA_LAX
1059.7557164457933,DTLA_LAX
1077.7242616542367,DTLA_LAX
1021.0205993043637,DTLA_LAX
1032.808314510718,DTLA_LAX
1028.5051326852715,DTLA_LAX
1060.294896829958,DTLA_LAX
1076.2057342382557,DTLA_LAX
1069.151505469494,DTLA_LAX
1038.84227969323,DTLA_LAX
1043.5795532871243,DTLA_LAX
1051.5678429457857,DTLA_LAX
1034.5115373522467,DTLA_LAX
1028.2869762835414,DTLA_LAX
1045.22452795228,DTLA_LAX
1099.8855848154485,DTLA_LAX
1138.5457184601012,DTLA_LAX
1100.7389142759612,DTLA_LAX
1089.7516300081375,DTLA_LAX
1094.7329935832581,DTLA_LAX
1101.1236018811853,DTLA_LAX
1082.0153798062272,DTLA_LAX
1103.0847147033603,DTLA_LAX
1105.4463214715738,DTLA_LAX
1105.623836831714,DTLA_LAX
1081.0963731927222,DTLA_LAX
1087.133069438472,DTLA_LAX
1125.8644100923675,DTLA_LAX
1111.2574046902578,DTLA_LAX
1139.776697523186,DTLA_LAX
1127.8395863492722,DTLA_LAX
1091.5130261790398,DTLA_LAX
1088.6906962977826,DTLA_LAX
1170.4120193994383,DTLA_LAX
1162.097707546455,DTLA_LAX
1155.1528303400967,DTLA_LAX
1150.7573617451226,DTLA_LAX
1191.0028852742564,DTLA_LAX
1175.8947016329653,DTLA_LAX
1163.4414043329116,DTLA_LAX
1163.1958493060567,DTLA_LAX
1176.4184356304172,DTLA_LAX
1196.4543692047976,DTLA_LAX
1142.599621351635,DTLA_LAX
1186.636074711015,DTLA_LAX
1186.5048996402036,DTLA_LAX
1178.409685777531,DTLA_LAX
1197.8344436448035,DTLA_LAX
1199.1664180504492,DTLA_LAX
1169.0994263542789,DTLA_LAX
1190.517056873655,DTLA_LAX
1143.3646592021269,DTLA_LAX
1147.3894584621787,DTLA_LAX
1174.5463751491384,DTLA_LAX
1151.2636800194823,DTLA_LAX
1147.7986194624118,DTLA_LAX
1162.6321189771982,DTLA_LAX
1174.2410716632185,DTLA_LAX
1148.1730930921728,DTLA_LAX
1141.7386345644836,DTLA_LAX
1192.1217231490928,DTLA_LAX
1183.7157374508815,DTLA_LAX
1234.9518262348813,DTLA_LAX
1204.600525267971,DTLA_LAX
1214.7736975895011,DTLA_LAX
1227.2255193889505,DTLA_LAX
1252.3756824087263,DTLA_LAX
1207.8132263713394,DTLA_LAX
1205.0141638928062,DTLA_LAX
1207.245492387139,DTLA_LAX
1214.1150127402555,DTLA_LAX
1225.5737349710707,DTLA_LAX
1216.541768389919,DTLA_LAX
1242.5878912268759,DTLA_LAX
1231.5344007805727,DTLA_LAX
1247.9960265262225,DTLA_LAX
1219.8570711580828,DTLA_LAX
1228.8919991949315,DTLA_LAX
1201.4118863219735,DTLA_LAX
1253.7524728429075,DTLA_LAX
1250.2049257867823,DTLA_LAX
1202.185981691948,DTLA_LAX
1217.6715006271586,DTLA_LAX
1242.352742525759,DTLA_LAX
1252.2312560718083,DTLA_LAX
1209.5023215029316,DTLA_LAX
1232.5633495493603,DTLA_LAX
1253.8561780658292,DTLA_LAX
1212.6505442319283,DTLA_LAX
1244.5702297902885,DTLA_LAX
1294.1620771590262,DTLA_LAX
1278.3069240055315,DTLA_LAX
1262.6769679634192,DTLA_LAX
1311.7463132349496,DTLA_LAX
1310.4657142550764,DTLA_LAX
1312.7648507789283,DTLA_LAX
1273.306188363592,DTLA_LAX
1282.2712450528804,DTLA_LAX
1277.1588149958334,DTLA_LAX
1317.0410473310467,DTLA_LAX
1309.6979962890339,DTLA_LAX
1276.6462473496622,DTLA_LAX
1288.7049617600483,DTLA_LAX
1306.0436535737751,DTLA_LAX
1260.7133972140405,DTLA_LAX
1315.9592959215493,DTLA_LAX
1304.7842798632619,DTLA_LAX
1271.8835744400035,DTLA_LAX
1317.68561029262,DTLA_LAX
1319.6600355758178,DTLA_LAX
1277.1197121900518,DTLA_LAX
1289.044016356583,DTLA_LAX
1309.0435702204577,DTLA_LAX
1309.9839310791983,DTLA_LAX
1322.6037236214813,DTLA_LAX
1372.205513568149,DTLA_LAX
1323.2927096618128,DTLA_LAX
1359.505913915262,DTLA_LAX
1347.573287722004,DTLA_LAX
1326.281167465916,DTLA_LAX
1338.844771982519,DTLA_LAX
1356.7825712933331,DTLA_LAX
1345.463306416013,DTLA_LAX
1325.7272639357882,DTLA_LAX
1365.9760092015988,DTLA_LAX
1355.9096574656232,DTLA_LAX
1324.1674522580365,DTLA_LAX
1360.61282538362,DTLA_LAX
1330.26275655601,DTLA_LAX
1322.4182730530933,DTLA_LAX
1326.2867999007308,DTLA_LAX
1361.2011576861757,DTLA_LAX
1374.7247316478552,DTLA_LAX
1348.009433462168,DTLA_LAX
1373.5659782960101,DTLA_LAX
1394.850611235263,DTLA_LAX
1389.4095005023073,DTLA_LAX
1413.0643229408165,DTLA_LAX
1414.5641947051215,DTLA_LAX
1422.119244669431,DTLA_LAX
1433.1230268469776,DTLA_LAX
1385.7853710211589,DTLA_LAX
1409.6287172123866,DTLA_LAX
1401.344488521754,DTLA_LAX
1388.1138279912573,DTLA_LAX
1428.4294409585452,DTLA_LAX
1412.4625938894544,DTLA_LAX
1422.4837873030062,DTLA_LAX
1383.0197024418496,DTLA_LAX
1489.7970171619306,DTLA_LAX
1468.7299705018916,DTLA_LAX
