schedule,od
700.7519726783838,LAX_DTLA
692.0140492617647,LAX_DTLA
668.3054398570287,LAX_DTLA
673.0706798891536,LAX_DTLA
678.3201204926612,LAX_DTLA
676.1747729277099,LAX_DTLA
707.9547017697719,LAX_DTLA
662.8963531263992,LAX_DTLA
673.7642123742785,LAX_DTLA
696.3884518907976,LAX_DTLA
688.4738402907257,LAX_DTLA
714.3627248309012,LAX_DTLA
690.9682194607177,LAX_DTLA
678.9452736704708,LAX_DTLA
709.4417293362618,LAX_DTLA
711.3476985170852,LAX_DTLA
688.1513322478762,LAX_DTLA
680.4992163108642,LAX_DTLA
715.2754377492781,LAX_DTLA
673.0811625867397,LAX_DTLA
702.5092772411771,LAX_DTLA
664.8673082540706,LAX_DTLA
698.58478387646,LAX_DTLA
699.6686191833766,LAX_DTLA
721.9472643156168,LAX_DTLA
720.245361034192,LAX_DTLA
773.2873847339789,LAX_DTLA
779.898068149663,LAX_DTLA
739.1029783137179,LAX_DTLA
741.8488208245462,LAX_DTLA
763.8956820053982,LAX_DTLA
761.2291813128318,LAX_DTLA
720.0255942290953,LAX_DTLA
749.9429727147522,LAX_DTLA
722.1232759735194,LAX_DTLA
823.1705568696547,LAX_DTLA
803.3877358014071,LAX_DTLA
783.9843933234488,LAX_DTLA
801.5233308195345,LAX_DTLA
803.3929323651241,LAX_DTLA
814.6555519320682,LAX_DTLA
827.7391646538872,LAX_DTLA
799.6542764762296,LAX_DTLA
829.4978359192023,LAX_DTLA
797.1939972606572,LAX_DTLA
825.3762929615311,LAX_DTLA
808.8824425366057,LAX_DTLA
809.8399074759859,LAX_DTLA
821.9112548454553,LAX_DTLA
798.8815314215128,LAX_DTLA
828.3533059553108,LAX_DTLA
812.4566001473617,LAX_DTLA
810.4083800107603,LAX_DTLA
819.8848208715283,LAX_DTLA
799.0074990504096,LAX_DTLA
825.6098161176136,LAX_DTLA
830.0867918279746,LAX_DTLA
846.7693675978157,LAX_DTLA
877.3686794375162,LAX_DTLA
861.3519822497727,LAX_DTLA
886.6150308843788,LAX_DTLA
895.149296762876,LAX_DTLA
844.5323874407824,LAX_DTLA
893.0168163654213,LAX_DTLA
868.8179644434085,LAX_DTLA
884.593550379528,LAX_DTLA
874.1698336022502,LAX_DTLA
857.5338027707453,LAX_DTLA
869.9927331599883,LAX_DTLA
850.3235061985789,LAX_DTLA
867.2657750578874,LAX_DTLA
892.4111510506999,LAX_DTLA
891.2247138608284,LAX_DTLA
850.470458912796,LAX_DTLA
854.9215032594731,LAX_DTLA
897.7745937786611,LAX_DTLA
861.4649423609615,LAX_DTLA
901.0048970988072,LAX_DTLA
907.1990391260294,LAX_DTLA
928.6098876242716,LAX_DTLA
954.7870043044729,LAX_DTLA
956.998531626673,LAX_DTLA
911.0501451476479,LAX_DTLA
916.3211846936074,LAX_DTLA
904.6199731541586,LAX_DTLA
901.7472877446609,LAX_DTLA
922.482187220778,LAX_DTLA
933.3899656447782,LAX_DTLA
941.9866207934468,LAX_DTLA
959.7288226998695,LAX_DTLA
952.8770626368349,LAX_DTLA
905.0460185147435,LAX_DTLA
938.4766767637797,LAX_DTLA
905.1486145640603,LAX_DTLA
956.5483092106618,LAX_DTLA
927.2199763746702,LAX_DTLA
913.8319934022983,LAX_DTLA
937.1646378850756,LAX_DTLA
950.1408913456493,LAX_DTLA
904.5392619558418,LAX_DTLA
933.4816214622106,LAX_DTLA
942.54817997765,LAX_DTLA
925.743889248182,LAX_DTLA
912.2538326398915,LAX_DTLA
928.7046246215161,LAX_DTLA
1017.3674219685774,LAX_DTLA
964.7510269018464,LAX_DTLA
1012.1030970199056,LAX_DTLA
992.5900230087217,LAX_DTLA
963.0654440190676,LAX_DTLA
962.5157200368016,LAX_DTLA
1012.859268785915,LAX_DTLA
966.5870328221736,LAX_DTLA
992.0622077879253,LAX_DTLA
988.9676974366414,LAX_DTLA
1017.1240831108831,LAX_DTLA
997.1484578429707,LAX_DTLA
997.2149911624881,LAX_DTLA
969.0001004482057,LAX_DTLA
1008.6128109206999,LAX_DTLA
964.5975699681837,LAX_DTLA
960.1618802133929,LAX_DTLA
975.1003750418876,LAX_DTLA
1014.4101457706773,LAX_DTLA
983.2088672193386,LAX_DTLA
1013.9199917227074,LAX_DTLA
982.838455315407,LAX_DTLA
996.5073081337194,LAX_DTLA
978.5771902153255,LAX_DTLA
1075.0070419963677,LAX_DTLA
1074.1276798543495,LAX_DTLA
1066.8212760471336,LAX_DTLA
1074.1257914380656,LAX_DTLA
1063.9311595027546,LAX_DTLA
1064.2647228723497,LAX_DTLA
1032.485089176489,LAX_DTLA
1035.5351106937978,LAX_DTLA
1045.6567529745025,LAX_DTLA
1035.4435173270256,LAX_DTLA
1051.1427064596057,LAX_DTLA
1054.3753182530345,LAX_DTLA
1039.741061054049,LAX_DTLA
1020.5894590673539,LAX_DTLA
1035.7412953809187,LAX_DTLA
1038.178924389876,LAX_DTLA
1033.6010544381588,LAX_DTLA
1052.722138783783,LAX_DTLA
1074.1907003160925,LAX_DTLA
1037.4463648339545,LAX_DTLA
1064.7240772502198,LAX_DTLA
1056.5318824499889,LAX_DTLA
1027.9339823624846,LAX_DTLA
1031.755330378553,LAX_DTLA
1035.897912720358,LAX_DTLA
1068.8981690472913,LAX_DTLA
1081.155194735876,LAX_DTLA
1125.2468597921236,LAX_DTLA
1107.944380259022,LAX_DTLA
1091.464309107382,LAX_DTLA
1081.679516407451,LAX_DTLA
1105.4153314213152,LAX_DTLA
1126.580285970006,LAX_DTLA
1092.9415209336507,LAX_DTLA
1118.3080661126553,LAX_DTLA
1097.7347871594366,LAX_DTLA
1107.0508777928276,LAX_DTLA
1093.9130338176844,LAX_DTLA
1091.327753425182,LAX_DTLA
1089.5088188148272,LAX_DTLA
1133.0196440676834,LAX_DTLA
1152.7306016863763,LAX_DTLA
1141.0661034875066,LAX_DTLA
1177.7616115630306,LAX_DTLA
1151.9446840075684,LAX_DTLA
1157.4971739600599,LAX_DTLA
1199.1341268801436,LAX_DTLA
1174.319121389863,LAX_DTLA
1178.492650393318,LAX_DTLA
1145.9962400668805,LAX_DTLA
1186.52987057215,LAX_DTLA
1162.2694048921346,LAX_DTLA
1170.363237613654,LAX_DTLA
1177.7160466581952,LAX_DTLA
1180.8173947764808,LAX_DTLA
1151.6584188378563,LAX_DTLA
1165.8238597585844,LAX_DTLA
1239.6865199651593,LAX_DTLA
1244.9492415173138,LAX_DTLA
1252.3203394506866,LAX_DTLA
1221.853062340259,LAX_DTLA
1225.0864703927728,LAX_DTLA
1247.350771583207,LAX_DTLA
1259.2681167214905,LAX_DTLA
1207.1410750876914,LAX_DTLA
1258.036208830915,LAX_DTLA
1235.3516092464142,LAX_DTLA
1251.440916332551,LAX_DTLA
1253.1744377634145,LAX_DTLA
1205.5842323160782,LAX_DTLA
1207.654157925726,LAX_DTLA
1205.1365716547753,LAX_DTLA
1202.827650854142,LAX_DTLA
1225.0691349230744,LAX_DTLA
1238.6112198514977,LAX_DTLA
1220.735277028461,LAX_DTLA
1212.738689104724,LAX_DTLA
1226.6897454773277,LAX_DTLA
1288.5994177965615,LAX_DTLA
1312.124347143306,LAX_DTLA
1296.9493686174171,LAX_DTLA
1317.7493904493956,LAX_DTLA
1291.5624416544886,LAX_DTLA
1313.1490617269837,LAX_DTLA
1286.1040686126946,LAX_DTLA
1301.4935524367822,LAX_DTLA
1296.0797692801593,LAX_DTLA
1272.4649138425652,LAX_DTLA
1298.0417816084084,LAX_DTLA
1294.526837189176,LAX_DTLA
1291.083135224602,LAX_DTLA
1299.8647654713388,LAX_DTLA
1286.5232703813938,LAX_DTLA
1312.8450057724665,LAX_DTLA
1270.0233714426408,LAX_DTLA
1310.2825745731077,LAX_DTLA
1308.8941145570473,LAX_DTLA
1310.919918973927,LAX_DTLA
1290.4644795946797,LAX_DTLA
1325.6560507195666,LAX_DTLA
1326.0941579408657,LAX_DTLA
1368.8784113627694,LAX_DTLA
1338.8757471459703,LAX_DTLA
1355.1014061008314,LAX_DTLA
1370.1300440238026,LAX_DTLA
1373.2045064850236,LAX_DTLA
1342.765922150012,LAX_DTLA
1360.4021153933259,LAX_DTLA
1346.8586160696284,LAX_DTLA
1366.6159972101232,LAX_DTLA
34.30137315722157,DTLA_LAX
33.20545016319077,DTLA_LAX
6.6891673565700245,DTLA_LAX
118.76598469756516,DTLA_LAX
168.6312115121682,DTLA_LAX
166.0010203417918,DTLA_LAX
219.78486154604138,DTLA_LAX
228.08582072267976,DTLA_LAX
213.83367300748617,DTLA_LAX
195.5949008489762,DTLA_LAX
211.19206641190914,DTLA_LAX
198.58729057387148,DTLA_LAX
199.38208948910886,DTLA_LAX
228.00132824496998,DTLA_LAX
220.59363719187272,DTLA_LAX
194.67471501013725,DTLA_LAX
297.8632621854378,DTLA_LAX
276.0659939631866,DTLA_LAX
244.21833500642887,DTLA_LAX
247.23926168970303,DTLA_LAX
241.57354711760775,DTLA_LAX
284.0028967723208,DTLA_LAX
258.82774270236104,DTLA_LAX
255.16841708946808,DTLA_LAX
288.8895657260895,DTLA_LAX
260.3917340113738,DTLA_LAX
269.6669120235417,DTLA_LAX
288.8631000833488,DTLA_LAX
297.74663544738274,DTLA_LAX
268.17755237752067,DTLA_LAX
298.35487237625523,DTLA_LAX
279.01870498185025,DTLA_LAX
288.3209028794734,DTLA_LAX
283.81616553792105,DTLA_LAX
296.88276748970486,DTLA_LAX
299.8879045068375,DTLA_LAX
291.9315043900787,DTLA_LAX
246.83511917116326,DTLA_LAX
288.3421455432226,DTLA_LAX
253.44975151899948,DTLA_LAX
301.87191974928663,DTLA_LAX
301.84906771147996,DTLA_LAX
345.92971345817796,DTLA_LAX
329.9152724605678,DTLA_LAX
305.7616245440685,DTLA_LAX
304.98177587944605,DTLA_LAX
305.2641281076555,DTLA_LAX
310.2688696042484,DTLA_LAX
330.30302014802885,DTLA_LAX
311.0537248906141,DTLA_LAX
317.01330342937564,DTLA_LAX
324.86262704930317,DTLA_LAX
307.72991521644747,DTLA_LAX
306.6460194070095,DTLA_LAX
307.5224052416036,DTLA_LAX
303.9808894980125,DTLA_LAX
343.2879571826707,DTLA_LAX
309.7776056594189,DTLA_LAX
353.9423242000946,DTLA_LAX
352.35445182039655,DTLA_LAX
349.3606205824675,DTLA_LAX
339.6136599923768,DTLA_LAX
330.5950342247933,DTLA_LAX
318.7145452282602,DTLA_LAX
354.6459060483859,DTLA_LAX
375.8891408460145,DTLA_LAX
362.33896697904737,DTLA_LAX
412.30356402454305,DTLA_LAX
405.7969112259562,DTLA_LAX
368.4698124353126,DTLA_LAX
390.227450516084,DTLA_LAX
395.7629359024362,DTLA_LAX
373.4064998830779,DTLA_LAX
363.9736747466102,DTLA_LAX
418.864195794461,DTLA_LAX
363.67596174786314,DTLA_LAX
419.65496662414756,DTLA_LAX
381.0438603114719,DTLA_LAX
370.98475909691643,DTLA_LAX
387.4408499665326,DTLA_LAX
360.9126264864888,DTLA_LAX
406.35381252457097,DTLA_LAX
399.84971744163136,DTLA_LAX
370.3643344363836,DTLA_LAX
403.60969211436753,DTLA_LAX
413.6856232803231,DTLA_LAX
407.98213758189604,DTLA_LAX
417.0110572020071,DTLA_LAX
413.4831321905564,DTLA_LAX
401.07335799496275,DTLA_LAX
415.1018176886204,DTLA_LAX
394.9733560533091,DTLA_LAX
382.3374346816157,DTLA_LAX
384.7776212017921,DTLA_LAX
413.12914488724664,DTLA_LAX
377.5937102243866,DTLA_LAX
388.2648875343227,DTLA_LAX
412.1728614359844,DTLA_LAX
394.655348477248,DTLA_LAX
416.4354251526114,DTLA_LAX
399.65399606798,DTLA_LAX
389.51002763035257,DTLA_LAX
392.42138934203405,DTLA_LAX
419.8155595870482,DTLA_LAX
372.8326252807713,DTLA_LAX
412.49754104136167,DTLA_LAX
379.7278572961068,DTLA_LAX
464.6132962292688,DTLA_LAX
446.0182477358912,DTLA_LAX
471.55818679369486,DTLA_LAX
477.2717239982467,DTLA_LAX
421.514524157049,DTLA_LAX
467.63025082102087,DTLA_LAX
422.4892248056203,DTLA_LAX
467.7696062090648,DTLA_LAX
435.35431817609617,DTLA_LAX
472.8363422967227,DTLA_LAX
457.6734073841868,DTLA_LAX
469.97266907032343,DTLA_LAX
450.2807638125621,DTLA_LAX
435.98823841941334,DTLA_LAX
439.45055812259045,DTLA_LAX
433.60225139331095,DTLA_LAX
476.70610450084973,DTLA_LAX
447.2422735255173,DTLA_LAX
433.4958585127691,DTLA_LAX
441.5169829758467,DTLA_LAX
453.7582212429655,DTLA_LAX
438.27524602130796,DTLA_LAX
428.8564511211505,DTLA_LAX
443.7253641155081,DTLA_LAX
510.57883200041005,DTLA_LAX
529.4615270048563,DTLA_LAX
498.06760603967683,DTLA_LAX
486.22219715815316,DTLA_LAX
536.863198449873,DTLA_LAX
507.7172757073167,DTLA_LAX
488.1630481344323,DTLA_LAX
517.8565589010361,DTLA_LAX
523.963102982472,DTLA_LAX
510.9446325227147,DTLA_LAX
506.1194318737061,DTLA_LAX
516.0134057931349,DTLA_LAX
512.1183353588733,DTLA_LAX
506.99134681392906,DTLA_LAX
489.0689342997414,DTLA_LAX
510.8850890611602,DTLA_LAX
534.8333196932617,DTLA_LAX
481.87598556370233,DTLA_LAX
525.3242654458495,DTLA_LAX
494.20561790739146,DTLA_LAX
482.402416722822,DTLA_LAX
522.0568893097319,DTLA_LAX
529.942589239524,DTLA_LAX
494.055442310035,DTLA_LAX
553.7221825964508,DTLA_LAX
556.9779727581999,DTLA_LAX
561.4787181019308,DTLA_LAX
579.1819623755243,DTLA_LAX
542.032485091322,DTLA_LAX
589.5614155928143,DTLA_LAX
598.3021278504756,DTLA_LAX
565.3750325659013,DTLA_LAX
589.7379303248039,DTLA_LAX
574.6088801400504,DTLA_LAX
544.6685298701103,DTLA_LAX
598.1890658101155,DTLA_LAX
591.7739475014702,DTLA_LAX
598.7749713537631,DTLA_LAX
595.0641841158475,DTLA_LAX
570.1410018824062,DTLA_LAX
625.8225400942925,DTLA_LAX
638.0392522488869,DTLA_LAX
618.8786509545175,DTLA_LAX
601.978133559024,DTLA_LAX
617.7892051182573,DTLA_LAX
619.4270967395535,DTLA_LAX
645.0172528189572,DTLA_LAX
625.3383190372094,DTLA_LAX
627.0270714099458,DTLA_LAX
616.7982109105029,DTLA_LAX
623.7189371445995,DTLA_LAX
641.4049401960832,DTLA_LAX
652.9725222717159,DTLA_LAX
653.0564281532999,DTLA_LAX
642.298624577269,DTLA_LAX
600.5969576684887,DTLA_LAX
652.9479745745986,DTLA_LAX
617.4140882211716,DTLA_LAX
617.3097426512378,DTLA_LAX
665.98575610764,DTLA_LAX
714.6182836784229,DTLA_LAX
670.0060651488842,DTLA_LAX
702.806574430077,DTLA_LAX
675.3686182421557,DTLA_LAX
695.0200903645367,DTLA_LAX
693.6838417115343,DTLA_LAX
709.7935344748192,DTLA_LAX
668.2479472945603,DTLA_LAX
667.7973259293576,DTLA_LAX
698.2598737446539,DTLA_LAX
708.4992227329309,DTLA_LAX
705.9801723200819,DTLA_LAX
679.8868200365829,DTLA_LAX
685.7970875063969,DTLA_LAX
731.6663975399115,DTLA_LAX
752.4941021160346,DTLA_LAX
750.3444057911449,DTLA_LAX
771.7575426667231,DTLA_LAX
763.8340367782343,DTLA_LAX
750.8989408478044,DTLA_LAX
728.4894448418696,DTLA_LAX
728.568300633593,DTLA_LAX
771.8014086511852,DTLA_LAX
738.6810148840788,DTLA_LAX
769.435392965514,DTLA_LAX
769.1179020568001,DTLA_LAX
759.8511725910936,DTLA_LAX
726.0602486179158,DTLA_LAX
737.4246925420358,DTLA_LAX
744.034992981017,DTLA_LAX
776.0223916818919,DTLA_LAX
834.5731258805622,DTLA_LAX
838.1172491608273,DTLA_LAX
796.6475568054747,DTLA_LAX
788.4519912150092,DTLA_LAX
801.0792101932639,DTLA_LAX
809.2069395147784,DTLA_LAX
781.312553123897,DTLA_LAX
837.9034963199708,DTLA_LAX
821.418424847286,DTLA_LAX
834.7896766044711,DTLA_LAX
787.2029378057304,DTLA_LAX
837.8261597583972,DTLA_LAX
838.637359811902,DTLA_LAX
834.6882517421002,DTLA_LAX
817.6563404907349,DTLA_LAX
818.2193720524343,DTLA_LAX
799.8442929443015,DTLA_LAX
824.2680181316167,DTLA_LAX
786.4250227292987,DTLA_LAX
842.4030547328108,DTLA_LAX
893.3578507636944,DTLA_LAX
880.8680248541391,DTLA_LAX
860.453537630454,DTLA_LAX
899.4670786761559,DTLA_LAX
854.904540325134,DTLA_LAX
855.7243992701683,DTLA_LAX
867.7527556649063,DTLA_LAX
879.9515797832523,DTLA_LAX
898.5155710051707,DTLA_LAX
844.2569458297805,DTLA_LAX
894.6873080148954,DTLA_LAX
864.2704524978074,DTLA_LAX
880.2814506622229,DTLA_LAX
871.6521879309837,DTLA_LAX
857.6072840683423,DTLA_LAX
892.2059160446257,DTLA_LAX
874.0491400429711,DTLA_LAX
849.949383700361,DTLA_LAX
865.1537994933357,DTLA_LAX
887.0479811092011,DTLA_LAX
859.70586857324,DTLA_LAX
860.8664944453357,DTLA_LAX
852.5784138988312,DTLA_LAX
908.3526957665886,DTLA_LAX
946.4742788985461,DTLA_LAX
905.252772525405,DTLA_LAX
918.7858284719516,DTLA_LAX
911.5200517136674,DTLA_LAX
916.8371230896851,DTLA_LAX
959.2517066453389,DTLA_LAX
938.4176272974082,DTLA_LAX
908.7335045600921,DTLA_LAX
913.3945869966251,DTLA_LAX
922.5495275777319,DTLA_LAX
942.6998304298332,DTLA_LAX
955.324783389727,DTLA_LAX
948.5813624407817,DTLA_LAX
909.6202753923852,DTLA_LAX
952.5752334814086,DTLA_LAX
970.4091027891036,DTLA_LAX
1010.2946738564959,DTLA_LAX
991.740881461363,DTLA_LAX
1012.1363618221814,DTLA_LAX
983.5545896947331,DTLA_LAX
1014.1558489938549,DTLA_LAX
1003.3689003907288,DTLA_LAX
998.7502960814377,DTLA_LAX
993.8503060415615,DTLA_LAX
983.2317701697218,DTLA_LAX
970.3259321460173,DTLA_LAX
1034.6865621936993,DTLA_LAX
1024.697007481215,DTLA_LAX
1069.964306221928,DTLA_LAX
1045.4438163900497,DTLA_LAX
1029.339950085014,DTLA_LAX
1020.2286229064446,DTLA_LAX
1070.306674263057,DTLA_LAX
1112.9766042445704,DTLA_LAX
1096.4758964206408,DTLA_LAX
1080.0762148724841,DTLA_LAX
1137.6634636449294,DTLA_LAX
1139.3741651334747,DTLA_LAX
1100.516595063631,DTLA_LAX
1115.5478771286507,DTLA_LAX
1081.3283880701272,DTLA_LAX
1103.0585280167838,DTLA_LAX
1145.2803595956682,DTLA_LAX
1193.760496796109,DTLA_LAX
1143.8638624041828,DTLA_LAX
1195.0651628620558,DTLA_LAX
1143.0746001301147,DTLA_LAX
1189.5280132947544,DTLA_LAX
1153.245151310881,DTLA_LAX
1143.9700642387168,DTLA_LAX
1181.0137846254597,DTLA_LAX
1157.3123889321241,DTLA_LAX
1181.6961741586547,DTLA_LAX
1155.7035265824484,DTLA_LAX
1224.9249103216678,DTLA_LAX
1249.3072064714047,DTLA_LAX
1220.3555021523182,DTLA_LAX
1201.2218790985653,DTLA_LAX
1246.3332366180555,DTLA_LAX
1203.3917544983735,DTLA_LAX
1239.3426676235304,DTLA_LAX
1254.6999460534187,DTLA_LAX
1223.95334137267,DTLA_LAX
1213.884430831219,DTLA_LAX
1228.5966878143738,DTLA_LAX
1245.5632465373008,DTLA_LAX
1246.6998676553526,DTLA_LAX
1229.9552367444853,DTLA_LAX
1211.8718638737741,DTLA_LAX
1214.454349840017,DTLA_LAX
1223.2160191280743,DTLA_LAX
1238.8007171313284,DTLA_LAX
1218.8729023751796,DTLA_LAX
1202.7235731726337,DTLA_LAX
1241.526936644776,DTLA_LAX
1242.0402493986562,DTLA_LAX
1299.305636711525,DTLA_LAX
1273.2909356218959,DTLA_LAX
1261.747791054346,DTLA_LAX
1287.062652722171,DTLA_LAX
1261.9466233645264,DTLA_LAX
1306.6301723912507,DTLA_LAX
1269.2724995485864,DTLA_LAX
1311.732610555889,DTLA_LAX
1270.1126462804018,DTLA_LAX
1277.7379775530417,DTLA_LAX
1275.6230266462067,DTLA_LAX
1302.717749672048,DTLA_LAX
1290.667939830103,DTLA_LAX
1272.032744810601,DTLA_LAX
1278.2601417173546,DTLA_LAX
1315.4999609018573,DTLA_LAX
1263.6618571154092,DTLA_LAX
1313.8733581235322,DTLA_LAX
1327.9807364099433,DTLA_LAX
1359.7135420998723,DTLA_LAX
1356.3704485691342,DTLA_LAX
1361.4165406666677,DTLA_LAX
1322.5028392680947,DTLA_LAX
1323.2078569263203,DTLA_LAX
1340.6035551148916,DTLA_LAX
1321.2159776010144,DTLA_LAX
1379.318047194236,DTLA_LAX
1373.207443142441,DTLA_LAX
1371.5169375684054,DTLA_LAX
1340.021166914949,DTLA_LAX
1379.5263995368425,DTLA_LAX
1353.1432838192268,DTLA_LAX
1349.373543415175,DTLA_LAX
1360.7148326427314,DTLA_LAX
1342.211285898647,DTLA_LAX
1330.8321805301591,DTLA_LAX
1402.1564456543997,DTLA_LAX
1417.4252829039592,DTLA_LAX
1410.3242385803915,DTLA_LAX
1404.7963125324277,DTLA_LAX
1380.260891181215,DTLA_LAX
1439.834578637154,DTLA_LAX
1433.8671910860573,DTLA_LAX
1391.4187209639847,DTLA_LAX
