schedule,od
555.648270319271,LAX_DTLA
585.4333369671548,LAX_DTLA
584.5948180727734,LAX_DTLA
555.7568798763874,LAX_DTLA
578.6865448006372,LAX_DTLA
573.3736784435722,LAX_DTLA
589.1142766761579,LAX_DTLA
581.324938025183,LAX_DTLA
552.659801862744,LAX_DTLA
557.11900389609,LAX_DTLA
574.2652236936226,LAX_DTLA
554.5325239218101,LAX_DTLA
556.0578298666392,LAX_DTLA
554.1086162077597,LAX_DTLA
582.7324736463055,LAX_DTLA
542.1751406576498,LAX_DTLA
565.8757353034283,LAX_DTLA
628.2863163062526,LAX_DTLA
637.3761070864667,LAX_DTLA
639.126159566564,LAX_DTLA
600.8121662984978,LAX_DTLA
621.4197245286252,LAX_DTLA
602.1616968631089,LAX_DTLA
613.0536979503066,LAX_DTLA
630.9973657781026,LAX_DTLA
605.1931644201421,LAX_DTLA
643.1401702748407,LAX_DTLA
647.6676262988627,LAX_DTLA
655.5691738610047,LAX_DTLA
645.7551893892379,LAX_DTLA
658.0013081750213,LAX_DTLA
653.5764259956918,LAX_DTLA
654.4621188732534,LAX_DTLA
608.1907728637849,LAX_DTLA
616.8689191607457,LAX_DTLA
646.8618046821654,LAX_DTLA
654.6289424791478,LAX_DTLA
629.6383207365014,LAX_DTLA
601.5553682710776,LAX_DTLA
603.9561082382882,LAX_DTLA
627.1406588425025,LAX_DTLA
611.5385327655817,LAX_DTLA
622.4975462002352,LAX_DTLA
628.3161986305995,LAX_DTLA
659.4138233869261,LAX_DTLA
693.9064696952593,LAX_DTLA
709.2814579034738,LAX_DTLA
690.8956837880884,LAX_DTLA
686.4468101484467,LAX_DTLA
690.238758237276,LAX_DTLA
662.5908868685374,LAX_DTLA
699.1259048658897,LAX_DTLA
714.8034145376936,LAX_DTLA
682.8998610997668,LAX_DTLA
677.0912727398313,LAX_DTLA
707.3784367444287,LAX_DTLA
683.4289719349423,LAX_DTLA
674.1433419750081,LAX_DTLA
713.3207788202093,LAX_DTLA
704.0371420513386,LAX_DTLA
698.6870077940306,LAX_DTLA
708.0035262477478,LAX_DTLA
669.1729241050011,LAX_DTLA
738.182473492019,LAX_DTLA
765.0249453350482,LAX_DTLA
776.921321406604,LAX_DTLA
762.1212240732646,LAX_DTLA
760.9899885392038,LAX_DTLA
779.0228917549662,LAX_DTLA
751.5699991538779,LAX_DTLA
760.4400002083133,LAX_DTLA
726.12680316747,LAX_DTLA
734.2558723275586,LAX_DTLA
760.2377620963221,LAX_DTLA
768.9308123956052,LAX_DTLA
752.0294103591401,LAX_DTLA
739.088576897614,LAX_DTLA
738.5242859160542,LAX_DTLA
761.6394704979261,LAX_DTLA
754.6746971425406,LAX_DTLA
736.726593094707,LAX_DTLA
755.4860773165109,LAX_DTLA
777.4386833384049,LAX_DTLA
782.6952191879177,LAX_DTLA
837.6935958444474,LAX_DTLA
812.1273645189715,LAX_DTLA
784.5296458293179,LAX_DTLA
782.5701893292564,LAX_DTLA
781.2533841404943,LAX_DTLA
786.177318837653,LAX_DTLA
795.8893260520623,LAX_DTLA
829.1398249311791,LAX_DTLA
807.3968784986074,LAX_DTLA
801.270372175351,LAX_DTLA
876.6200638500192,LAX_DTLA
871.7110737738999,LAX_DTLA
874.1450426514588,LAX_DTLA
865.7676474871191,LAX_DTLA
890.9871090122872,LAX_DTLA
855.3368701661782,LAX_DTLA
846.413579914859,LAX_DTLA
879.5679376265116,LAX_DTLA
882.9009652403364,LAX_DTLA
890.46637707493,LAX_DTLA
841.154528544128,LAX_DTLA
887.0307308294631,LAX_DTLA
937.5085719986689,LAX_DTLA
915.887296917611,LAX_DTLA
944.8636301904369,LAX_DTLA
928.81764801442,LAX_DTLA
942.6769026734495,LAX_DTLA
921.7589153720411,LAX_DTLA
924.6029393976061,LAX_DTLA
912.1940871357311,LAX_DTLA
934.6286979833742,LAX_DTLA
936.1550684460578,LAX_DTLA
945.161454433659,LAX_DTLA
908.0614746232287,LAX_DTLA
926.6425925864789,LAX_DTLA
955.5087937559607,LAX_DTLA
908.8794109789804,LAX_DTLA
984.4311039689296,LAX_DTLA
984.9088150076741,LAX_DTLA
968.7536050258407,LAX_DTLA
991.9591010926428,LAX_DTLA
964.907023286282,LAX_DTLA
978.5061238174535,LAX_DTLA
1011.044692710343,LAX_DTLA
986.8121757344874,LAX_DTLA
970.5036989539655,LAX_DTLA
993.5928071176647,LAX_DTLA
1004.6542421767841,LAX_DTLA
984.2291401127419,LAX_DTLA
987.2222142071297,LAX_DTLA
1018.4629418988219,LAX_DTLA
988.2341974791916,LAX_DTLA
968.6203794566749,LAX_DTLA
1012.8018929320885,LAX_DTLA
1002.859018862335,LAX_DTLA
985.4856466834099,LAX_DTLA
1020.1586818093322,LAX_DTLA
1045.6065466881857,LAX_DTLA
1042.3903057637012,LAX_DTLA
1022.3409873612461,LAX_DTLA
1022.2774860262713,LAX_DTLA
1075.8808544764859,LAX_DTLA
1024.3983561511202,LAX_DTLA
1056.717374271696,LAX_DTLA
1035.237873730372,LAX_DTLA
1058.3199330880323,LAX_DTLA
1060.669287735295,LAX_DTLA
1051.9317928052567,LAX_DTLA
1054.096116488233,LAX_DTLA
1024.932866561245,LAX_DTLA
1138.3838702210073,LAX_DTLA
1129.4448573973523,LAX_DTLA
1099.937874717436,LAX_DTLA
1124.774789386107,LAX_DTLA
1126.7407889714568,LAX_DTLA
1138.5054800293792,LAX_DTLA
1128.1596369638619,LAX_DTLA
1133.3142191186096,LAX_DTLA
1107.72686025255,LAX_DTLA
1113.2658428414718,LAX_DTLA
1126.0645238612833,LAX_DTLA
1083.6790015937784,LAX_DTLA
1129.7206578086596,LAX_DTLA
1130.4036766370757,LAX_DTLA
1099.1291758979694,LAX_DTLA
1112.5613782703333,LAX_DTLA
1094.5021487270044,LAX_DTLA
1129.6811682827995,LAX_DTLA
1167.85219212689,LAX_DTLA
1168.8370217844572,LAX_DTLA
1152.264595276222,LAX_DTLA
1159.7519856953409,LAX_DTLA
1183.3657154964185,LAX_DTLA
1190.4726890406246,LAX_DTLA
1157.9357561050451,LAX_DTLA
1153.2278377453586,LAX_DTLA
1147.738448028816,LAX_DTLA
1193.4698362040779,LAX_DTLA
1177.4654594788642,LAX_DTLA
1183.958590386977,LAX_DTLA
1150.918437004694,LAX_DTLA
1195.2724984239505,LAX_DTLA
1150.3770703848227,LAX_DTLA
1177.6495014939967,LAX_DTLA
1164.4774524788595,LAX_DTLA
1166.8673001577183,LAX_DTLA
1151.423411286241,LAX_DTLA
1240.1166407274643,LAX_DTLA
1243.1880059606578,LAX_DTLA
1219.0385847765401,LAX_DTLA
1231.0100633003033,LAX_DTLA
1217.8613255794737,LAX_DTLA
1258.625063931316,LAX_DTLA
1213.2115069856368,LAX_DTLA
1237.699657717835,LAX_DTLA
1217.9351612090295,LAX_DTLA
1210.222962203906,LAX_DTLA
1207.9133487263705,LAX_DTLA
1233.3736517426748,LAX_DTLA
1206.7889974183338,LAX_DTLA
1212.3917969643398,LAX_DTLA
1249.060658254622,LAX_DTLA
1230.8855989406986,LAX_DTLA
1250.7539579694203,LAX_DTLA
1226.2955857344052,LAX_DTLA
1203.2032772064376,LAX_DTLA
1223.120728893062,LAX_DTLA
1203.635441629931,LAX_DTLA
1243.3291539431787,LAX_DTLA
1223.6346662393719,LAX_DTLA
1255.153895730164,LAX_DTLA
1256.4938602736825,LAX_DTLA
1232.7898667651245,LAX_DTLA
1248.1194405944893,LAX_DTLA
1254.7011315044865,LAX_DTLA
1251.8859710766956,LAX_DTLA
1307.5730284663728,LAX_DTLA
1274.4382857997819,LAX_DTLA
1314.5766082081695,LAX_DTLA
1307.997459436533,LAX_DTLA
1275.1617177121668,LAX_DTLA
1304.3682373492056,LAX_DTLA
1274.1074771491392,LAX_DTLA
1285.6905976566645,LAX_DTLA
1300.9907768645805,LAX_DTLA
1284.3192297614369,LAX_DTLA
1260.6138632332013,LAX_DTLA
1294.8139466013802,LAX_DTLA
1318.7155791704727,LAX_DTLA
1267.6430329373275,LAX_DTLA
1266.9758203045735,LAX_DTLA
1296.5531205993389,LAX_DTLA
1308.5960914565178,LAX_DTLA
1281.1924167430102,LAX_DTLA
1289.5502649363236,LAX_DTLA
1316.4623771246806,LAX_DTLA
1266.6759393213092,LAX_DTLA
1313.8783107208958,LAX_DTLA
1370.5564225921441,LAX_DTLA
1336.6806335792073,LAX_DTLA
1325.6695693519036,LAX_DTLA
1333.2307898084719,LAX_DTLA
1379.6214847560602,LAX_DTLA
1357.5646469525707,LAX_DTLA
1359.5194089241193,LAX_DTLA
1332.5989878721628,LAX_DTLA
1323.9308734732886,LAX_DTLA
1365.9444550863896,LAX_DTLA
1376.8475280189473,LAX_DTLA
1368.9999169116425,LAX_DTLA
1343.8835036776252,LAX_DTLA
1352.769703918194,LAX_DTLA
1343.058846885462,LAX_DTLA
1322.6701980190003,LAX_DTLA
1324.3307800460639,LAX_DTLA
1352.0113530245983,LAX_DTLA
1349.5534507810626,LAX_DTLA
1352.6821982968638,LAX_DTLA
1330.6232753153001,LAX_DTLA
9.898068964340608,DTLA_LAX
39.05209698356437,DTLA_LAX
217.76068187165612,DTLA_LAX
228.8586440100497,DTLA_LAX
200.2415745010624,DTLA_LAX
242.36637838870968,DTLA_LAX
279.7932483626257,DTLA_LAX
289.37449406411844,DTLA_LAX
279.88729484300546,DTLA_LAX
298.3306019701703,DTLA_LAX
251.63436720975542,DTLA_LAX
263.108993740013,DTLA_LAX
285.3286907077329,DTLA_LAX
303.22063998707756,DTLA_LAX
329.2228025037949,DTLA_LAX
326.6736653117215,DTLA_LAX
307.0086393678801,DTLA_LAX
353.8283109569161,DTLA_LAX
345.1068969612065,DTLA_LAX
312.6431588164438,DTLA_LAX
318.1656577665843,DTLA_LAX
348.3981281828957,DTLA_LAX
337.3503192028649,DTLA_LAX
329.47407423599685,DTLA_LAX
335.57967175132677,DTLA_LAX
380.43450890338465,DTLA_LAX
398.0459628806814,DTLA_LAX
381.8131836825238,DTLA_LAX
378.73097250645384,DTLA_LAX
419.79615964647417,DTLA_LAX
405.282860621368,DTLA_LAX
399.0540904278845,DTLA_LAX
392.7025945313746,DTLA_LAX
373.55160492271995,DTLA_LAX
379.13123425144175,DTLA_LAX
409.9836523604673,DTLA_LAX
370.4766845597796,DTLA_LAX
391.49292258571785,DTLA_LAX
371.7339513430667,DTLA_LAX
362.4486217268444,DTLA_LAX
394.6470662159957,DTLA_LAX
372.63692230689384,DTLA_LAX
453.28285682084106,DTLA_LAX
472.5045956115153,DTLA_LAX
455.9960791762312,DTLA_LAX
420.85336592870647,DTLA_LAX
440.35538555578,DTLA_LAX
474.95519208156844,DTLA_LAX
434.628435159248,DTLA_LAX
450.9103365402325,DTLA_LAX
474.40724209829415,DTLA_LAX
453.57863841889,DTLA_LAX
440.2900470781279,DTLA_LAX
434.57680659859926,DTLA_LAX
473.0019961450714,DTLA_LAX
435.31961900648827,DTLA_LAX
477.77357120125976,DTLA_LAX
421.8442742427929,DTLA_LAX
441.6595731950729,DTLA_LAX
527.8565749268903,DTLA_LAX
536.4074292922652,DTLA_LAX
503.1393794262871,DTLA_LAX
504.87048690210304,DTLA_LAX
488.8503210577066,DTLA_LAX
493.4282594210519,DTLA_LAX
481.1645853578069,DTLA_LAX
481.25358263211507,DTLA_LAX
536.5907037190022,DTLA_LAX
518.0379054414751,DTLA_LAX
503.86677813760775,DTLA_LAX
510.63052926265436,DTLA_LAX
535.833295123075,DTLA_LAX
503.6592471731874,DTLA_LAX
515.6972402508519,DTLA_LAX
506.3651193281735,DTLA_LAX
499.71458523285827,DTLA_LAX
509.9023833150261,DTLA_LAX
480.21747223220956,DTLA_LAX
482.00475016403794,DTLA_LAX
550.9743768827532,DTLA_LAX
563.6328479102431,DTLA_LAX
593.3320876507345,DTLA_LAX
585.620956191703,DTLA_LAX
563.7745996435417,DTLA_LAX
594.0978399490314,DTLA_LAX
557.997710234697,DTLA_LAX
599.413699955119,DTLA_LAX
588.3565751727089,DTLA_LAX
567.6375027112272,DTLA_LAX
589.4927508784477,DTLA_LAX
574.6211791620645,DTLA_LAX
544.4605309788205,DTLA_LAX
567.1284235619007,DTLA_LAX
543.6620062214259,DTLA_LAX
576.9070495332642,DTLA_LAX
563.848507701186,DTLA_LAX
595.9799965831761,DTLA_LAX
588.4897362179245,DTLA_LAX
544.7727687787033,DTLA_LAX
558.265225434908,DTLA_LAX
620.0912857553983,DTLA_LAX
618.8659608883105,DTLA_LAX
613.879226615732,DTLA_LAX
631.6605333223849,DTLA_LAX
634.4156717727128,DTLA_LAX
621.4433303607038,DTLA_LAX
613.0602238730874,DTLA_LAX
602.3591874973785,DTLA_LAX
633.6806790624952,DTLA_LAX
652.6197555156953,DTLA_LAX
622.3957289266137,DTLA_LAX
621.811757760639,DTLA_LAX
622.5171584712147,DTLA_LAX
659.7600296142651,DTLA_LAX
615.433035901881,DTLA_LAX
658.1195010617605,DTLA_LAX
624.1319845713588,DTLA_LAX
641.4298047127636,DTLA_LAX
663.5814074154263,DTLA_LAX
717.4222607697221,DTLA_LAX
699.4944889222421,DTLA_LAX
695.8282784204508,DTLA_LAX
709.6724452824371,DTLA_LAX
663.9143546608274,DTLA_LAX
671.4898861435483,DTLA_LAX
666.0843243166281,DTLA_LAX
686.764161801214,DTLA_LAX
688.9084144334038,DTLA_LAX
767.4090098441623,DTLA_LAX
750.5319235625408,DTLA_LAX
722.9577769901988,DTLA_LAX
726.0282981533858,DTLA_LAX
743.6144047661315,DTLA_LAX
776.2487518034901,DTLA_LAX
752.0741225277674,DTLA_LAX
739.7699626279388,DTLA_LAX
733.9374164003989,DTLA_LAX
767.8910211621937,DTLA_LAX
720.0532179393448,DTLA_LAX
764.7942635462042,DTLA_LAX
753.6680290659467,DTLA_LAX
728.0812710061542,DTLA_LAX
740.7645533704418,DTLA_LAX
816.3379416056989,DTLA_LAX
839.3066334322359,DTLA_LAX
835.558925954555,DTLA_LAX
817.8278797987846,DTLA_LAX
813.0214242701704,DTLA_LAX
827.4526403754031,DTLA_LAX
835.1301303709915,DTLA_LAX
836.53887860475,DTLA_LAX
810.0494884289881,DTLA_LAX
793.6726162318284,DTLA_LAX
800.4440277963354,DTLA_LAX
786.3929097377176,DTLA_LAX
833.7220394188524,DTLA_LAX
865.3995801272279,DTLA_LAX
890.6462248300268,DTLA_LAX
853.6756813757765,DTLA_LAX
849.3323288327786,DTLA_LAX
880.6090516517502,DTLA_LAX
891.052189723432,DTLA_LAX
894.4911826986961,DTLA_LAX
886.2991625901443,DTLA_LAX
849.1345649843344,DTLA_LAX
864.4979164439162,DTLA_LAX
855.3865291632786,DTLA_LAX
859.3494951315481,DTLA_LAX
849.705177612341,DTLA_LAX
891.1584651888785,DTLA_LAX
933.326573217289,DTLA_LAX
924.6375077682637,DTLA_LAX
959.2694575644716,DTLA_LAX
938.8107021851274,DTLA_LAX
943.1418997776412,DTLA_LAX
943.9448849116657,DTLA_LAX
947.5582856180868,DTLA_LAX
916.1590014528091,DTLA_LAX
948.2004356170847,DTLA_LAX
922.7464782513163,DTLA_LAX
922.7596439455591,DTLA_LAX
901.1369852319567,DTLA_LAX
905.089822427176,DTLA_LAX
951.6772730936536,DTLA_LAX
954.4967383087952,DTLA_LAX
947.2444190991715,DTLA_LAX
957.6110452470795,DTLA_LAX
934.457271576922,DTLA_LAX
926.6974855530163,DTLA_LAX
921.8118407332324,DTLA_LAX
941.6840707009715,DTLA_LAX
937.0400388086446,DTLA_LAX
936.1935612697946,DTLA_LAX
927.746044856869,DTLA_LAX
917.3503393651966,DTLA_LAX
972.1582883750871,DTLA_LAX
1007.824486944705,DTLA_LAX
973.6249872635736,DTLA_LAX
983.1987490370744,DTLA_LAX
999.1637525322918,DTLA_LAX
998.618387838318,DTLA_LAX
988.8305524370248,DTLA_LAX
962.6068825431033,DTLA_LAX
971.8961140003471,DTLA_LAX
996.1098141942192,DTLA_LAX
992.306322845608,DTLA_LAX
961.7165262481782,DTLA_LAX
976.8790367855518,DTLA_LAX
964.3921443325631,DTLA_LAX
1018.063134789123,DTLA_LAX
998.681693177533,DTLA_LAX
986.7042721483148,DTLA_LAX
982.2969958495515,DTLA_LAX
990.5114481768138,DTLA_LAX
983.416691691726,DTLA_LAX
1020.9428470569381,DTLA_LAX
1074.9752616263347,DTLA_LAX
1050.285060809862,DTLA_LAX
1047.7786741552816,DTLA_LAX
1072.8306348856422,DTLA_LAX
1075.997525676853,DTLA_LAX
1048.9649941010111,DTLA_LAX
1020.7439064931691,DTLA_LAX
1027.587615309788,DTLA_LAX
1027.7030630447277,DTLA_LAX
1032.6814273070534,DTLA_LAX
1062.7305760374384,DTLA_LAX
1033.1414733753445,DTLA_LAX
1033.592483054759,DTLA_LAX
1021.6402311802709,DTLA_LAX
1101.3049462253716,DTLA_LAX
1135.2367595575984,DTLA_LAX
1136.2026761218035,DTLA_LAX
1094.2920356743962,DTLA_LAX
1135.7362854687833,DTLA_LAX
1104.3235487758197,DTLA_LAX
1091.80071607702,DTLA_LAX
1095.6826362027482,DTLA_LAX
1084.7657085915578,DTLA_LAX
1108.0571200358386,DTLA_LAX
1105.9357360518984,DTLA_LAX
1099.584771625444,DTLA_LAX
1130.379440534912,DTLA_LAX
1114.367029561279,DTLA_LAX
1103.126201585601,DTLA_LAX
1105.9999422495168,DTLA_LAX
1185.0254742012,DTLA_LAX
1169.1176026028886,DTLA_LAX
1188.876576640565,DTLA_LAX
1170.977800546657,DTLA_LAX
1168.409170522465,DTLA_LAX
1175.002712995572,DTLA_LAX
1157.7473634636438,DTLA_LAX
1140.9331942733086,DTLA_LAX
1161.6407167230693,DTLA_LAX
1150.0846073069727,DTLA_LAX
1164.0159027416473,DTLA_LAX
1152.4915340629511,DTLA_LAX
1192.6819910477948,DTLA_LAX
1167.4233985499511,DTLA_LAX
1162.4161664960398,DTLA_LAX
1147.367065443171,DTLA_LAX
1183.2799700461403,DTLA_LAX
1187.9876368466687,DTLA_LAX
1149.2090572653012,DTLA_LAX
1189.5563040623356,DTLA_LAX
1170.0393397809705,DTLA_LAX
1182.203550552002,DTLA_LAX
1189.4482129886699,DTLA_LAX
1161.2715776889324,DTLA_LAX
1171.7233706148309,DTLA_LAX
1214.8314028014556,DTLA_LAX
1235.6758754180187,DTLA_LAX
1252.268216589152,DTLA_LAX
1230.1067206611774,DTLA_LAX
1208.2894927135267,DTLA_LAX
1254.0975394309003,DTLA_LAX
1259.0221395737562,DTLA_LAX
1235.284382080949,DTLA_LAX
1233.8115386811107,DTLA_LAX
1239.5827820894842,DTLA_LAX
1246.597458024038,DTLA_LAX
1212.0108334217286,DTLA_LAX
1220.1080612433602,DTLA_LAX
1210.5931343501547,DTLA_LAX
1237.6141299386056,DTLA_LAX
1241.3911658615546,DTLA_LAX
1241.6555989127312,DTLA_LAX
1242.5093988422377,DTLA_LAX
1206.7080206452267,DTLA_LAX
1212.1972190083052,DTLA_LAX
1234.7308057685152,DTLA_LAX
1223.7215412478813,DTLA_LAX
1251.3115632601814,DTLA_LAX
1218.3537513037027,DTLA_LAX
1245.2605295033488,DTLA_LAX
1233.466383488307,DTLA_LAX
1241.119827855236,DTLA_LAX
1208.1759289299982,DTLA_LAX
1269.4998339565561,DTLA_LAX
1295.1840237125182,DTLA_LAX
1289.1651235818551,DTLA_LAX
1308.6666660591231,DTLA_LAX
1310.3902960677337,DTLA_LAX
1275.7219117069146,DTLA_LAX
1312.4987272514475,DTLA_LAX
1314.578779978616,DTLA_LAX
1300.0713631536325,DTLA_LAX
1313.615295438966,DTLA_LAX
1269.7095172756467,DTLA_LAX
1264.2845860292744,DTLA_LAX
1261.8415439646697,DTLA_LAX
1302.5010563129383,DTLA_LAX
1280.338364945721,DTLA_LAX
1311.5272662108782,DTLA_LAX
1269.3991068045227,DTLA_LAX
1266.5641161340086,DTLA_LAX
1261.039578438305,DTLA_LAX
1318.1113300631512,DTLA_LAX
1316.7398099400843,DTLA_LAX
1289.621373169069,DTLA_LAX
1298.8739538288644,DTLA_LAX
1361.2393863758052,DTLA_LAX
1341.308730400662,DTLA_LAX
1365.7751574257275,DTLA_LAX
1328.7124336770937,DTLA_LAX
1367.84751674327,DTLA_LAX
1345.4985181493944,DTLA_LAX
1328.0456206929314,DTLA_LAX
1375.9433826761353,DTLA_LAX
1353.5228505290936,DTLA_LAX
1369.825085784155,DTLA_LAX
1324.6487602260434,DTLA_LAX
1371.6707531641293,DTLA_LAX
1337.1218906064196,DTLA_LAX
1418.662148131828,DTLA_LAX
1411.2031131458612,DTLA_LAX
1425.5216473658625,DTLA_LAX
1412.5287678347404,DTLA_LAX
1409.1975387150223,DTLA_LAX
