schedule,od
794.8263383183099,LAX_DTLA
836.0300026301859,LAX_DTLA
783.3195165615145,LAX_DTLA
839.0186622044062,LAX_DTLA
799.417757711042,LAX_DTLA
838.5618982768342,LAX_DTLA
855.2300129529876,LAX_DTLA
889.9482542087175,LAX_DTLA
877.9851064283387,LAX_DTLA
861.2298902102046,LAX_DTLA
878.7017873098605,LAX_DTLA
853.732520184804,LAX_DTLA
896.7543345871538,LAX_DTLA
860.7353961709579,LAX_DTLA
887.2632121313703,LAX_DTLA
871.9535891689,LAX_DTLA
847.3638094547321,LAX_DTLA
854.6921134046846,LAX_DTLA
870.0847995612603,LAX_DTLA
844.343366298495,LAX_DTLA
853.258621579392,LAX_DTLA
888.5189572785376,LAX_DTLA
866.2685020197466,LAX_DTLA
858.7258592211458,LAX_DTLA
857.5680821928759,LAX_DTLA
850.2445311696152,LAX_DTLA
864.2046982358169,LAX_DTLA
873.4025883636408,LAX_DTLA
876.5145368178779,LAX_DTLA
878.3063331274458,LAX_DTLA
874.7229030330534,LAX_DTLA
873.0251729332698,LAX_DTLA
854.4004507501833,LAX_DTLA
840.4052786453899,LAX_DTLA
924.2668113745951,LAX_DTLA
940.5068087476571,LAX_DTLA
905.0482915684787,LAX_DTLA
913.8211672184568,LAX_DTLA
943.0217987445586,LAX_DTLA
948.6311057462902,LAX_DTLA
956.2305855131048,LAX_DTLA
900.6992075028993,LAX_DTLA
907.8051388730964,LAX_DTLA
908.793114367733,LAX_DTLA
930.4070873185103,LAX_DTLA
953.0758637520015,LAX_DTLA
942.610330246524,LAX_DTLA
938.2764241884462,LAX_DTLA
949.393267232435,LAX_DTLA
903.1139315498677,LAX_DTLA
922.8407492923735,LAX_DTLA
920.9935510406968,LAX_DTLA
954.0483216886926,LAX_DTLA
900.4053464003135,LAX_DTLA
928.416171168895,LAX_DTLA
957.9167398051,LAX_DTLA
951.0572342216769,LAX_DTLA
950.4940908394221,LAX_DTLA
934.4396923002613,LAX_DTLA
904.9125934329778,LAX_DTLA
967.3834169413036,LAX_DTLA
967.0597452039566,LAX_DTLA
973.1044663469042,LAX_DTLA
968.4188841743012,LAX_DTLA
980.8337608735374,LAX_DTLA
996.6850066847546,LAX_DTLA
1011.7525626005975,LAX_DTLA
963.4980971913549,LAX_DTLA
967.274427526959,LAX_DTLA
988.5978050716925,LAX_DTLA
996.4035224526173,LAX_DTLA
1000.7433733004841,LAX_DTLA
1010.5139058927172,LAX_DTLA
1011.4124203879811,LAX_DTLA
1017.40026781489,LAX_DTLA
963.4513423966331,LAX_DTLA
1008.1776174803431,LAX_DTLA
970.282799179759,LAX_DTLA
1008.7529011462063,LAX_DTLA
990.1885733970345,LAX_DTLA
989.2912351350808,LAX_DTLA
976.3974752883609,LAX_DTLA
961.6738630242668,LAX_DTLA
984.7538132864677,LAX_DTLA
980.0430786385069,LAX_DTLA
979.2462765817031,LAX_DTLA
980.0865247438294,LAX_DTLA
987.2889450455339,LAX_DTLA
1040.3647572606976,LAX_DTLA
1046.7709920062953,LAX_DTLA
1051.9314822795438,LAX_DTLA
1063.0553508145124,LAX_DTLA
1064.589588099644,LAX_DTLA
1027.2884983865404,LAX_DTLA
1029.345289301834,LAX_DTLA
1051.0276123661674,LAX_DTLA
1056.1300490271758,LAX_DTLA
1066.5788947902936,LAX_DTLA
1037.9524000581173,LAX_DTLA
1039.0986618306933,LAX_DTLA
1036.9967068325038,LAX_DTLA
1030.619048048219,LAX_DTLA
1049.2818874478894,LAX_DTLA
1039.2170714488152,LAX_DTLA
1040.2805896931995,LAX_DTLA
1071.7409115803282,LAX_DTLA
1027.0746076508635,LAX_DTLA
1041.7158702147026,LAX_DTLA
1058.4328127030014,LAX_DTLA
1023.407193956609,LAX_DTLA
1021.5359333031194,LAX_DTLA
1022.9309668336836,LAX_DTLA
1057.6838798494775,LAX_DTLA
1029.9410780186658,LAX_DTLA
1025.0141271378154,LAX_DTLA
1053.475149961285,LAX_DTLA
1033.111642016202,LAX_DTLA
1044.9445022670934,LAX_DTLA
1057.722974771126,LAX_DTLA
1027.5519408623911,LAX_DTLA
1061.0987437011959,LAX_DTLA
1118.744306053566,LAX_DTLA
1113.7938859973697,LAX_DTLA
1085.6589607676467,LAX_DTLA
1134.7567778623077,LAX_DTLA
1087.2478902778241,LAX_DTLA
1113.3311993535665,LAX_DTLA
1119.830819828826,LAX_DTLA
1083.0685543784648,LAX_DTLA
1124.42580787449,LAX_DTLA
1081.1137058073593,LAX_DTLA
1110.7827206867912,LAX_DTLA
1092.0321952936706,LAX_DTLA
1133.9053213870216,LAX_DTLA
1135.9014104755313,LAX_DTLA
1091.3505915461355,LAX_DTLA
1085.8912343823588,LAX_DTLA
1082.6560983988732,LAX_DTLA
1090.385553876018,LAX_DTLA
1093.3787677202606,LAX_DTLA
1118.2614273888826,LAX_DTLA
1135.445102364129,LAX_DTLA
1098.5913712531433,LAX_DTLA
1083.0187337570633,LAX_DTLA
1107.285357863115,LAX_DTLA
1127.2156980225916,LAX_DTLA
1113.6766731998848,LAX_DTLA
1124.1117430599031,LAX_DTLA
1127.0215765610699,LAX_DTLA
1109.4174277684128,LAX_DTLA
1135.1652357032206,LAX_DTLA
1115.4305598285782,LAX_DTLA
1124.1043019932613,LAX_DTLA
1170.7520577925736,LAX_DTLA
1148.8330510799717,LAX_DTLA
1143.1855433081394,LAX_DTLA
1190.5623793027376,LAX_DTLA
1163.62241945991,LAX_DTLA
1177.093170782827,LAX_DTLA
1188.5220948833125,LAX_DTLA
1196.4307268582143,LAX_DTLA
1174.971757404942,LAX_DTLA
1185.4775236857106,LAX_DTLA
1173.359501648771,LAX_DTLA
1151.5194457930227,LAX_DTLA
1182.1818434911352,LAX_DTLA
1159.8408805288107,LAX_DTLA
1184.6540933262265,LAX_DTLA
1168.0734653933387,LAX_DTLA
1233.848900782472,LAX_DTLA
1259.2637434287087,LAX_DTLA
1244.6027952488362,LAX_DTLA
1256.0155088848849,LAX_DTLA
1221.6384720518486,LAX_DTLA
1257.5061184903386,LAX_DTLA
1247.4475530094198,LAX_DTLA
1234.254802565307,LAX_DTLA
1228.3848933934546,LAX_DTLA
1256.584068863719,LAX_DTLA
1235.8364021269042,LAX_DTLA
1208.7894884231036,LAX_DTLA
1222.2953869618739,LAX_DTLA
1206.843027907805,LAX_DTLA
1236.873326985478,LAX_DTLA
1227.3928389404025,LAX_DTLA
1255.1016068014214,LAX_DTLA
1238.12742953845,LAX_DTLA
1236.8778981233884,LAX_DTLA
1224.56326819181,LAX_DTLA
1222.946258511729,LAX_DTLA
1254.6576669378182,LAX_DTLA
1226.7837536112306,LAX_DTLA
1238.911096615503,LAX_DTLA
1203.7313522881786,LAX_DTLA
1217.902988788087,LAX_DTLA
1287.581514761906,LAX_DTLA
1295.3651913250312,LAX_DTLA
1286.044098874276,LAX_DTLA
1283.4849351354928,LAX_DTLA
1288.3045736446054,LAX_DTLA
1277.593765784485,LAX_DTLA
1264.0084794195545,LAX_DTLA
1301.688689110135,LAX_DTLA
1265.0832033622794,LAX_DTLA
1309.390739027534,LAX_DTLA
1285.735808332704,LAX_DTLA
1269.262289159283,LAX_DTLA
1277.8476136005522,LAX_DTLA
1287.9541550435322,LAX_DTLA
1276.2369275093763,LAX_DTLA
1272.0317783574906,LAX_DTLA
1285.0612709375562,LAX_DTLA
1267.684387111034,LAX_DTLA
1322.2323220421652,LAX_DTLA
1348.7361229116937,LAX_DTLA
1375.7328075468884,LAX_DTLA
1334.7865004093383,LAX_DTLA
1367.6126972011962,LAX_DTLA
1356.0398304209705,LAX_DTLA
1348.2170201387487,LAX_DTLA
1363.7630285094938,LAX_DTLA
1337.894820664014,LAX_DTLA
1337.6677833961671,LAX_DTLA
1372.8892693652715,LAX_DTLA
1334.625360126614,LAX_DTLA
1351.638431177002,LAX_DTLA
1326.8812796865834,LAX_DTLA
1345.30608627568,LAX_DTLA
1323.5905647691436,LAX_DTLA
1326.4478572980393,LAX_DTLA
1435.095528866182,LAX_DTLA
1398.801730211103,LAX_DTLA
1403.5277819965047,LAX_DTLA
1389.1373140156882,LAX_DTLA
1417.2328135799542,LAX_DTLA
1411.4862612920401,LAX_DTLA
1389.404836285748,LAX_DTLA
1395.9678839066287,LAX_DTLA
1414.9178158883626,LAX_DTLA
1398.1475325504477,LAX_DTLA
1414.4581371609677,LAX_DTLA
1391.1405410781792,LAX_DTLA
1408.4987085972446,LAX_DTLA
1423.471383756115,LAX_DTLA
1419.276610753905,LAX_DTLA
28.704961760048278,DTLA_LAX
46.04365357377504,DTLA_LAX
0.7133972140405676,DTLA_LAX
55.95929592154923,DTLA_LAX
104.7842798632619,DTLA_LAX
131.88357444000343,DTLA_LAX
177.68561029261988,DTLA_LAX
239.6600355758179,DTLA_LAX
197.11971219005173,DTLA_LAX
209.0440163565829,DTLA_LAX
229.0435702204577,DTLA_LAX
289.9839310791983,DTLA_LAX
242.60372362148138,DTLA_LAX
292.2055135681489,DTLA_LAX
243.29270966181286,DTLA_LAX
279.505913915262,DTLA_LAX
267.5732877220039,DTLA_LAX
246.28116746591598,DTLA_LAX
258.84477198251903,DTLA_LAX
336.7825712933332,DTLA_LAX
325.46330641601304,DTLA_LAX
305.7272639357882,DTLA_LAX
345.9760092015988,DTLA_LAX
335.9096574656232,DTLA_LAX
304.16745225803646,DTLA_LAX
340.61282538361996,DTLA_LAX
310.2627565560099,DTLA_LAX
302.41827305309334,DTLA_LAX
306.2867999007308,DTLA_LAX
341.20115768617575,DTLA_LAX
414.7247316478551,DTLA_LAX
388.0094334621681,DTLA_LAX
413.56597829601014,DTLA_LAX
374.85061123526305,DTLA_LAX
369.4095005023073,DTLA_LAX
393.0643229408166,DTLA_LAX
394.5641947051215,DTLA_LAX
402.1192446694311,DTLA_LAX
413.1230268469775,DTLA_LAX
365.78537102115894,DTLA_LAX
389.6287172123866,DTLA_LAX
381.34448852175416,DTLA_LAX
368.11382799125727,DTLA_LAX
408.4294409585452,DTLA_LAX
392.4625938894543,DTLA_LAX
402.4837873030061,DTLA_LAX
363.01970244184963,DTLA_LAX
409.79701716193057,DTLA_LAX
388.7299705018916,DTLA_LAX
401.92845757425556,DTLA_LAX
388.9431016193617,DTLA_LAX
460.62297520441535,DTLA_LAX
425.95584909210334,DTLA_LAX
436.1418237209948,DTLA_LAX
426.12497438990823,DTLA_LAX
465.24388368459165,DTLA_LAX
442.2366825254153,DTLA_LAX
432.3794457636135,DTLA_LAX
470.2456251377793,DTLA_LAX
431.358518793517,DTLA_LAX
468.94490848835966,DTLA_LAX
428.9050187118544,DTLA_LAX
475.70009740733707,DTLA_LAX
454.4855389549241,DTLA_LAX
452.3753240670163,DTLA_LAX
451.50161586082834,DTLA_LAX
433.6542124273274,DTLA_LAX
438.5505746472185,DTLA_LAX
473.5764065343774,DTLA_LAX
442.55558610880036,DTLA_LAX
425.63671536859374,DTLA_LAX
421.1979677524604,DTLA_LAX
533.6803907690086,DTLA_LAX
495.1238256001365,DTLA_LAX
499.5985050929205,DTLA_LAX
490.3278920983198,DTLA_LAX
489.616372178816,DTLA_LAX
508.39172584357186,DTLA_LAX
491.5139910383912,DTLA_LAX
522.4318939844227,DTLA_LAX
506.3411652219592,DTLA_LAX
483.00269310146655,DTLA_LAX
508.3866350465219,DTLA_LAX
529.995082366976,DTLA_LAX
498.24158273315606,DTLA_LAX
494.83875310430034,DTLA_LAX
498.52029149386146,DTLA_LAX
480.2858938617761,DTLA_LAX
509.5997677636894,DTLA_LAX
483.071423507961,DTLA_LAX
535.8828924171434,DTLA_LAX
533.5390864316153,DTLA_LAX
528.7763355666501,DTLA_LAX
562.4493788517548,DTLA_LAX
567.9612746676023,DTLA_LAX
562.0745427094032,DTLA_LAX
587.4985128106428,DTLA_LAX
585.1842839632168,DTLA_LAX
594.50344697197,DTLA_LAX
570.891683091263,DTLA_LAX
591.5618393907149,DTLA_LAX
562.545822659532,DTLA_LAX
563.6507122517022,DTLA_LAX
596.9844564933298,DTLA_LAX
572.9398987311636,DTLA_LAX
578.2978398904027,DTLA_LAX
599.7310975262676,DTLA_LAX
594.5271479803959,DTLA_LAX
591.4969027948566,DTLA_LAX
552.552683034177,DTLA_LAX
550.1791120468472,DTLA_LAX
551.7448093666917,DTLA_LAX
546.0640632097479,DTLA_LAX
561.0977213006291,DTLA_LAX
598.8806121901112,DTLA_LAX
559.0954772125735,DTLA_LAX
591.0927669173955,DTLA_LAX
607.1676082490085,DTLA_LAX
648.3511293085453,DTLA_LAX
641.1582879409395,DTLA_LAX
605.3243550844616,DTLA_LAX
633.716120905097,DTLA_LAX
635.8765877978134,DTLA_LAX
638.5214049993072,DTLA_LAX
638.780641755914,DTLA_LAX
628.7787486911344,DTLA_LAX
604.1336970310992,DTLA_LAX
623.0938091386738,DTLA_LAX
608.2179550113584,DTLA_LAX
688.4514748494173,DTLA_LAX
699.5300736499372,DTLA_LAX
708.6272865628578,DTLA_LAX
713.9837964661876,DTLA_LAX
691.4731262700425,DTLA_LAX
710.4353590061926,DTLA_LAX
676.0731790369947,DTLA_LAX
699.9761742473335,DTLA_LAX
670.7145915567644,DTLA_LAX
684.7962347997802,DTLA_LAX
698.0543073141067,DTLA_LAX
679.5442639149815,DTLA_LAX
677.4106372082116,DTLA_LAX
711.1283309087952,DTLA_LAX
674.9199131516739,DTLA_LAX
725.107362981691,DTLA_LAX
729.7892771185652,DTLA_LAX
732.9065803544546,DTLA_LAX
750.6516754681768,DTLA_LAX
763.4092190357633,DTLA_LAX
751.2027587599334,DTLA_LAX
754.0915535594715,DTLA_LAX
771.9399780870957,DTLA_LAX
776.2366544359346,DTLA_LAX
824.573852985108,DTLA_LAX
784.6034668627631,DTLA_LAX
811.0608886558672,DTLA_LAX
798.9690569174925,DTLA_LAX
781.5137533625062,DTLA_LAX
788.6179092453777,DTLA_LAX
811.9427902454371,DTLA_LAX
806.8536368024068,DTLA_LAX
838.197297092888,DTLA_LAX
828.4491534226679,DTLA_LAX
793.8329441452585,DTLA_LAX
830.7761703391191,DTLA_LAX
834.0634566992796,DTLA_LAX
892.557364485022,DTLA_LAX
867.5559320646807,DTLA_LAX
872.5560388157899,DTLA_LAX
897.1046574161242,DTLA_LAX
865.9910296073097,DTLA_LAX
861.5400659166154,DTLA_LAX
870.86167318265,DTLA_LAX
893.8863620578039,DTLA_LAX
876.0205612021257,DTLA_LAX
875.9016734405768,DTLA_LAX
888.4262826007483,DTLA_LAX
865.1330971668774,DTLA_LAX
859.4146111430463,DTLA_LAX
858.8549124590531,DTLA_LAX
878.1432080172515,DTLA_LAX
928.7013878143384,DTLA_LAX
959.8269750311222,DTLA_LAX
939.4474578956412,DTLA_LAX
904.6818111506938,DTLA_LAX
951.480378302462,DTLA_LAX
948.7894357383,DTLA_LAX
936.7927022067067,DTLA_LAX
903.8923119023193,DTLA_LAX
929.1300129129394,DTLA_LAX
918.9294679587489,DTLA_LAX
905.5989273878379,DTLA_LAX
944.8240707878422,DTLA_LAX
985.527854465668,DTLA_LAX
1002.2454840831897,DTLA_LAX
968.5743794009891,DTLA_LAX
960.5413027881674,DTLA_LAX
992.4372429685659,DTLA_LAX
1030.4111160684138,DTLA_LAX
1073.0756311092907,DTLA_LAX
1031.4991622744199,DTLA_LAX
1020.777898104168,DTLA_LAX
1039.6131635907498,DTLA_LAX
1061.3993250487285,DTLA_LAX
1054.476830129023,DTLA_LAX
1105.3651014856557,DTLA_LAX
1119.491789481389,DTLA_LAX
1112.836894846892,DTLA_LAX
1128.0856218325055,DTLA_LAX
1128.9263273042693,DTLA_LAX
1115.5563461666043,DTLA_LAX
1084.9934989188755,DTLA_LAX
1173.2788521702003,DTLA_LAX
1168.4370198000413,DTLA_LAX
1193.679048470167,DTLA_LAX
1169.8590647306416,DTLA_LAX
1191.4360578168112,DTLA_LAX
1173.206440624805,DTLA_LAX
1176.634339554404,DTLA_LAX
1151.259559056314,DTLA_LAX
1168.386891337991,DTLA_LAX
1198.2285878695097,DTLA_LAX
1198.3671468062691,DTLA_LAX
1175.353930809492,DTLA_LAX
1186.6054803850818,DTLA_LAX
1167.063636988638,DTLA_LAX
1185.6233893766448,DTLA_LAX
1190.6975216031337,DTLA_LAX
1170.017468911815,DTLA_LAX
1190.4663721353277,DTLA_LAX
1166.5321141461043,DTLA_LAX
1246.52497248297,DTLA_LAX
1231.6509776883033,DTLA_LAX
1240.8252367235768,DTLA_LAX
1246.5971804397723,DTLA_LAX
1240.6818522054066,DTLA_LAX
1224.0599370257978,DTLA_LAX
1205.1795730103352,DTLA_LAX
1253.7948779952153,DTLA_LAX
1204.8669145787176,DTLA_LAX
1221.1682647670889,DTLA_LAX
1217.5919767233477,DTLA_LAX
1242.1211108362854,DTLA_LAX
1256.091217920112,DTLA_LAX
1236.269281911965,DTLA_LAX
1245.1085028984257,DTLA_LAX
1246.336797529361,DTLA_LAX
1210.5327955720252,DTLA_LAX
1225.120353278263,DTLA_LAX
1235.667583340949,DTLA_LAX
1240.9392647440256,DTLA_LAX
1243.0525507507461,DTLA_LAX
1280.2434375410426,DTLA_LAX
1319.8769849238267,DTLA_LAX
1313.6399747612395,DTLA_LAX
1269.7415191115672,DTLA_LAX
1313.9327990364097,DTLA_LAX
1295.19100052752,DTLA_LAX
1302.9863882216155,DTLA_LAX
1271.4002911892446,DTLA_LAX
1288.5928296551165,DTLA_LAX
1273.5634325759136,DTLA_LAX
1273.9895704254043,DTLA_LAX
1286.49342502131,DTLA_LAX
1289.3526178502555,DTLA_LAX
1318.7563039029012,DTLA_LAX
1309.5249086289537,DTLA_LAX
1280.7563453279588,DTLA_LAX
1316.8270867678684,DTLA_LAX
1295.0212275983492,DTLA_LAX
1379.9428815602375,DTLA_LAX
1369.9622927110531,DTLA_LAX
1348.4903752708426,DTLA_LAX
1374.2432212093906,DTLA_LAX
1350.9137204390086,DTLA_LAX
1327.3483581718006,DTLA_LAX
1371.2671286427574,DTLA_LAX
1334.3215744566048,DTLA_LAX
1346.2617407649298,DTLA_LAX
1339.9661411583504,DTLA_LAX
1343.1797900771098,DTLA_LAX
1372.4712548478744,DTLA_LAX
1343.647271731189,DTLA_LAX
1357.8128404643492,DTLA_LAX
1320.463053802462,DTLA_LAX
1335.6193027038562,DTLA_LAX
1357.1204928341356,DTLA_LAX
1323.5044957953796,DTLA_LAX
1325.4156449944073,DTLA_LAX
1431.083188121147,DTLA_LAX
1428.3134595860524,DTLA_LAX
1381.3443888332492,DTLA_LAX
1383.7945072797675,DTLA_LAX
1410.630779445401,DTLA_LAX
1385.2553217036489,DTLA_LAX
1424.7593377604605,DTLA_LAX
1419.8185594058307,DTLA_LAX
1408.8752193543785,DTLA_LAX
1423.5943413350028,DTLA_LAX
1442.0815859390973,DTLA_LAX
1459.348120686922,DTLA_LAX
