schedule,od
877.17262935372,LAX_DTLA
879.2987845859968,LAX_DTLA
882.8653544919009,LAX_DTLA
873.2480161518253,LAX_DTLA
843.0003015366618,LAX_DTLA
921.8198338350933,LAX_DTLA
904.0462820024001,LAX_DTLA
918.1329684483858,LAX_DTLA
916.0777415130577,LAX_DTLA
953.3526439384729,LAX_DTLA
909.3543068826754,LAX_DTLA
913.6111422050909,LAX_DTLA
1014.1539960163461,LAX_DTLA
998.1503006348529,LAX_DTLA
998.4047788627412,LAX_DTLA
1010.0186695115985,LAX_DTLA
1003.5071463491989,LAX_DTLA
998.1345647197263,LAX_DTLA
986.6232556703862,LAX_DTLA
991.9922457204831,LAX_DTLA
1001.2594816682576,LAX_DTLA
1006.1058923378658,LAX_DTLA
1018.5079626773247,LAX_DTLA
970.123719826657,LAX_DTLA
1072.335497424339,LAX_DTLA
1071.6697209308093,LAX_DTLA
1078.9715041219788,LAX_DTLA
1041.4313717212317,LAX_DTLA
1065.7785073625585,LAX_DTLA
1052.4046681643688,LAX_DTLA
1074.2011172190803,LAX_DTLA
1021.9290868118392,LAX_DTLA
1039.3950252781071,LAX_DTLA
1079.357709746051,LAX_DTLA
1079.5609381428972,LAX_DTLA
1067.9233023045006,LAX_DTLA
1094.2751397532152,LAX_DTLA
1124.5138248652802,LAX_DTLA
1125.2756298069994,LAX_DTLA
1098.2039363391948,LAX_DTLA
1136.8863868730057,LAX_DTLA
1131.3512660367646,LAX_DTLA
1092.711253566128,LAX_DTLA
1119.6024942515114,LAX_DTLA
1085.2961891599625,LAX_DTLA
1126.182770845051,LAX_DTLA
1090.8975555384473,LAX_DTLA
1093.0064560205005,LAX_DTLA
1113.807264816541,LAX_DTLA
1096.8182033541734,LAX_DTLA
1125.0036080587715,LAX_DTLA
1113.640497318188,LAX_DTLA
1127.3735478395167,LAX_DTLA
1130.1155434857808,LAX_DTLA
1129.4070544749025,LAX_DTLA
1119.0563859516062,LAX_DTLA
1085.821688316464,LAX_DTLA
1110.1015051447616,LAX_DTLA
1132.260062196431,LAX_DTLA
1124.7098198401677,LAX_DTLA
1112.617792385618,LAX_DTLA
1119.7000004698539,LAX_DTLA
1126.052124627493,LAX_DTLA
1145.6132273918558,LAX_DTLA
1140.2178955547429,LAX_DTLA
1184.5409805444058,LAX_DTLA
1186.19855961273,LAX_DTLA
1145.098587519314,LAX_DTLA
1148.4763933178465,LAX_DTLA
1193.0684614749052,LAX_DTLA
1197.3263263721396,LAX_DTLA
1192.3344713158315,LAX_DTLA
1149.38231763493,LAX_DTLA
1178.6481406527241,LAX_DTLA
1149.0541628099502,LAX_DTLA
1195.1955777212181,LAX_DTLA
1187.9358650822849,LAX_DTLA
1162.8268427583066,LAX_DTLA
1147.353321661584,LAX_DTLA
1183.6435041763825,LAX_DTLA
1171.0973461136055,LAX_DTLA
1144.1355133030943,LAX_DTLA
1197.2562954404236,LAX_DTLA
1166.4083977388848,LAX_DTLA
1196.9817719832747,LAX_DTLA
1178.1059838220376,LAX_DTLA
1190.6157160897912,LAX_DTLA
1159.370003326078,LAX_DTLA
1142.4035475872615,LAX_DTLA
1164.621777851697,LAX_DTLA
1178.9562774058659,LAX_DTLA
1193.1288402872071,LAX_DTLA
1198.2189429262655,LAX_DTLA
1156.5606884401918,LAX_DTLA
1164.970849903869,LAX_DTLA
1216.7407621569998,LAX_DTLA
1217.2470369136872,LAX_DTLA
1223.8635881073062,LAX_DTLA
1218.5577113204595,LAX_DTLA
1228.707133180917,LAX_DTLA
1217.702721378847,LAX_DTLA
1231.3754777077552,LAX_DTLA
1229.3476251143134,LAX_DTLA
1231.4702020212753,LAX_DTLA
1216.9951388234524,LAX_DTLA
1232.6425391537953,LAX_DTLA
1206.0527199954583,LAX_DTLA
1217.4892444792292,LAX_DTLA
1235.7207678452307,LAX_DTLA
1248.1905796380036,LAX_DTLA
1247.8230632390316,LAX_DTLA
1257.1621680740786,LAX_DTLA
1231.439401655783,LAX_DTLA
1205.6152667922324,LAX_DTLA
1247.452191773271,LAX_DTLA
1251.1876389952872,LAX_DTLA
1253.5252760510634,LAX_DTLA
1239.9930720005432,LAX_DTLA
1244.4560318117296,LAX_DTLA
1248.355433271285,LAX_DTLA
1200.5960755855426,LAX_DTLA
1253.105492072327,LAX_DTLA
1200.1109899195576,LAX_DTLA
1217.3320164182524,LAX_DTLA
1253.3120934520696,LAX_DTLA
1258.7559387950573,LAX_DTLA
1253.503704586129,LAX_DTLA
1228.9528708417854,LAX_DTLA
1238.3917425174798,LAX_DTLA
1257.896822476229,LAX_DTLA
1230.970574183004,LAX_DTLA
1220.395875613771,LAX_DTLA
1229.8828401768842,LAX_DTLA
1260.728816149952,LAX_DTLA
1317.4068671372613,LAX_DTLA
1266.583375538775,LAX_DTLA
1265.6533083285362,LAX_DTLA
1284.4242900735194,LAX_DTLA
1316.3187028661498,LAX_DTLA
1286.9760265177538,LAX_DTLA
1313.2037241970788,LAX_DTLA
1267.5959483019376,LAX_DTLA
1263.2302219039798,LAX_DTLA
1298.0126703192304,LAX_DTLA
1279.2436531175335,LAX_DTLA
1308.4346846290357,LAX_DTLA
1301.744965724091,LAX_DTLA
1273.6195259334118,LAX_DTLA
1316.3524202863357,LAX_DTLA
1283.296321897015,LAX_DTLA
1293.021413255893,LAX_DTLA
1260.4278755032935,LAX_DTLA
1278.8357840471454,LAX_DTLA
1296.8335747240226,LAX_DTLA
1305.0473989070138,LAX_DTLA
1288.3443836384836,LAX_DTLA
1273.1448230917226,LAX_DTLA
1309.0588998168787,LAX_DTLA
1278.2246549668982,LAX_DTLA
1316.763171737304,LAX_DTLA
1310.397746116736,LAX_DTLA
1280.7007222690643,LAX_DTLA
1273.8011806882191,LAX_DTLA
1280.9164109834992,LAX_DTLA
1319.6262394778043,LAX_DTLA
1302.1397274792703,LAX_DTLA
1266.619994769566,LAX_DTLA
1295.0858577225845,LAX_DTLA
1355.1533769091832,LAX_DTLA
1377.3730725230143,LAX_DTLA
1337.3149510825779,LAX_DTLA
1374.4941077153599,LAX_DTLA
1363.7825194642987,LAX_DTLA
1334.1014572465094,LAX_DTLA
1372.913588576501,LAX_DTLA
1350.0186435876649,LAX_DTLA
1342.0870439128364,LAX_DTLA
1360.1649050106112,LAX_DTLA
1323.657824714227,LAX_DTLA
1356.2611093498674,LAX_DTLA
1379.4445088738917,LAX_DTLA
1369.1091977895137,LAX_DTLA
1332.8617505191248,LAX_DTLA
1361.05133560186,LAX_DTLA
1363.36873046904,LAX_DTLA
1351.0643239119381,LAX_DTLA
1372.9366202674792,LAX_DTLA
1374.0279958135995,LAX_DTLA
1332.6440777242676,LAX_DTLA
1343.4228974354196,LAX_DTLA
1353.7937286553029,LAX_DTLA
1362.8470894978745,LAX_DTLA
51.3865863984508,DTLA_LAX
105.00984655902114,DTLA_LAX
142.47184152708596,DTLA_LAX
142.42936724801547,DTLA_LAX
232.65530634286796,DTLA_LAX
232.52839264404338,DTLA_LAX
183.1328315199776,DTLA_LAX
208.26881221485544,DTLA_LAX
210.33034910735233,DTLA_LAX
237.83134870246232,DTLA_LAX
225.63916406487576,DTLA_LAX
282.34995582709286,DTLA_LAX
241.72976157502765,DTLA_LAX
298.8298871052293,DTLA_LAX
260.8239401090397,DTLA_LAX
260.36916453972367,DTLA_LAX
283.9855106294388,DTLA_LAX
247.3099985791206,DTLA_LAX
259.0385854578153,DTLA_LAX
324.4088831800769,DTLA_LAX
308.07484954467503,DTLA_LAX
333.21005911240377,DTLA_LAX
341.6111437601783,DTLA_LAX
338.5357662043654,DTLA_LAX
334.66543869980904,DTLA_LAX
340.9118474552029,DTLA_LAX
348.3527251360957,DTLA_LAX
321.280825581572,DTLA_LAX
346.06438431453574,DTLA_LAX
318.1551285907578,DTLA_LAX
320.4134677138807,DTLA_LAX
337.15822133382125,DTLA_LAX
355.93120686067,DTLA_LAX
331.9088965869905,DTLA_LAX
303.2273894210504,DTLA_LAX
349.1812036359119,DTLA_LAX
358.7141845436811,DTLA_LAX
394.86279274995354,DTLA_LAX
414.5453361884193,DTLA_LAX
378.2726284923223,DTLA_LAX
380.39810776121755,DTLA_LAX
396.06875691460044,DTLA_LAX
396.89949631282644,DTLA_LAX
419.26556113659694,DTLA_LAX
370.1443443551028,DTLA_LAX
362.9932340787044,DTLA_LAX
389.30085982340364,DTLA_LAX
375.7698020481633,DTLA_LAX
414.9258735101429,DTLA_LAX
418.07027381895756,DTLA_LAX
361.66869639239974,DTLA_LAX
411.17750852203204,DTLA_LAX
402.5934499407142,DTLA_LAX
380.97076882663043,DTLA_LAX
419.5990965179962,DTLA_LAX
373.0071929896728,DTLA_LAX
394.54974175192837,DTLA_LAX
436.05935355613036,DTLA_LAX
424.6808829543069,DTLA_LAX
425.67299271258355,DTLA_LAX
435.6138115724509,DTLA_LAX
440.0647420360721,DTLA_LAX
433.6649435169971,DTLA_LAX
478.74521359395294,DTLA_LAX
477.1829644771827,DTLA_LAX
420.2915439235006,DTLA_LAX
446.14501210876335,DTLA_LAX
435.8522899029326,DTLA_LAX
472.75513516289976,DTLA_LAX
459.4491238541977,DTLA_LAX
452.17582353739186,DTLA_LAX
448.84593539538133,DTLA_LAX
461.33832612447435,DTLA_LAX
495.20212808153354,DTLA_LAX
513.011104709634,DTLA_LAX
487.38752139058977,DTLA_LAX
480.8038023798709,DTLA_LAX
504.49488213262595,DTLA_LAX
482.5297081623052,DTLA_LAX
504.68416255018104,DTLA_LAX
536.8806509575464,DTLA_LAX
486.8280954556377,DTLA_LAX
533.0890250682139,DTLA_LAX
516.0744044090576,DTLA_LAX
508.6573373195876,DTLA_LAX
539.8472572916971,DTLA_LAX
511.96010518328785,DTLA_LAX
531.4609392048172,DTLA_LAX
531.4712163428362,DTLA_LAX
517.4179864466092,DTLA_LAX
492.0313145634328,DTLA_LAX
532.979060062215,DTLA_LAX
538.1776056459273,DTLA_LAX
523.3754221785273,DTLA_LAX
502.71506080302254,DTLA_LAX
564.858123384819,DTLA_LAX
563.7383695071777,DTLA_LAX
553.5724750267319,DTLA_LAX
552.8003144727486,DTLA_LAX
582.6548983687131,DTLA_LAX
581.0919409691156,DTLA_LAX
571.1868028270136,DTLA_LAX
564.9855809035091,DTLA_LAX
558.0732356194725,DTLA_LAX
568.9128806761399,DTLA_LAX
584.9132450599762,DTLA_LAX
554.2442526725025,DTLA_LAX
590.8188665895492,DTLA_LAX
586.6945916621787,DTLA_LAX
550.9638159248547,DTLA_LAX
578.4773074502855,DTLA_LAX
593.0585771359777,DTLA_LAX
550.0621596538543,DTLA_LAX
595.5693815233836,DTLA_LAX
599.8571762468722,DTLA_LAX
564.1004376896637,DTLA_LAX
594.711949382885,DTLA_LAX
558.4400361643864,DTLA_LAX
599.7562924172361,DTLA_LAX
547.2209827648677,DTLA_LAX
565.9599173924631,DTLA_LAX
645.556161693768,DTLA_LAX
629.7639613530333,DTLA_LAX
614.4915160407741,DTLA_LAX
658.4836609803212,DTLA_LAX
636.6123259018478,DTLA_LAX
615.3627119493423,DTLA_LAX
603.0143800739444,DTLA_LAX
648.5697807182263,DTLA_LAX
600.996842457129,DTLA_LAX
617.7328695426003,DTLA_LAX
629.3881688526961,DTLA_LAX
655.4021738684224,DTLA_LAX
614.9718429194618,DTLA_LAX
605.499731877617,DTLA_LAX
654.8573178592774,DTLA_LAX
605.7830431119736,DTLA_LAX
658.7768026642424,DTLA_LAX
608.7670372703614,DTLA_LAX
641.8914317727873,DTLA_LAX
644.9176876120064,DTLA_LAX
658.8282146988655,DTLA_LAX
615.9346915803995,DTLA_LAX
638.074665898923,DTLA_LAX
614.0097604333678,DTLA_LAX
619.3284248701771,DTLA_LAX
615.0871617164917,DTLA_LAX
656.6842813732576,DTLA_LAX
639.0777085075,DTLA_LAX
663.1691250730845,DTLA_LAX
717.2011637435087,DTLA_LAX
668.5145389716976,DTLA_LAX
701.0321824539361,DTLA_LAX
717.0192911583749,DTLA_LAX
671.980879716286,DTLA_LAX
670.1739747480997,DTLA_LAX
672.2444048738677,DTLA_LAX
660.5399538589103,DTLA_LAX
711.5474896206385,DTLA_LAX
694.8991811225429,DTLA_LAX
676.146032984356,DTLA_LAX
708.619634051446,DTLA_LAX
699.5685193224884,DTLA_LAX
691.060818209611,DTLA_LAX
686.432172164191,DTLA_LAX
711.8305149949263,DTLA_LAX
693.7177568173507,DTLA_LAX
710.4778637667144,DTLA_LAX
759.5393886876045,DTLA_LAX
764.596618040421,DTLA_LAX
742.91220606032,DTLA_LAX
756.5366635433716,DTLA_LAX
745.3381566351877,DTLA_LAX
739.3321361206274,DTLA_LAX
721.7369776728101,DTLA_LAX
726.4909896960081,DTLA_LAX
729.407486900715,DTLA_LAX
754.7852311927242,DTLA_LAX
769.2299499906621,DTLA_LAX
731.727423538123,DTLA_LAX
764.3715081714305,DTLA_LAX
740.8619490302541,DTLA_LAX
766.3721011815373,DTLA_LAX
774.4864080253114,DTLA_LAX
740.5094988574958,DTLA_LAX
747.0958226106264,DTLA_LAX
733.2253001544823,DTLA_LAX
775.1299667936778,DTLA_LAX
725.7474482331202,DTLA_LAX
736.022205965022,DTLA_LAX
752.5321458961979,DTLA_LAX
834.7338113761298,DTLA_LAX
789.0491537816276,DTLA_LAX
839.0556910427927,DTLA_LAX
814.7380385033713,DTLA_LAX
827.3120086082286,DTLA_LAX
783.9985326382407,DTLA_LAX
781.667325108086,DTLA_LAX
834.8105736840229,DTLA_LAX
788.3816904869594,DTLA_LAX
816.2002393302413,DTLA_LAX
786.4267427187903,DTLA_LAX
782.7366428495009,DTLA_LAX
836.7422214626893,DTLA_LAX
799.6525823458577,DTLA_LAX
802.8907077850965,DTLA_LAX
792.7638898779707,DTLA_LAX
816.4747467943782,DTLA_LAX
836.0503809248141,DTLA_LAX
807.421103122883,DTLA_LAX
821.9939913957609,DTLA_LAX
833.9630054504262,DTLA_LAX
786.2807365327648,DTLA_LAX
824.2654861384964,DTLA_LAX
878.8785726175166,DTLA_LAX
891.7068924411082,DTLA_LAX
850.6749016979684,DTLA_LAX
887.7168047635859,DTLA_LAX
844.4897789186366,DTLA_LAX
853.849113783196,DTLA_LAX
858.8502078188571,DTLA_LAX
868.274207440962,DTLA_LAX
897.3936139404586,DTLA_LAX
878.1228259514731,DTLA_LAX
897.7245309461468,DTLA_LAX
842.538980784387,DTLA_LAX
869.1357099639358,DTLA_LAX
874.6264899170135,DTLA_LAX
861.1040600332296,DTLA_LAX
869.0550880721354,DTLA_LAX
846.8203666170464,DTLA_LAX
876.4668835967213,DTLA_LAX
872.0813374982669,DTLA_LAX
870.7841737521621,DTLA_LAX
876.1393255307803,DTLA_LAX
861.9952960502172,DTLA_LAX
896.3843165341564,DTLA_LAX
876.3489896953027,DTLA_LAX
925.8117725466844,DTLA_LAX
912.774452320219,DTLA_LAX
925.3155801489577,DTLA_LAX
934.0443718982877,DTLA_LAX
949.7930208683556,DTLA_LAX
921.9335604820126,DTLA_LAX
946.6701961502752,DTLA_LAX
939.7885031532595,DTLA_LAX
903.8070052152228,DTLA_LAX
958.5235822935888,DTLA_LAX
929.0345694601508,DTLA_LAX
914.631146500372,DTLA_LAX
902.6800529961101,DTLA_LAX
948.1862486130838,DTLA_LAX
901.4297326452017,DTLA_LAX
946.7986517404115,DTLA_LAX
940.9903324061945,DTLA_LAX
943.931740848293,DTLA_LAX
906.4952990772152,DTLA_LAX
1000.0680253318426,DTLA_LAX
965.2498127934213,DTLA_LAX
978.2031889647925,DTLA_LAX
986.3191649021696,DTLA_LAX
998.0971205001871,DTLA_LAX
990.3314300602697,DTLA_LAX
974.7878700645585,DTLA_LAX
984.6578935582894,DTLA_LAX
983.528581987619,DTLA_LAX
1000.5403751977682,DTLA_LAX
968.138145900163,DTLA_LAX
976.835556557139,DTLA_LAX
1012.0356374046823,DTLA_LAX
1019.126153592686,DTLA_LAX
967.9404698809593,DTLA_LAX
1006.0733489375873,DTLA_LAX
1027.439245615656,DTLA_LAX
1060.1256006719561,DTLA_LAX
1043.747582315775,DTLA_LAX
1070.4162405160882,DTLA_LAX
1074.7572605543128,DTLA_LAX
1026.068042207321,DTLA_LAX
1031.4340727407773,DTLA_LAX
1078.5551708910873,DTLA_LAX
1044.098016103517,DTLA_LAX
1022.2571926872325,DTLA_LAX
1061.127001290912,DTLA_LAX
1058.3301436397815,DTLA_LAX
1053.2553752246292,DTLA_LAX
1027.1316107313323,DTLA_LAX
1030.6075544815915,DTLA_LAX
1058.2516124985814,DTLA_LAX
1076.125068816747,DTLA_LAX
1028.4167555760068,DTLA_LAX
1065.887737208478,DTLA_LAX
1022.3330578463634,DTLA_LAX
1044.5457601007245,DTLA_LAX
1066.4041709930657,DTLA_LAX
1022.2566461546653,DTLA_LAX
1050.5483515542999,DTLA_LAX
1056.3612799047723,DTLA_LAX
1022.4188999668356,DTLA_LAX
1065.0533993118988,DTLA_LAX
1128.1544395634044,DTLA_LAX
1126.0683711909292,DTLA_LAX
1120.8969072013424,DTLA_LAX
1138.4342699252613,DTLA_LAX
1118.1363909465292,DTLA_LAX
1106.2408082628233,DTLA_LAX
1105.6590424070002,DTLA_LAX
1120.2398574691633,DTLA_LAX
1128.432515618741,DTLA_LAX
1096.0776634236718,DTLA_LAX
1120.0646382552668,DTLA_LAX
1159.8030086050458,DTLA_LAX
1198.9800285770139,DTLA_LAX
1170.2347256519552,DTLA_LAX
1158.7666002262388,DTLA_LAX
1197.823595324916,DTLA_LAX
1147.4435704962698,DTLA_LAX
1192.8959252628888,DTLA_LAX
1219.9990056018528,DTLA_LAX
1255.8788037193563,DTLA_LAX
1253.6107250682514,DTLA_LAX
1234.233734617024,DTLA_LAX
1254.5392571962427,DTLA_LAX
1254.897020236792,DTLA_LAX
1217.664614286949,DTLA_LAX
1218.298903731011,DTLA_LAX
1234.2750007594911,DTLA_LAX
1217.0554240275114,DTLA_LAX
1299.1424422937093,DTLA_LAX
1280.3586761062415,DTLA_LAX
1311.676722002058,DTLA_LAX
1290.7020578875645,DTLA_LAX
1304.8604395924915,DTLA_LAX
1290.1194595286267,DTLA_LAX
1307.2446158233915,DTLA_LAX
1301.6755801765453,DTLA_LAX
1278.1933215060137,DTLA_LAX
1278.906592157787,DTLA_LAX
1318.450628574387,DTLA_LAX
1310.5396004319591,DTLA_LAX
1273.6021687833645,DTLA_LAX
1294.4535016156844,DTLA_LAX
1275.6116203118606,DTLA_LAX
1286.401926415564,DTLA_LAX
1285.8411273294212,DTLA_LAX
1300.5036293324667,DTLA_LAX
1277.844944427704,DTLA_LAX
1352.5547916716362,DTLA_LAX
1361.47523825726,DTLA_LAX
1321.0714256446572,DTLA_LAX
1343.0744082805313,DTLA_LAX
1370.0790584856295,DTLA_LAX
1349.8673069653287,DTLA_LAX
1365.0333940850883,DTLA_LAX
1355.2555918820842,DTLA_LAX
1364.3825116459145,DTLA_LAX
1371.8356252814408,DTLA_LAX
1422.2228321922594,DTLA_LAX
1401.4958204448353,DTLA_LAX
1439.2168709453615,DTLA_LAX
