schedule,od
589.6296872172338,LAX_DTLA
577.4943917301622,LAX_DTLA
578.7057068920739,LAX_DTLA
582.652151122592,LAX_DTLA
547.5814221287565,LAX_DTLA
566.8251273724635,LAX_DTLA
551.3161857574745,LAX_DTLA
598.4364508160627,LAX_DTLA
625.617465164789,LAX_DTLA
609.3362441247946,LAX_DTLA
612.2207394116634,LAX_DTLA
656.7225074248126,LAX_DTLA
648.1235448137376,LAX_DTLA
637.9124459541083,LAX_DTLA
607.2569519174345,LAX_DTLA
648.7270456243937,LAX_DTLA
616.4941787447412,LAX_DTLA
616.9055401197262,LAX_DTLA
626.7165855118295,LAX_DTLA
657.963391105464,LAX_DTLA
635.3917480862924,LAX_DTLA
641.1510185706782,LAX_DTLA
635.4856149331142,LAX_DTLA
659.7011489157767,LAX_DTLA
614.6063320958376,LAX_DTLA
625.2617775390548,LAX_DTLA
615.2510450394541,LAX_DTLA
631.1304229336126,LAX_DTLA
642.4874944770253,LAX_DTLA
626.0951242446091,LAX_DTLA
644.9347561688147,LAX_DTLA
638.6404470674472,LAX_DTLA
604.0736019017193,LAX_DTLA
648.2353312140057,LAX_DTLA
644.5407970383661,LAX_DTLA
653.6144729220082,LAX_DTLA
638.7589527430122,LAX_DTLA
658.8463772449854,LAX_DTLA
605.8214909530362,LAX_DTLA
710.5904222099217,LAX_DTLA
684.5586971576794,LAX_DTLA
698.5224633129767,LAX_DTLA
684.6667373041693,LAX_DTLA
712.0011532565228,LAX_DTLA
680.0284773568267,LAX_DTLA
661.0357803109287,LAX_DTLA
660.7109705052328,LAX_DTLA
674.0704504520486,LAX_DTLA
716.7201706044219,LAX_DTLA
708.4015674644404,LAX_DTLA
661.6686691823206,LAX_DTLA
684.2706038269943,LAX_DTLA
703.6356287741228,LAX_DTLA
701.8241026132068,LAX_DTLA
673.3417802133299,LAX_DTLA
694.7486642036455,LAX_DTLA
694.6384240320109,LAX_DTLA
700.4146839263182,LAX_DTLA
670.3654050062088,LAX_DTLA
664.0871095615959,LAX_DTLA
668.3592226336457,LAX_DTLA
695.3097215854386,LAX_DTLA
690.8240496845524,LAX_DTLA
707.1208927311673,LAX_DTLA
698.865189266485,LAX_DTLA
752.8828790534087,LAX_DTLA
744.5150348677329,LAX_DTLA
740.0691144049217,LAX_DTLA
734.5808187186219,LAX_DTLA
771.1737833042466,LAX_DTLA
727.2028811182043,LAX_DTLA
749.0669368525779,LAX_DTLA
740.2519997882378,LAX_DTLA
729.1794046129734,LAX_DTLA
772.6561776513918,LAX_DTLA
737.8358157028266,LAX_DTLA
747.1009175348164,LAX_DTLA
771.9662238279376,LAX_DTLA
787.4153271251188,LAX_DTLA
806.1068478914177,LAX_DTLA
834.1008830437565,LAX_DTLA
836.2691467160112,LAX_DTLA
790.2934207406619,LAX_DTLA
789.0269909912397,LAX_DTLA
814.8363793750517,LAX_DTLA
784.4543137197016,LAX_DTLA
839.0945172098236,LAX_DTLA
824.6498687949246,LAX_DTLA
816.5599522325698,LAX_DTLA
791.9730748948831,LAX_DTLA
808.4350260140126,LAX_DTLA
803.6531808588603,LAX_DTLA
812.8913886020343,LAX_DTLA
782.373582169434,LAX_DTLA
783.7214772980092,LAX_DTLA
821.2298541719687,LAX_DTLA
819.0782120985162,LAX_DTLA
801.9327818157064,LAX_DTLA
784.9219830703936,LAX_DTLA
894.5092383146622,LAX_DTLA
880.3472568733042,LAX_DTLA
885.7390093177502,LAX_DTLA
863.7120064376975,LAX_DTLA
853.8103439803035,LAX_DTLA
887.4531207996062,LAX_DTLA
847.5705859614831,LAX_DTLA
868.6084377164292,LAX_DTLA
842.22246461664,LAX_DTLA
860.2819341406874,LAX_DTLA
845.1237699747938,LAX_DTLA
875.1110708139527,LAX_DTLA
843.4061802443467,LAX_DTLA
858.0023469714544,LAX_DTLA
915.6949491881295,LAX_DTLA
922.7021233808168,LAX_DTLA
948.2475512319322,LAX_DTLA
946.3453472294739,LAX_DTLA
942.5638139676153,LAX_DTLA
941.5494817021082,LAX_DTLA
940.6383099838358,LAX_DTLA
906.6738787706706,LAX_DTLA
938.8181337590289,LAX_DTLA
916.5272760655113,LAX_DTLA
927.9508597236966,LAX_DTLA
953.2308351309047,LAX_DTLA
995.7257974427752,LAX_DTLA
1002.9628960455603,LAX_DTLA
1013.3576682901416,LAX_DTLA
1019.5032618478783,LAX_DTLA
975.8699269769572,LAX_DTLA
969.6493113857181,LAX_DTLA
978.3695567664984,LAX_DTLA
987.8183216175479,LAX_DTLA
1001.8669105429613,LAX_DTLA
970.7388897831332,LAX_DTLA
963.3923565245657,LAX_DTLA
973.735697395515,LAX_DTLA
974.3814545695259,LAX_DTLA
1000.0013910704394,LAX_DTLA
984.6482183529184,LAX_DTLA
982.1723570913442,LAX_DTLA
976.7685746236039,LAX_DTLA
1046.2435876023922,LAX_DTLA
1070.3006274234758,LAX_DTLA
1039.4876453975878,LAX_DTLA
1055.914692067216,LAX_DTLA
1041.5866090686866,LAX_DTLA
1044.014067158576,LAX_DTLA
1064.2835113157962,LAX_DTLA
1023.4779637458531,LAX_DTLA
1077.836727026781,LAX_DTLA
1049.2270845108653,LAX_DTLA
1040.6292413452006,LAX_DTLA
1078.093230630735,LAX_DTLA
1066.1864554673998,LAX_DTLA
1026.9829312479528,LAX_DTLA
1024.2649535966086,LAX_DTLA
1124.9970745637283,LAX_DTLA
1132.16851915763,LAX_DTLA
1113.8030356004892,LAX_DTLA
1099.2304756060987,LAX_DTLA
1085.0944583949417,LAX_DTLA
1101.5452638595013,LAX_DTLA
1090.3441230506494,LAX_DTLA
1113.790223430095,LAX_DTLA
1124.9909615839974,LAX_DTLA
1087.4230346716035,LAX_DTLA
1118.7001947828912,LAX_DTLA
1124.1292903782783,LAX_DTLA
1119.8374737670015,LAX_DTLA
1118.3050487528546,LAX_DTLA
1097.4146795421748,LAX_DTLA
1116.6450195542584,LAX_DTLA
1098.5495191482473,LAX_DTLA
1112.1052439970763,LAX_DTLA
1103.1308460114205,LAX_DTLA
1108.5354441006948,LAX_DTLA
1114.5180984049323,LAX_DTLA
1122.5256005972549,LAX_DTLA
1173.9984728172496,LAX_DTLA
1170.5948721506895,LAX_DTLA
1187.032973952213,LAX_DTLA
1164.6686917809898,LAX_DTLA
1191.8092621400633,LAX_DTLA
1149.2017642591518,LAX_DTLA
1165.7554845214465,LAX_DTLA
1174.0678983467958,LAX_DTLA
1158.9669540113664,LAX_DTLA
1157.1717036954162,LAX_DTLA
1164.8481500057835,LAX_DTLA
1182.1010291601106,LAX_DTLA
1198.14994137301,LAX_DTLA
1140.2683777222428,LAX_DTLA
1165.5969069324487,LAX_DTLA
1144.1494849282606,LAX_DTLA
1141.100585826288,LAX_DTLA
1202.277571894937,LAX_DTLA
1241.9210634770816,LAX_DTLA
1206.1745141505282,LAX_DTLA
1205.6817596131173,LAX_DTLA
1232.982428858119,LAX_DTLA
1209.6395285636208,LAX_DTLA
1204.1760178371496,LAX_DTLA
1211.0815957804502,LAX_DTLA
1242.362516952489,LAX_DTLA
1235.2098762494438,LAX_DTLA
1203.7813183734725,LAX_DTLA
1229.3833223876181,LAX_DTLA
1233.358216506291,LAX_DTLA
1215.8627532127682,LAX_DTLA
1243.9229796525585,LAX_DTLA
1250.103181328493,LAX_DTLA
1256.8311279577774,LAX_DTLA
1217.9131157516988,LAX_DTLA
1231.733955851846,LAX_DTLA
1201.50731418212,LAX_DTLA
1214.7813793122807,LAX_DTLA
1233.5920677887377,LAX_DTLA
1250.3582913912423,LAX_DTLA
1218.1237872820132,LAX_DTLA
1257.8991610575558,LAX_DTLA
1223.7942190157794,LAX_DTLA
1223.1836520800412,LAX_DTLA
1234.7031432287504,LAX_DTLA
1229.9351167515701,LAX_DTLA
1227.918889980525,LAX_DTLA
1277.6363391777788,LAX_DTLA
1309.2799642036093,LAX_DTLA
1318.467710822402,LAX_DTLA
1316.0225605506337,LAX_DTLA
1309.4709852531034,LAX_DTLA
1267.1842219696546,LAX_DTLA
1260.8718662278352,LAX_DTLA
1300.597322652473,LAX_DTLA
1269.57818991591,LAX_DTLA
1311.0149436353577,LAX_DTLA
1316.2100967508675,LAX_DTLA
1274.8357424415342,LAX_DTLA
1267.5426020975513,LAX_DTLA
1310.3383246044568,LAX_DTLA
1278.1138373732133,LAX_DTLA
1311.6169984872358,LAX_DTLA
6.799347567203801,DTLA_LAX
83.45957819000344,DTLA_LAX
67.52261537563413,DTLA_LAX
120.44085181800621,DTLA_LAX
145.11934036401254,DTLA_LAX
142.8931298151618,DTLA_LAX
132.62864025305697,DTLA_LAX
161.5185803656961,DTLA_LAX
174.65607795507057,DTLA_LAX
148.46695828143243,DTLA_LAX
126.58331288561203,DTLA_LAX
177.00395445722546,DTLA_LAX
174.03927308651006,DTLA_LAX
237.30565686375456,DTLA_LAX
184.99865917549175,DTLA_LAX
214.99214053601844,DTLA_LAX
212.0104525040906,DTLA_LAX
196.90348813009598,DTLA_LAX
216.7047029423838,DTLA_LAX
217.23412026766863,DTLA_LAX
191.76117704239857,DTLA_LAX
238.10656785466608,DTLA_LAX
237.45318592630213,DTLA_LAX
217.48325640202563,DTLA_LAX
181.52139795995558,DTLA_LAX
200.9682816760994,DTLA_LAX
224.68039086200935,DTLA_LAX
231.22715043469486,DTLA_LAX
186.1743525222816,DTLA_LAX
215.38629296537724,DTLA_LAX
225.74195041210783,DTLA_LAX
200.15408314056359,DTLA_LAX
186.2484673112866,DTLA_LAX
195.24703265632635,DTLA_LAX
200.58555813352396,DTLA_LAX
234.03151535904425,DTLA_LAX
194.24795138454425,DTLA_LAX
269.3839578658605,DTLA_LAX
273.6557181097023,DTLA_LAX
296.11592224710165,DTLA_LAX
294.04337314435884,DTLA_LAX
269.7440636762824,DTLA_LAX
274.53582771461845,DTLA_LAX
267.29727553813876,DTLA_LAX
256.18368861603545,DTLA_LAX
292.3366626010554,DTLA_LAX
259.8022408627906,DTLA_LAX
289.15855499286897,DTLA_LAX
269.87070843301706,DTLA_LAX
279.5505008889022,DTLA_LAX
253.37031053702032,DTLA_LAX
250.03238861083247,DTLA_LAX
240.05142353424714,DTLA_LAX
295.751674891838,DTLA_LAX
243.3505985067537,DTLA_LAX
295.0761306005689,DTLA_LAX
268.6596074173368,DTLA_LAX
270.3411855380372,DTLA_LAX
270.2793574636562,DTLA_LAX
282.39481537803067,DTLA_LAX
293.2150112019307,DTLA_LAX
263.4179074575995,DTLA_LAX
295.6666083601293,DTLA_LAX
299.18254286200715,DTLA_LAX
339.6334784861539,DTLA_LAX
331.93756725324556,DTLA_LAX
359.6618153864722,DTLA_LAX
334.80570825784395,DTLA_LAX
321.2211358315909,DTLA_LAX
317.4122519132742,DTLA_LAX
357.1632602438496,DTLA_LAX
304.12819090924717,DTLA_LAX
303.08419177321457,DTLA_LAX
322.4810390638428,DTLA_LAX
305.658230976532,DTLA_LAX
307.85531482610963,DTLA_LAX
306.21876040870563,DTLA_LAX
321.061000302922,DTLA_LAX
325.8439821802168,DTLA_LAX
358.25272118155374,DTLA_LAX
355.6811107262573,DTLA_LAX
329.1917501924152,DTLA_LAX
311.18663119585904,DTLA_LAX
300.24659565632635,DTLA_LAX
332.7292269213601,DTLA_LAX
351.681356431671,DTLA_LAX
332.6833324890193,DTLA_LAX
309.9864148933525,DTLA_LAX
329.9570697412744,DTLA_LAX
375.94592809318743,DTLA_LAX
404.2502262197302,DTLA_LAX
407.69804069038906,DTLA_LAX
377.119273248034,DTLA_LAX
374.25243979682136,DTLA_LAX
375.8055332150791,DTLA_LAX
404.5409091325681,DTLA_LAX
397.2688304907845,DTLA_LAX
372.093220091873,DTLA_LAX
383.08402633496974,DTLA_LAX
407.59589273536557,DTLA_LAX
379.26992299430265,DTLA_LAX
361.36428392337115,DTLA_LAX
390.1018501177817,DTLA_LAX
386.41826883332567,DTLA_LAX
360.1246724212403,DTLA_LAX
407.25481172286777,DTLA_LAX
395.6310295547447,DTLA_LAX
412.13091186147176,DTLA_LAX
407.49643238214907,DTLA_LAX
375.50180475716655,DTLA_LAX
475.62469459693284,DTLA_LAX
478.4409002357464,DTLA_LAX
438.0857930945172,DTLA_LAX
470.6861153377973,DTLA_LAX
445.81544340443264,DTLA_LAX
465.37496946587817,DTLA_LAX
461.5654659659381,DTLA_LAX
449.9080810614188,DTLA_LAX
458.6703411921395,DTLA_LAX
432.86243232283863,DTLA_LAX
451.6569518392223,DTLA_LAX
450.9101922974346,DTLA_LAX
430.99942417557594,DTLA_LAX
455.3767907312115,DTLA_LAX
455.7881660080523,DTLA_LAX
423.73266871187633,DTLA_LAX
476.0094572814828,DTLA_LAX
463.53960733105,DTLA_LAX
461.12425709288743,DTLA_LAX
528.5689849341665,DTLA_LAX
486.8284200946369,DTLA_LAX
532.8844505568809,DTLA_LAX
501.62814450488406,DTLA_LAX
510.59123909644194,DTLA_LAX
534.6488913229912,DTLA_LAX
538.470212997086,DTLA_LAX
531.7012364178037,DTLA_LAX
530.514324139402,DTLA_LAX
522.0747048495513,DTLA_LAX
480.1431747349602,DTLA_LAX
494.1742695000098,DTLA_LAX
484.7650037681131,DTLA_LAX
517.7480771465587,DTLA_LAX
536.4226367778491,DTLA_LAX
527.1715948429618,DTLA_LAX
501.73358715022147,DTLA_LAX
512.8580936312429,DTLA_LAX
524.835123786242,DTLA_LAX
531.3048061391559,DTLA_LAX
528.0665019636059,DTLA_LAX
538.4188110050407,DTLA_LAX
538.9119990646029,DTLA_LAX
531.5579908876905,DTLA_LAX
519.9680353669839,DTLA_LAX
516.3554173463195,DTLA_LAX
491.7330135310163,DTLA_LAX
565.4637530093045,DTLA_LAX
573.3882506596913,DTLA_LAX
569.0110175684435,DTLA_LAX
592.6244987016222,DTLA_LAX
554.5123050781564,DTLA_LAX
564.8556006668721,DTLA_LAX
563.244364235359,DTLA_LAX
599.9805033564073,DTLA_LAX
561.9974437405916,DTLA_LAX
578.5765214298098,DTLA_LAX
581.1101499995099,DTLA_LAX
572.1842079284609,DTLA_LAX
570.8868954753935,DTLA_LAX
647.5530824909321,DTLA_LAX
647.2705988891873,DTLA_LAX
616.043738313331,DTLA_LAX
618.1667070608906,DTLA_LAX
637.5888420538982,DTLA_LAX
600.0867104904992,DTLA_LAX
643.4340678670095,DTLA_LAX
601.6779230968746,DTLA_LAX
638.9033641488671,DTLA_LAX
624.2933515886244,DTLA_LAX
618.6050278017277,DTLA_LAX
646.0824703681398,DTLA_LAX
613.3320386953156,DTLA_LAX
617.0327779478461,DTLA_LAX
634.9334999321044,DTLA_LAX
698.3732366642203,DTLA_LAX
708.3703772367651,DTLA_LAX
719.6855396598928,DTLA_LAX
697.7805987162869,DTLA_LAX
715.4955327333589,DTLA_LAX
687.7723001756756,DTLA_LAX
701.27033833398,DTLA_LAX
690.7882112767361,DTLA_LAX
702.4543738242766,DTLA_LAX
704.918329641342,DTLA_LAX
719.5874067678409,DTLA_LAX
696.4432809516085,DTLA_LAX
682.6113698834787,DTLA_LAX
688.6352240218224,DTLA_LAX
748.0849278223457,DTLA_LAX
770.1768056006669,DTLA_LAX
773.5164390831303,DTLA_LAX
769.2693735683235,DTLA_LAX
741.9372805818386,DTLA_LAX
764.0923388716719,DTLA_LAX
737.1136919580018,DTLA_LAX
729.5557078164042,DTLA_LAX
726.8657053537197,DTLA_LAX
757.1604233508078,DTLA_LAX
729.9647977451518,DTLA_LAX
737.5778830904887,DTLA_LAX
772.4054855510169,DTLA_LAX
722.7387927245152,DTLA_LAX
736.0408213184639,DTLA_LAX
741.4072759452977,DTLA_LAX
775.5885917671718,DTLA_LAX
730.6722613502479,DTLA_LAX
744.3766487163964,DTLA_LAX
747.1647206442819,DTLA_LAX
742.0508795408282,DTLA_LAX
763.5653807378495,DTLA_LAX
738.8355366764301,DTLA_LAX
739.0547643057848,DTLA_LAX
736.1393173907975,DTLA_LAX
724.4413721006098,DTLA_LAX
834.8032443268899,DTLA_LAX
836.5010075304564,DTLA_LAX
805.3620140221859,DTLA_LAX
837.8566106665412,DTLA_LAX
794.0539949074313,DTLA_LAX
781.4258033136343,DTLA_LAX
813.9836386672043,DTLA_LAX
825.2182021995384,DTLA_LAX
821.4453416057048,DTLA_LAX
794.1197069516288,DTLA_LAX
803.2143874058567,DTLA_LAX
786.1856740983836,DTLA_LAX
886.021208936837,DTLA_LAX
853.4393313404134,DTLA_LAX
892.0168794489222,DTLA_LAX
890.2620977589348,DTLA_LAX
841.4052572379784,DTLA_LAX
895.4506792006604,DTLA_LAX
895.116888233599,DTLA_LAX
852.3084668848479,DTLA_LAX
870.6219084214752,DTLA_LAX
884.1381064543888,DTLA_LAX
843.3979514273881,DTLA_LAX
879.1371202750687,DTLA_LAX
867.975306867801,DTLA_LAX
855.0548782399158,DTLA_LAX
848.2658941765212,DTLA_LAX
889.6876425365159,DTLA_LAX
854.4343583244224,DTLA_LAX
853.6778174866263,DTLA_LAX
920.3184772901304,DTLA_LAX
935.2328381968887,DTLA_LAX
906.6246684006663,DTLA_LAX
907.6833548999928,DTLA_LAX
946.8324040399857,DTLA_LAX
905.858353593825,DTLA_LAX
933.2376118168944,DTLA_LAX
952.0483249504497,DTLA_LAX
938.0486763926207,DTLA_LAX
931.9219724654308,DTLA_LAX
926.0143050011156,DTLA_LAX
942.7592483255489,DTLA_LAX
933.2226975226124,DTLA_LAX
949.986559110074,DTLA_LAX
911.8326909934588,DTLA_LAX
974.6240089037335,DTLA_LAX
993.185662128239,DTLA_LAX
965.8389432518466,DTLA_LAX
965.4414072033924,DTLA_LAX
973.2116201038041,DTLA_LAX
1013.8478705435807,DTLA_LAX
1008.4635767111035,DTLA_LAX
998.5435272159278,DTLA_LAX
973.7824854065135,DTLA_LAX
1016.6474869098503,DTLA_LAX
1005.2029658782552,DTLA_LAX
990.1425974289089,DTLA_LAX
1012.1541451148495,DTLA_LAX
995.0141201009637,DTLA_LAX
1016.5695639159466,DTLA_LAX
1008.2708930483283,DTLA_LAX
963.3653032405318,DTLA_LAX
1004.0587195284976,DTLA_LAX
1012.5533079018727,DTLA_LAX
1013.5811907131631,DTLA_LAX
988.8500536040019,DTLA_LAX
996.6332641758272,DTLA_LAX
985.899597505748,DTLA_LAX
1006.4317225981063,DTLA_LAX
1033.6814204410564,DTLA_LAX
1037.2052744148402,DTLA_LAX
1021.0901650858212,DTLA_LAX
1064.0009538880956,DTLA_LAX
1021.2800826912741,DTLA_LAX
1058.2565657856558,DTLA_LAX
1074.6394947392446,DTLA_LAX
1022.9573798551995,DTLA_LAX
1043.5743272206637,DTLA_LAX
1020.063776299321,DTLA_LAX
1098.4601117758534,DTLA_LAX
1122.9156079698778,DTLA_LAX
1124.6718675337233,DTLA_LAX
1132.7915660267329,DTLA_LAX
1105.2178058124198,DTLA_LAX
1123.181995985644,DTLA_LAX
1126.067240398613,DTLA_LAX
1166.4600350908463,DTLA_LAX
1161.1099201178079,DTLA_LAX
1163.8625431622384,DTLA_LAX
1142.222846987425,DTLA_LAX
1189.7633976136685,DTLA_LAX
1149.920200711243,DTLA_LAX
1183.3746082764353,DTLA_LAX
1190.7165998885057,DTLA_LAX
1186.6850583420655,DTLA_LAX
1162.062703388577,DTLA_LAX
1193.4497776809135,DTLA_LAX
1223.756205319626,DTLA_LAX
1248.1364589948726,DTLA_LAX
1204.2918809898679,DTLA_LAX
1217.9870871119067,DTLA_LAX
1258.4410886817461,DTLA_LAX
1232.9364110588958,DTLA_LAX
1240.783494709604,DTLA_LAX
1209.6813623370613,DTLA_LAX
1227.8422008559314,DTLA_LAX
1211.514128959759,DTLA_LAX
1217.2256548331181,DTLA_LAX
1214.587210515671,DTLA_LAX
1227.035063181276,DTLA_LAX
1244.8733532248557,DTLA_LAX
1241.0284771362885,DTLA_LAX
1317.1768683177256,DTLA_LAX
1294.1104734460832,DTLA_LAX
1283.8682125215107,DTLA_LAX
1260.8426945715642,DTLA_LAX
1311.0118523627411,DTLA_LAX
1303.056625841595,DTLA_LAX
1299.5104168651965,DTLA_LAX
1293.7319342753012,DTLA_LAX
1314.2686842384646,DTLA_LAX
1379.0389409396,DTLA_LAX
1331.8141992948686,DTLA_LAX
1365.675868522049,DTLA_LAX
1353.8075851845224,DTLA_LAX
1366.4757865723072,DTLA_LAX
1374.445187023073,DTLA_LAX
1363.4639278687935,DTLA_LAX
1321.2851818115066,DTLA_LAX
1381.3920748449068,DTLA_LAX
1438.2293243792053,DTLA_LAX
