schedule,od
434.4843248954543,LAX_DTLA
478.8151628535113,LAX_DTLA
443.0271021039142,LAX_DTLA
450.0051091659881,LAX_DTLA
479.35957812344486,LAX_DTLA
437.04899327788564,LAX_DTLA
464.29197977939043,LAX_DTLA
431.5866392461646,LAX_DTLA
467.0842186248135,LAX_DTLA
533.6127272446994,LAX_DTLA
489.2580347110429,LAX_DTLA
521.9452159381826,LAX_DTLA
526.1231279220353,LAX_DTLA
523.542247990719,LAX_DTLA
525.1712320010563,LAX_DTLA
505.4264554125791,LAX_DTLA
494.8003021741439,LAX_DTLA
500.13813509042615,LAX_DTLA
484.62288620222307,LAX_DTLA
481.62036602210827,LAX_DTLA
483.2545848830171,LAX_DTLA
514.1675857763179,LAX_DTLA
507.30880934112474,LAX_DTLA
535.1619438184852,LAX_DTLA
499.511348594252,LAX_DTLA
528.4534929799248,LAX_DTLA
510.1577715209222,LAX_DTLA
488.65464751442676,LAX_DTLA
527.2853370939747,LAX_DTLA
515.1796423506668,LAX_DTLA
525.8412786876733,LAX_DTLA
492.12165449699046,LAX_DTLA
525.4846853215097,LAX_DTLA
482.46067778154145,LAX_DTLA
522.1026445924231,LAX_DTLA
528.0176717044327,LAX_DTLA
596.722320824286,LAX_DTLA
584.0593245149386,LAX_DTLA
568.4505377957958,LAX_DTLA
581.9692451199485,LAX_DTLA
556.0866302861401,LAX_DTLA
542.7669148434081,LAX_DTLA
579.3637227718781,LAX_DTLA
554.27385794111,LAX_DTLA
584.7395233209397,LAX_DTLA
580.4477485948855,LAX_DTLA
577.6440967714864,LAX_DTLA
563.6345777568032,LAX_DTLA
575.1006171787452,LAX_DTLA
579.7617208233135,LAX_DTLA
542.2904732383963,LAX_DTLA
572.3410558532989,LAX_DTLA
549.7733242176495,LAX_DTLA
561.871675112184,LAX_DTLA
551.7363335219829,LAX_DTLA
576.2127335846753,LAX_DTLA
589.1269611128292,LAX_DTLA
558.1763565404206,LAX_DTLA
598.6750392060699,LAX_DTLA
584.0156947097823,LAX_DTLA
559.6796765594576,LAX_DTLA
595.3609546471189,LAX_DTLA
595.3980427963888,LAX_DTLA
599.7046217962965,LAX_DTLA
560.3493491117903,LAX_DTLA
565.5008609796338,LAX_DTLA
540.432111525058,LAX_DTLA
556.9877153259853,LAX_DTLA
593.7733375140335,LAX_DTLA
550.2897397298964,LAX_DTLA
582.3649061385805,LAX_DTLA
638.9574474932006,LAX_DTLA
641.0819821215068,LAX_DTLA
625.2230835360645,LAX_DTLA
649.6761362662787,LAX_DTLA
645.3051931249485,LAX_DTLA
607.4170661237634,LAX_DTLA
641.4594175424169,LAX_DTLA
617.005626068569,LAX_DTLA
656.272771731954,LAX_DTLA
633.2304602378285,LAX_DTLA
629.5480354167169,LAX_DTLA
607.2443858403882,LAX_DTLA
607.5765860797685,LAX_DTLA
630.1582801840025,LAX_DTLA
638.9789420421342,LAX_DTLA
648.5436642654821,LAX_DTLA
649.8004412452934,LAX_DTLA
617.2865016074605,LAX_DTLA
647.946416930598,LAX_DTLA
622.3388389517272,LAX_DTLA
621.9815549572872,LAX_DTLA
619.22211152316,LAX_DTLA
604.5875064543002,LAX_DTLA
604.9718981212832,LAX_DTLA
636.1509690346336,LAX_DTLA
639.5934073933223,LAX_DTLA
656.894834827069,LAX_DTLA
619.1768743546289,LAX_DTLA
633.1724054209243,LAX_DTLA
651.9374245101546,LAX_DTLA
666.250055982624,LAX_DTLA
704.0235707990562,LAX_DTLA
660.4695134918219,LAX_DTLA
716.4330623654405,LAX_DTLA
695.8853783575697,LAX_DTLA
678.0728194351693,LAX_DTLA
704.6542594873181,LAX_DTLA
671.8024767678163,LAX_DTLA
683.1982638420327,LAX_DTLA
710.5845988969483,LAX_DTLA
666.1546133106054,LAX_DTLA
671.2067829078593,LAX_DTLA
702.0918930197722,LAX_DTLA
677.3638717991594,LAX_DTLA
719.1421454795847,LAX_DTLA
698.4443745634964,LAX_DTLA
709.2328550347146,LAX_DTLA
671.6880263881874,LAX_DTLA
697.7942640598567,LAX_DTLA
685.8126049230881,LAX_DTLA
777.2416197771824,LAX_DTLA
728.2906873254065,LAX_DTLA
766.2731278229337,LAX_DTLA
722.5153311787639,LAX_DTLA
735.4898613195081,LAX_DTLA
755.9578706803987,LAX_DTLA
753.6293468499993,LAX_DTLA
722.8264546108734,LAX_DTLA
774.2899818213269,LAX_DTLA
770.5347157443083,LAX_DTLA
725.8723372761461,LAX_DTLA
786.2163997690276,LAX_DTLA
816.9135525364242,LAX_DTLA
796.1921706973544,LAX_DTLA
821.3462261435018,LAX_DTLA
794.9455933648856,LAX_DTLA
817.6794086718149,LAX_DTLA
793.769911089591,LAX_DTLA
829.2908999701623,LAX_DTLA
795.9178827782152,LAX_DTLA
802.886307095825,LAX_DTLA
808.8490037519459,LAX_DTLA
816.7880621516454,LAX_DTLA
809.1119553780749,LAX_DTLA
783.7486951978027,LAX_DTLA
823.725651917953,LAX_DTLA
824.0086717373098,LAX_DTLA
827.7560243183952,LAX_DTLA
870.3443228951609,LAX_DTLA
840.9103790635612,LAX_DTLA
845.154130065996,LAX_DTLA
859.615956300034,LAX_DTLA
858.9180278677137,LAX_DTLA
854.4510355535721,LAX_DTLA
882.0262379282992,LAX_DTLA
860.5328871959782,LAX_DTLA
870.4885894173422,LAX_DTLA
876.4385199854185,LAX_DTLA
889.6058664683085,LAX_DTLA
864.4953264619116,LAX_DTLA
850.5366501649477,LAX_DTLA
883.3274531619337,LAX_DTLA
869.3656732540004,LAX_DTLA
844.279885580339,LAX_DTLA
896.7935060624407,LAX_DTLA
846.131830943313,LAX_DTLA
889.1800769905117,LAX_DTLA
895.9805057791516,LAX_DTLA
888.51251628725,LAX_DTLA
858.9615147465224,LAX_DTLA
888.9975187560859,LAX_DTLA
878.2673064365368,LAX_DTLA
867.9852997976716,LAX_DTLA
862.7761235299806,LAX_DTLA
885.5514625325469,LAX_DTLA
867.6476779899384,LAX_DTLA
858.4564085351844,LAX_DTLA
879.7621153900022,LAX_DTLA
918.6405007313003,LAX_DTLA
956.552964524579,LAX_DTLA
903.0185795813153,LAX_DTLA
920.5515908806627,LAX_DTLA
901.2160247726383,LAX_DTLA
906.0364698239223,LAX_DTLA
913.1551999242603,LAX_DTLA
936.8613540341805,LAX_DTLA
926.4416252982198,LAX_DTLA
963.1837661874429,LAX_DTLA
971.1149872885202,LAX_DTLA
1003.9791694376422,LAX_DTLA
1005.0830101053285,LAX_DTLA
1009.5411002022788,LAX_DTLA
990.8050716838275,LAX_DTLA
980.9993843341829,LAX_DTLA
997.5118255854959,LAX_DTLA
1013.8703072965931,LAX_DTLA
1005.5014253398883,LAX_DTLA
979.493082110405,LAX_DTLA
964.3842944021363,LAX_DTLA
981.0237011617896,LAX_DTLA
981.666941007584,LAX_DTLA
1018.3715525241621,LAX_DTLA
1005.2978473641506,LAX_DTLA
969.9819926119324,LAX_DTLA
974.4298938930073,LAX_DTLA
980.0988216829026,LAX_DTLA
1011.3386091809654,LAX_DTLA
990.5437902320095,LAX_DTLA
982.4285760130725,LAX_DTLA
1008.7989614446494,LAX_DTLA
1003.4730152137417,LAX_DTLA
988.5506578762911,LAX_DTLA
1016.4340279397404,LAX_DTLA
1003.6865542209315,LAX_DTLA
1074.670045216654,LAX_DTLA
1047.2465561277702,LAX_DTLA
1028.9064369792677,LAX_DTLA
1079.0869234349195,LAX_DTLA
1028.0305721829625,LAX_DTLA
1064.6653372858068,LAX_DTLA
1024.8434553917496,LAX_DTLA
1021.9586552217124,LAX_DTLA
1077.149220660201,LAX_DTLA
1040.4231154624808,LAX_DTLA
1024.459848159658,LAX_DTLA
1032.4008801707162,LAX_DTLA
1077.4400638007844,LAX_DTLA
1039.5654349121808,LAX_DTLA
1063.6217824613009,LAX_DTLA
1033.0067214069998,LAX_DTLA
1078.845842892797,LAX_DTLA
1034.1790670356745,LAX_DTLA
1054.3102389371127,LAX_DTLA
1038.5838779330825,LAX_DTLA
1022.9508207362587,LAX_DTLA
1128.9091924491663,LAX_DTLA
1095.7216609435693,LAX_DTLA
1099.9827272809546,LAX_DTLA
1121.8445673763001,LAX_DTLA
1130.0828398910926,LAX_DTLA
1113.7961757146552,LAX_DTLA
1091.9761207791105,LAX_DTLA
1112.893019057711,LAX_DTLA
1094.9855761378149,LAX_DTLA
1105.6479994060942,LAX_DTLA
1114.5336259076098,LAX_DTLA
1091.070040731614,LAX_DTLA
1082.5383060879756,LAX_DTLA
1104.9182030640375,LAX_DTLA
1118.4288131038297,LAX_DTLA
1120.4659967434814,LAX_DTLA
1104.7381352930452,LAX_DTLA
1120.4933177680446,LAX_DTLA
1134.2960827361164,LAX_DTLA
1097.5524580269537,LAX_DTLA
1096.4459316978605,LAX_DTLA
1099.5981631664417,LAX_DTLA
1097.396061482552,LAX_DTLA
1120.0608908498155,LAX_DTLA
1087.2675729934808,LAX_DTLA
1117.4342873715223,LAX_DTLA
1134.716594346521,LAX_DTLA
1151.7976886334616,LAX_DTLA
1190.868991860317,LAX_DTLA
1140.1675073121667,LAX_DTLA
1144.3797925787424,LAX_DTLA
1185.3517390533073,LAX_DTLA
1167.3570757536597,LAX_DTLA
1182.96733543671,LAX_DTLA
1190.2646905206016,LAX_DTLA
1163.136029976185,LAX_DTLA
1157.4512432129468,LAX_DTLA
1194.8967832570531,LAX_DTLA
1166.8233923738076,LAX_DTLA
1173.1670427024549,LAX_DTLA
1184.3077083046176,LAX_DTLA
1179.812767021033,LAX_DTLA
1151.2517896875725,LAX_DTLA
1178.20888872476,LAX_DTLA
1195.3742564388685,LAX_DTLA
1170.4752250700835,LAX_DTLA
1196.3269767790157,LAX_DTLA
1185.0976527506277,LAX_DTLA
1187.5556311825198,LAX_DTLA
1175.3123823362002,LAX_DTLA
1187.1939612259184,LAX_DTLA
1151.1527041599368,LAX_DTLA
1253.2465537133423,LAX_DTLA
1237.8130413956233,LAX_DTLA
1230.1069581600423,LAX_DTLA
1239.4369013742114,LAX_DTLA
1259.4960034160301,LAX_DTLA
1213.1888529418322,LAX_DTLA
1246.09707835166,LAX_DTLA
1220.8246046041081,LAX_DTLA
1236.9985667742428,LAX_DTLA
1238.8152225100623,LAX_DTLA
1258.7516936588156,LAX_DTLA
1237.2204729500086,LAX_DTLA
1238.654604307829,LAX_DTLA
1225.56127763039,LAX_DTLA
1206.7504100765857,LAX_DTLA
1237.235361620367,LAX_DTLA
1238.4133458927818,LAX_DTLA
1257.8324236974547,LAX_DTLA
1292.9190643658142,LAX_DTLA
1269.6524367897946,LAX_DTLA
1260.3797991877427,LAX_DTLA
1279.9893042231756,LAX_DTLA
1278.4550529259843,LAX_DTLA
1283.196486920503,LAX_DTLA
1297.6007453469695,LAX_DTLA
1274.6964308127851,LAX_DTLA
1262.8176824656164,LAX_DTLA
1296.3683633039495,LAX_DTLA
1314.3776555676689,LAX_DTLA
1264.3627714846712,LAX_DTLA
1292.1085230979372,LAX_DTLA
1274.2431608917605,LAX_DTLA
39.714805037785965,DTLA_LAX
17.72762490533357,DTLA_LAX
16.400847835574513,DTLA_LAX
28.959281058101546,DTLA_LAX
0.9403047240516949,DTLA_LAX
100.61234405334629,DTLA_LAX
149.4584758710302,DTLA_LAX
124.33707459039384,DTLA_LAX
207.28317345047998,DTLA_LAX
234.7158534399987,DTLA_LAX
231.75307400625286,DTLA_LAX
210.12999479733259,DTLA_LAX
180.6494688777624,DTLA_LAX
257.60404716490336,DTLA_LAX
296.6801845244538,DTLA_LAX
252.20679443534428,DTLA_LAX
293.84691659651025,DTLA_LAX
250.3085559436012,DTLA_LAX
262.47530349136173,DTLA_LAX
244.33281954110925,DTLA_LAX
265.08687948072793,DTLA_LAX
293.8076059867029,DTLA_LAX
267.0393854751598,DTLA_LAX
286.9104610573868,DTLA_LAX
279.5885670421605,DTLA_LAX
302.552188733895,DTLA_LAX
318.3096520115155,DTLA_LAX
346.13092578604983,DTLA_LAX
344.64158582998476,DTLA_LAX
338.2318374746245,DTLA_LAX
321.3781820401382,DTLA_LAX
309.86891261496226,DTLA_LAX
317.97833662393913,DTLA_LAX
305.17550002672004,DTLA_LAX
344.020574401879,DTLA_LAX
338.641379316604,DTLA_LAX
300.68836909004733,DTLA_LAX
303.52449396042834,DTLA_LAX
316.83285400559333,DTLA_LAX
323.6017287297069,DTLA_LAX
354.40766935598066,DTLA_LAX
303.58047858382645,DTLA_LAX
318.6795463314672,DTLA_LAX
338.0923478417176,DTLA_LAX
313.38741853851366,DTLA_LAX
338.3975338347029,DTLA_LAX
323.4949230442976,DTLA_LAX
341.08874138326894,DTLA_LAX
366.4539673686558,DTLA_LAX
412.7827949137709,DTLA_LAX
377.23811000051813,DTLA_LAX
406.003002042537,DTLA_LAX
407.28849856516047,DTLA_LAX
387.1291969868373,DTLA_LAX
400.85144301935327,DTLA_LAX
386.8796762505576,DTLA_LAX
412.81856548532204,DTLA_LAX
398.4096935166194,DTLA_LAX
403.5351652661181,DTLA_LAX
400.32561668935875,DTLA_LAX
383.7034563084561,DTLA_LAX
395.1457293036445,DTLA_LAX
371.14756409244677,DTLA_LAX
390.5172541581874,DTLA_LAX
418.1836237318464,DTLA_LAX
366.07866479486,DTLA_LAX
405.28129234704954,DTLA_LAX
369.35819809955217,DTLA_LAX
386.0612371105715,DTLA_LAX
367.9596196507965,DTLA_LAX
408.7356759436956,DTLA_LAX
419.23671403543466,DTLA_LAX
361.8177067537848,DTLA_LAX
478.22945497558135,DTLA_LAX
434.5421812258477,DTLA_LAX
474.8459736106253,DTLA_LAX
437.7083940257707,DTLA_LAX
476.49559029463336,DTLA_LAX
452.5182297909437,DTLA_LAX
470.2695656672778,DTLA_LAX
426.55104732339925,DTLA_LAX
478.72613611876835,DTLA_LAX
459.96296303784925,DTLA_LAX
452.2585169248353,DTLA_LAX
438.61752122716047,DTLA_LAX
478.862948393559,DTLA_LAX
457.4492603805239,DTLA_LAX
456.1089082503278,DTLA_LAX
439.3211972667829,DTLA_LAX
437.94063682362435,DTLA_LAX
428.50361786828887,DTLA_LAX
430.0027982095281,DTLA_LAX
508.8963692879914,DTLA_LAX
535.7878372694967,DTLA_LAX
535.0765503610673,DTLA_LAX
482.00131426632095,DTLA_LAX
514.2694771183833,DTLA_LAX
509.9326719817498,DTLA_LAX
536.3568540665974,DTLA_LAX
507.4301078854786,DTLA_LAX
520.0655200928592,DTLA_LAX
535.3329134270765,DTLA_LAX
533.2938427977704,DTLA_LAX
500.5663988486782,DTLA_LAX
523.0050511044094,DTLA_LAX
498.46054293095324,DTLA_LAX
485.03773932558454,DTLA_LAX
511.7292832826895,DTLA_LAX
502.1246493563192,DTLA_LAX
522.0909673155678,DTLA_LAX
531.5508464105144,DTLA_LAX
493.9433264651193,DTLA_LAX
544.4987935950925,DTLA_LAX
540.3226873847464,DTLA_LAX
568.5436975709168,DTLA_LAX
559.324400887984,DTLA_LAX
549.3404076710281,DTLA_LAX
592.0776681747775,DTLA_LAX
562.934451270739,DTLA_LAX
550.1890804080194,DTLA_LAX
562.1313042222538,DTLA_LAX
560.2137058697587,DTLA_LAX
549.6067515740632,DTLA_LAX
596.3677464902937,DTLA_LAX
588.7731251167949,DTLA_LAX
595.3669454663965,DTLA_LAX
552.5320937443041,DTLA_LAX
554.7581976764307,DTLA_LAX
598.2079256977385,DTLA_LAX
559.7930368676557,DTLA_LAX
556.9084018182713,DTLA_LAX
598.8756547600598,DTLA_LAX
599.1464468448513,DTLA_LAX
568.6944902853887,DTLA_LAX
567.9998128817799,DTLA_LAX
567.3039667051017,DTLA_LAX
576.2190840241817,DTLA_LAX
582.2091565564969,DTLA_LAX
577.0474775110816,DTLA_LAX
625.6392174762269,DTLA_LAX
614.4213541974596,DTLA_LAX
602.7109798372102,DTLA_LAX
619.3756219868617,DTLA_LAX
611.7099729615869,DTLA_LAX
625.4415498724642,DTLA_LAX
603.3058297560128,DTLA_LAX
636.5534638736797,DTLA_LAX
657.1921930594478,DTLA_LAX
605.638931843275,DTLA_LAX
629.8019921868556,DTLA_LAX
626.7886925936607,DTLA_LAX
648.0681950213428,DTLA_LAX
618.7306666941123,DTLA_LAX
659.9675548315439,DTLA_LAX
632.4670760331517,DTLA_LAX
655.8980884384887,DTLA_LAX
630.3570838399387,DTLA_LAX
654.8689130222729,DTLA_LAX
619.8455099684758,DTLA_LAX
610.5597139572884,DTLA_LAX
644.2580702356646,DTLA_LAX
638.8421792028538,DTLA_LAX
647.2154228757618,DTLA_LAX
656.1056662436183,DTLA_LAX
632.0313962907177,DTLA_LAX
649.4312672286392,DTLA_LAX
664.1847479299644,DTLA_LAX
705.722799131644,DTLA_LAX
680.5359462128995,DTLA_LAX
676.539640406995,DTLA_LAX
715.7366167922725,DTLA_LAX
695.7562925190808,DTLA_LAX
683.5736379368061,DTLA_LAX
692.7136011195807,DTLA_LAX
685.8500040308943,DTLA_LAX
711.6479919444586,DTLA_LAX
677.9302123421669,DTLA_LAX
667.7294281400406,DTLA_LAX
718.0848858290542,DTLA_LAX
691.5991325322783,DTLA_LAX
718.0774883415869,DTLA_LAX
661.2304048191414,DTLA_LAX
660.2235837729472,DTLA_LAX
704.6772290610209,DTLA_LAX
672.1987156711675,DTLA_LAX
662.5891547858586,DTLA_LAX
717.161357408119,DTLA_LAX
683.079722621918,DTLA_LAX
708.0956634878488,DTLA_LAX
668.4393615526712,DTLA_LAX
711.2256474680208,DTLA_LAX
691.6465848431186,DTLA_LAX
661.2657212024968,DTLA_LAX
712.6046641199287,DTLA_LAX
719.8124286806894,DTLA_LAX
676.7218045319948,DTLA_LAX
695.7715844450188,DTLA_LAX
661.3376460724933,DTLA_LAX
664.2132927176281,DTLA_LAX
683.8351964198162,DTLA_LAX
668.0355115340731,DTLA_LAX
680.5214244949166,DTLA_LAX
772.9164200861364,DTLA_LAX
731.4583812179922,DTLA_LAX
725.5002736177862,DTLA_LAX
760.1141372622484,DTLA_LAX
775.9917011402547,DTLA_LAX
774.6120659234796,DTLA_LAX
763.1703630983314,DTLA_LAX
772.1016722435793,DTLA_LAX
756.9018014012815,DTLA_LAX
737.7256923413582,DTLA_LAX
753.3697815219269,DTLA_LAX
744.1789595343234,DTLA_LAX
752.7016491941257,DTLA_LAX
775.795421665088,DTLA_LAX
779.0191014401239,DTLA_LAX
779.9808443683479,DTLA_LAX
725.5710574686283,DTLA_LAX
748.022452451609,DTLA_LAX
736.8901604266415,DTLA_LAX
758.0004310961076,DTLA_LAX
778.9566746049645,DTLA_LAX
724.491152065996,DTLA_LAX
726.2301059322745,DTLA_LAX
771.6014228097035,DTLA_LAX
737.3559359690645,DTLA_LAX
757.3029263357012,DTLA_LAX
760.9276009756426,DTLA_LAX
728.1878399103268,DTLA_LAX
723.1375155872578,DTLA_LAX
766.1867980519171,DTLA_LAX
760.4761250108194,DTLA_LAX
767.4635833720877,DTLA_LAX
728.5215813819015,DTLA_LAX
835.7362194089943,DTLA_LAX
826.324198026204,DTLA_LAX
797.653926536568,DTLA_LAX
818.2560677735643,DTLA_LAX
795.4873654699715,DTLA_LAX
838.7515980653632,DTLA_LAX
793.9080256837448,DTLA_LAX
811.8927063049126,DTLA_LAX
835.2181097902516,DTLA_LAX
786.7793099187417,DTLA_LAX
799.7853357569171,DTLA_LAX
786.6227543411984,DTLA_LAX
803.3073971744179,DTLA_LAX
817.7328283194521,DTLA_LAX
797.9551049905384,DTLA_LAX
836.6762554236778,DTLA_LAX
833.5562045744563,DTLA_LAX
829.8163144831382,DTLA_LAX
836.0135779257985,DTLA_LAX
806.4935971754838,DTLA_LAX
837.5661684353561,DTLA_LAX
827.0930744606793,DTLA_LAX
792.9484132138597,DTLA_LAX
823.0609593771997,DTLA_LAX
825.6348798010815,DTLA_LAX
859.8122428558156,DTLA_LAX
851.1351598953208,DTLA_LAX
870.5519409034805,DTLA_LAX
848.8181706807413,DTLA_LAX
841.635627547225,DTLA_LAX
889.53129458153,DTLA_LAX
890.2452061188438,DTLA_LAX
859.1523850702795,DTLA_LAX
887.1688426305625,DTLA_LAX
885.7443721806321,DTLA_LAX
881.8753859271627,DTLA_LAX
883.4819110699381,DTLA_LAX
873.9013425999752,DTLA_LAX
867.4507511215646,DTLA_LAX
849.158277822819,DTLA_LAX
888.2239765197095,DTLA_LAX
893.3026182326026,DTLA_LAX
881.3368861653782,DTLA_LAX
855.5733699190554,DTLA_LAX
904.4390225456565,DTLA_LAX
907.769387291209,DTLA_LAX
909.3696636622311,DTLA_LAX
947.699488700879,DTLA_LAX
931.6968582434743,DTLA_LAX
904.1744880793793,DTLA_LAX
928.8447459277095,DTLA_LAX
923.8605045025988,DTLA_LAX
907.5814316430832,DTLA_LAX
941.0790588745331,DTLA_LAX
953.0732744147139,DTLA_LAX
914.901900287576,DTLA_LAX
926.8846801477885,DTLA_LAX
947.4288102943385,DTLA_LAX
943.3127821779041,DTLA_LAX
936.5381141035667,DTLA_LAX
1004.4034762530405,DTLA_LAX
983.2332892304591,DTLA_LAX
988.4993917340491,DTLA_LAX
991.5559516965408,DTLA_LAX
1004.3172140032003,DTLA_LAX
1016.0931515011443,DTLA_LAX
965.492266268029,DTLA_LAX
1002.0073431834909,DTLA_LAX
987.0786215089832,DTLA_LAX
963.2394349895184,DTLA_LAX
988.0260171511658,DTLA_LAX
963.2777493654585,DTLA_LAX
963.0082398490916,DTLA_LAX
1019.726772748066,DTLA_LAX
996.6285966874786,DTLA_LAX
972.1057947867216,DTLA_LAX
970.1801601094494,DTLA_LAX
998.4068536735637,DTLA_LAX
1024.2141813772657,DTLA_LAX
1063.2048638260271,DTLA_LAX
1024.5390927898704,DTLA_LAX
1033.3863499274464,DTLA_LAX
1071.4172733037187,DTLA_LAX
1073.8336698706166,DTLA_LAX
1044.7347609498333,DTLA_LAX
1077.209418596593,DTLA_LAX
1024.7282986737514,DTLA_LAX
1065.0730666540953,DTLA_LAX
1023.0389453456538,DTLA_LAX
1042.2414640289517,DTLA_LAX
1054.162615749199,DTLA_LAX
1031.6015541197785,DTLA_LAX
1024.5019558606468,DTLA_LAX
1069.6081315959375,DTLA_LAX
1064.0693055293339,DTLA_LAX
1026.3582841821926,DTLA_LAX
1054.3469477538795,DTLA_LAX
1021.3439106923123,DTLA_LAX
1041.3993397505758,DTLA_LAX
1031.8482023226713,DTLA_LAX
1053.1008877207953,DTLA_LAX
1021.4662101420284,DTLA_LAX
1120.9894581735468,DTLA_LAX
1125.3116613678624,DTLA_LAX
1082.295637649593,DTLA_LAX
1127.0723908697958,DTLA_LAX
1124.9294638413146,DTLA_LAX
1100.0517779513764,DTLA_LAX
1106.3882697457043,DTLA_LAX
1092.9034409716232,DTLA_LAX
1098.7464037821558,DTLA_LAX
1114.986933559831,DTLA_LAX
1086.8586389058428,DTLA_LAX
1091.3481768367558,DTLA_LAX
1103.6214053516785,DTLA_LAX
1133.609923663764,DTLA_LAX
1122.9278308362939,DTLA_LAX
1130.2428033054073,DTLA_LAX
1121.7419366137242,DTLA_LAX
1156.8186551668152,DTLA_LAX
1143.0544128376953,DTLA_LAX
1151.3537220257526,DTLA_LAX
1187.9021013941178,DTLA_LAX
1143.3099437510343,DTLA_LAX
1187.3542787180968,DTLA_LAX
1179.9307804994771,DTLA_LAX
1165.853063274502,DTLA_LAX
1156.8288939951856,DTLA_LAX
1178.1924654009338,DTLA_LAX
1157.1318579842034,DTLA_LAX
1168.109062888481,DTLA_LAX
1180.0707429721133,DTLA_LAX
1198.2541028185963,DTLA_LAX
1165.8586385351884,DTLA_LAX
1193.0929964370068,DTLA_LAX
1191.0236677582782,DTLA_LAX
1252.4560714899246,DTLA_LAX
1201.5845723142695,DTLA_LAX
1252.524707559586,DTLA_LAX
1236.7518123369705,DTLA_LAX
1252.9550702147465,DTLA_LAX
1210.6570393438744,DTLA_LAX
1214.5538550044628,DTLA_LAX
1236.0411887097398,DTLA_LAX
1205.3179986910911,DTLA_LAX
1233.611462439985,DTLA_LAX
1217.0736436005816,DTLA_LAX
1255.3954280952298,DTLA_LAX
1208.8901778850834,DTLA_LAX
1245.5623657605493,DTLA_LAX
1212.9295462836053,DTLA_LAX
1238.7767445607726,DTLA_LAX
1228.4064234979576,DTLA_LAX
1252.9590153192141,DTLA_LAX
1250.3215511913374,DTLA_LAX
1231.647216551178,DTLA_LAX
1246.615773181168,DTLA_LAX
1253.9630515717865,DTLA_LAX
1202.5341063351052,DTLA_LAX
1220.8060322828924,DTLA_LAX
1272.4409048822668,DTLA_LAX
1310.8657140631174,DTLA_LAX
1310.1064766899233,DTLA_LAX
1292.1933121509114,DTLA_LAX
1284.7008030762331,DTLA_LAX
1264.980446714427,DTLA_LAX
1264.1901748724333,DTLA_LAX
1269.084881677076,DTLA_LAX
1270.320625751225,DTLA_LAX
1271.4945406640782,DTLA_LAX
