schedule,od
557.3038567263482,LAX_DTLA
556.9073661312576,LAX_DTLA
552.4025471585072,LAX_DTLA
570.0738778026712,LAX_DTLA
594.732439904401,LAX_DTLA
569.9025157108127,LAX_DTLA
556.7600754558744,LAX_DTLA
591.7923780686141,LAX_DTLA
585.9303254128342,LAX_DTLA
568.2714589706605,LAX_DTLA
582.9178386765159,LAX_DTLA
562.7810992407284,LAX_DTLA
543.8889165171619,LAX_DTLA
651.388344674172,LAX_DTLA
614.1725908412586,LAX_DTLA
638.871662342068,LAX_DTLA
608.1980959485303,LAX_DTLA
601.247244309954,LAX_DTLA
600.5383788982783,LAX_DTLA
602.8217096719901,LAX_DTLA
639.7283410323147,LAX_DTLA
606.6200388246208,LAX_DTLA
620.854579289426,LAX_DTLA
641.6143308536247,LAX_DTLA
602.8521807357216,LAX_DTLA
649.167956342734,LAX_DTLA
622.2236872690094,LAX_DTLA
640.0871352864457,LAX_DTLA
611.3227269161397,LAX_DTLA
649.0588892240577,LAX_DTLA
619.7907286995325,LAX_DTLA
643.4490519475979,LAX_DTLA
646.1495643699803,LAX_DTLA
656.7522208166388,LAX_DTLA
636.5111814964699,LAX_DTLA
617.5578842545743,LAX_DTLA
611.1999062795147,LAX_DTLA
626.734705587571,LAX_DTLA
641.0533912217318,LAX_DTLA
707.7773157377673,LAX_DTLA
660.3446389748374,LAX_DTLA
702.1031864919445,LAX_DTLA
705.4740465497727,LAX_DTLA
688.0598805269027,LAX_DTLA
683.0187427884606,LAX_DTLA
686.0727901932393,LAX_DTLA
684.3580703723804,LAX_DTLA
675.7523719809578,LAX_DTLA
675.9357520823379,LAX_DTLA
675.4825954194873,LAX_DTLA
682.4127480926459,LAX_DTLA
704.657070128683,LAX_DTLA
661.6487350760885,LAX_DTLA
687.4125698218651,LAX_DTLA
664.8226589567037,LAX_DTLA
711.294313032138,LAX_DTLA
758.9205319040577,LAX_DTLA
756.5625927128926,LAX_DTLA
769.6967197566644,LAX_DTLA
745.4283707811134,LAX_DTLA
723.0685345657912,LAX_DTLA
738.7726565265683,LAX_DTLA
776.7430084759875,LAX_DTLA
767.4994764345231,LAX_DTLA
755.7203357926686,LAX_DTLA
754.6581924728855,LAX_DTLA
762.5664335062601,LAX_DTLA
775.7144711783092,LAX_DTLA
736.4549920148638,LAX_DTLA
755.8096192794793,LAX_DTLA
763.1092526332335,LAX_DTLA
802.5471958807681,LAX_DTLA
818.0984974717828,LAX_DTLA
802.2880217950474,LAX_DTLA
805.9106717031103,LAX_DTLA
790.5827516949068,LAX_DTLA
786.4639602029639,LAX_DTLA
784.9190313954454,LAX_DTLA
812.5538112289578,LAX_DTLA
818.1354901853953,LAX_DTLA
834.5482221250184,LAX_DTLA
828.4619110350502,LAX_DTLA
837.2096810360758,LAX_DTLA
794.9285469121463,LAX_DTLA
793.5993436918781,LAX_DTLA
877.7943505819002,LAX_DTLA
843.1867749535156,LAX_DTLA
877.8178276926351,LAX_DTLA
858.6026165149248,LAX_DTLA
859.3771177674304,LAX_DTLA
883.7829401634699,LAX_DTLA
859.0828425370753,LAX_DTLA
863.1266842064684,LAX_DTLA
848.7273840983645,LAX_DTLA
879.9349571409953,LAX_DTLA
859.8581638957215,LAX_DTLA
847.2267593611828,LAX_DTLA
844.9459855360292,LAX_DTLA
937.8702823226993,LAX_DTLA
912.2854999882817,LAX_DTLA
915.2686690650934,LAX_DTLA
930.8969385911856,LAX_DTLA
946.9995978007389,LAX_DTLA
918.766270967156,LAX_DTLA
908.3293035643954,LAX_DTLA
935.3789474424128,LAX_DTLA
910.3790705311584,LAX_DTLA
926.5970248806202,LAX_DTLA
922.1982741732411,LAX_DTLA
992.2336234766001,LAX_DTLA
984.1330945355132,LAX_DTLA
1009.7137814146799,LAX_DTLA
1003.8416250615126,LAX_DTLA
976.3342211890404,LAX_DTLA
997.1483575007719,LAX_DTLA
1008.9078628663319,LAX_DTLA
990.4082569159024,LAX_DTLA
969.1329297244542,LAX_DTLA
1014.3712616146372,LAX_DTLA
1027.2384478363633,LAX_DTLA
1067.2320243848194,LAX_DTLA
1049.3782654475585,LAX_DTLA
1078.0661953706528,LAX_DTLA
1028.626791670082,LAX_DTLA
1067.7810873783824,LAX_DTLA
1053.7511808044349,LAX_DTLA
1021.5316036377062,LAX_DTLA
1061.6617839247447,LAX_DTLA
1024.778091453337,LAX_DTLA
1069.4477034092172,LAX_DTLA
1079.6825617933093,LAX_DTLA
1041.664284563689,LAX_DTLA
1108.4170414109124,LAX_DTLA
1084.753905029752,LAX_DTLA
1110.8661760596178,LAX_DTLA
1126.561683227408,LAX_DTLA
1095.4909052907901,LAX_DTLA
1110.7267642391523,LAX_DTLA
1110.5800391974174,LAX_DTLA
1087.9626658631626,LAX_DTLA
1101.5422570668445,LAX_DTLA
1112.0323498954965,LAX_DTLA
1132.010700739265,LAX_DTLA
1116.528995282044,LAX_DTLA
1137.8645020179188,LAX_DTLA
1121.5063409324002,LAX_DTLA
1197.1945861946142,LAX_DTLA
1185.0543974636998,LAX_DTLA
1181.582692386579,LAX_DTLA
1193.9107809686209,LAX_DTLA
1143.796976907249,LAX_DTLA
1171.7928796553833,LAX_DTLA
1158.4613037993925,LAX_DTLA
1178.5510313437542,LAX_DTLA
1185.4286444199756,LAX_DTLA
1176.0530119418759,LAX_DTLA
1191.6576350534297,LAX_DTLA
1184.1062230484013,LAX_DTLA
1199.862008980285,LAX_DTLA
1189.5114946872131,LAX_DTLA
1197.9870981814088,LAX_DTLA
1164.297302252637,LAX_DTLA
1251.7090060597916,LAX_DTLA
1204.3385318333942,LAX_DTLA
1238.6057369612624,LAX_DTLA
1218.1634524746514,LAX_DTLA
1226.7097743635484,LAX_DTLA
1208.0870777672199,LAX_DTLA
1258.496608906493,LAX_DTLA
1213.0144289758373,LAX_DTLA
1252.3053092344398,LAX_DTLA
1218.0245129453283,LAX_DTLA
1235.468639817047,LAX_DTLA
1259.4690932952983,LAX_DTLA
1210.3426134104423,LAX_DTLA
1214.8732260373743,LAX_DTLA
1305.2206818924494,LAX_DTLA
1264.7674436024618,LAX_DTLA
1276.8483627375188,LAX_DTLA
1283.2875732098441,LAX_DTLA
1269.6529256359859,LAX_DTLA
1261.5654480058643,LAX_DTLA
1301.6146135611375,LAX_DTLA
1269.841524102726,LAX_DTLA
1315.8081250118662,LAX_DTLA
1297.8305056489562,LAX_DTLA
1288.8145778010914,LAX_DTLA
1300.016161157375,LAX_DTLA
1323.730367886146,LAX_DTLA
1364.3532424958694,LAX_DTLA
1371.8357344360866,LAX_DTLA
1368.8078825040293,LAX_DTLA
1334.9688856911982,LAX_DTLA
1368.8220372919723,LAX_DTLA
1346.6770768396486,LAX_DTLA
1320.8370178984255,LAX_DTLA
1374.2112243557222,LAX_DTLA
1324.633996333921,LAX_DTLA
1338.1150765468296,LAX_DTLA
1321.6228864530644,LAX_DTLA
1321.4994178021486,LAX_DTLA
1352.7185133273815,LAX_DTLA
1327.3593780328786,LAX_DTLA
1333.8750187479748,LAX_DTLA
1336.6865898478356,LAX_DTLA
1377.6539050935826,LAX_DTLA
1328.8805784963708,LAX_DTLA
1371.1714810921023,LAX_DTLA
1423.2389792707017,LAX_DTLA
1435.412219626416,LAX_DTLA
1396.0244716226125,LAX_DTLA
1434.996096523632,LAX_DTLA
1421.5956232087588,LAX_DTLA
1423.814504156191,LAX_DTLA
1429.3946996367652,LAX_DTLA
1417.3055083702932,LAX_DTLA
1415.5311224684253,LAX_DTLA
1397.4469444981542,LAX_DTLA
1407.074007166139,LAX_DTLA
1438.2874671021398,LAX_DTLA
1418.942063324292,LAX_DTLA
1439.0323927929032,LAX_DTLA
1396.303968909382,LAX_DTLA
1383.345033187273,LAX_DTLA
58.474352872309375,DTLA_LAX
38.46960381755256,DTLA_LAX
32.264944423085744,DTLA_LAX
108.33730992093588,DTLA_LAX
95.29206768748148,DTLA_LAX
78.02500109806306,DTLA_LAX
63.235151695572206,DTLA_LAX
127.18021879650944,DTLA_LAX
151.15869314024792,DTLA_LAX
176.3015907600861,DTLA_LAX
121.66926155312748,DTLA_LAX
174.0054843232156,DTLA_LAX
174.5528030386314,DTLA_LAX
175.7565565898211,DTLA_LAX
177.60723134471567,DTLA_LAX
133.60453241744455,DTLA_LAX
137.75359193258137,DTLA_LAX
143.59780504465448,DTLA_LAX
142.87086841424338,DTLA_LAX
177.61523001882543,DTLA_LAX
195.07797860238676,DTLA_LAX
231.0749071835744,DTLA_LAX
228.66908044764105,DTLA_LAX
230.17257683122847,DTLA_LAX
181.1895889178887,DTLA_LAX
200.5464813826585,DTLA_LAX
191.04952149354668,DTLA_LAX
209.82345999706905,DTLA_LAX
231.69792755820498,DTLA_LAX
222.9017271156301,DTLA_LAX
217.01194981558712,DTLA_LAX
257.858950290664,DTLA_LAX
276.51154357520863,DTLA_LAX
246.71211936773048,DTLA_LAX
297.12683842291307,DTLA_LAX
291.49606965029864,DTLA_LAX
275.03066244280194,DTLA_LAX
268.05998345407346,DTLA_LAX
254.0790876577366,DTLA_LAX
294.5162696603423,DTLA_LAX
269.2971521612777,DTLA_LAX
283.3773685300934,DTLA_LAX
251.21789209534631,DTLA_LAX
254.67265587253289,DTLA_LAX
281.4492757000205,DTLA_LAX
257.7306450118997,DTLA_LAX
264.93812013813573,DTLA_LAX
271.38268159227914,DTLA_LAX
256.0302008628145,DTLA_LAX
260.74164869776166,DTLA_LAX
334.02326816804265,DTLA_LAX
315.2850166095189,DTLA_LAX
345.71840770427985,DTLA_LAX
351.00352587002004,DTLA_LAX
313.76220540898123,DTLA_LAX
335.4230754468421,DTLA_LAX
316.46201646709335,DTLA_LAX
350.2947669581046,DTLA_LAX
356.68598944643037,DTLA_LAX
303.6547991416008,DTLA_LAX
303.7913258183372,DTLA_LAX
352.2469237715198,DTLA_LAX
329.90515604381164,DTLA_LAX
309.4905528444549,DTLA_LAX
353.5543995464573,DTLA_LAX
347.38520662112427,DTLA_LAX
351.6832890791551,DTLA_LAX
316.0930785232707,DTLA_LAX
305.4580327034197,DTLA_LAX
359.1875161362072,DTLA_LAX
343.93343200212695,DTLA_LAX
342.9107730911464,DTLA_LAX
345.70451703382287,DTLA_LAX
357.9909720364531,DTLA_LAX
378.2780306872923,DTLA_LAX
394.0938011353352,DTLA_LAX
375.4221143485486,DTLA_LAX
412.663860503762,DTLA_LAX
377.0669350000973,DTLA_LAX
392.16532003373,DTLA_LAX
384.4410893985986,DTLA_LAX
411.75668283075424,DTLA_LAX
380.09154718542857,DTLA_LAX
382.56195696620955,DTLA_LAX
391.60454476141916,DTLA_LAX
401.64673942649887,DTLA_LAX
368.61813257644565,DTLA_LAX
406.61190696281625,DTLA_LAX
371.52716484054145,DTLA_LAX
419.81347208258984,DTLA_LAX
369.4745496575512,DTLA_LAX
367.1807838320578,DTLA_LAX
395.29893738138225,DTLA_LAX
388.16282142980504,DTLA_LAX
401.8790058515355,DTLA_LAX
410.5263636573127,DTLA_LAX
400.0881872876423,DTLA_LAX
406.7638161758948,DTLA_LAX
408.6981842639346,DTLA_LAX
406.76874303024175,DTLA_LAX
385.502428815943,DTLA_LAX
397.70042787602273,DTLA_LAX
409.4972999848423,DTLA_LAX
410.8963921935356,DTLA_LAX
393.812781023654,DTLA_LAX
363.51115305155844,DTLA_LAX
416.68504683825836,DTLA_LAX
373.2157676878919,DTLA_LAX
400.20546496916455,DTLA_LAX
455.35219649923096,DTLA_LAX
472.65514550200714,DTLA_LAX
446.61830532075305,DTLA_LAX
445.9767498450385,DTLA_LAX
455.0432715250084,DTLA_LAX
435.985345736131,DTLA_LAX
434.07216338416123,DTLA_LAX
457.9357954969519,DTLA_LAX
468.15051217708424,DTLA_LAX
425.340266625609,DTLA_LAX
434.2171832751787,DTLA_LAX
452.53568766965293,DTLA_LAX
449.2738938298068,DTLA_LAX
457.5915330993742,DTLA_LAX
442.84050454316684,DTLA_LAX
444.54187611954586,DTLA_LAX
436.8066264495017,DTLA_LAX
464.0714925389231,DTLA_LAX
456.1035498858783,DTLA_LAX
451.94864518112007,DTLA_LAX
474.7498707921476,DTLA_LAX
433.7141870321143,DTLA_LAX
430.0098963031982,DTLA_LAX
459.37835812605243,DTLA_LAX
423.7617242277217,DTLA_LAX
530.5055657709147,DTLA_LAX
481.9564508321107,DTLA_LAX
516.7338986993922,DTLA_LAX
484.1319464611745,DTLA_LAX
502.88775022980855,DTLA_LAX
520.9685420832101,DTLA_LAX
506.73553561215334,DTLA_LAX
536.1511831588209,DTLA_LAX
482.286136263716,DTLA_LAX
500.86207003324915,DTLA_LAX
529.6384071289689,DTLA_LAX
494.8531027805628,DTLA_LAX
527.6919962528036,DTLA_LAX
501.1865204593872,DTLA_LAX
536.5788384764435,DTLA_LAX
498.2550201400594,DTLA_LAX
510.50762004698254,DTLA_LAX
527.364956221868,DTLA_LAX
519.5268896956054,DTLA_LAX
509.7656770715167,DTLA_LAX
509.5439632549026,DTLA_LAX
490.7470584428005,DTLA_LAX
528.0480121584073,DTLA_LAX
500.73977186155133,DTLA_LAX
500.3248068373541,DTLA_LAX
521.4780024826289,DTLA_LAX
484.13299758608264,DTLA_LAX
584.1731436571572,DTLA_LAX
573.3445890033854,DTLA_LAX
596.7780432261424,DTLA_LAX
542.3599289025437,DTLA_LAX
583.9265735201908,DTLA_LAX
550.4957882321108,DTLA_LAX
549.545350296336,DTLA_LAX
550.6082857250029,DTLA_LAX
542.6255275234263,DTLA_LAX
555.8635097513571,DTLA_LAX
587.5370076465261,DTLA_LAX
586.3733319474477,DTLA_LAX
578.3570453102789,DTLA_LAX
591.8593011683267,DTLA_LAX
556.1695069210632,DTLA_LAX
589.9639053120404,DTLA_LAX
595.524637861481,DTLA_LAX
574.5709000478944,DTLA_LAX
545.5149439840852,DTLA_LAX
541.9903083314024,DTLA_LAX
543.1792355876863,DTLA_LAX
573.3848880326434,DTLA_LAX
620.6079860205747,DTLA_LAX
615.0828696284175,DTLA_LAX
614.3111075926092,DTLA_LAX
655.8120295596167,DTLA_LAX
613.6759817012916,DTLA_LAX
647.3374177017306,DTLA_LAX
637.5819958687773,DTLA_LAX
612.163262552626,DTLA_LAX
631.1133484996865,DTLA_LAX
637.47509137421,DTLA_LAX
645.8343452694087,DTLA_LAX
656.0758052154582,DTLA_LAX
624.6843772058984,DTLA_LAX
654.0463349581937,DTLA_LAX
658.5019947287437,DTLA_LAX
605.4669803515131,DTLA_LAX
612.8707692149909,DTLA_LAX
605.5519292146525,DTLA_LAX
673.4377012733518,DTLA_LAX
715.1691779480503,DTLA_LAX
702.741600123158,DTLA_LAX
686.9650799086957,DTLA_LAX
694.1357091857453,DTLA_LAX
716.3901561523472,DTLA_LAX
713.393472756808,DTLA_LAX
677.0775610174576,DTLA_LAX
714.7802913319015,DTLA_LAX
662.2115716943047,DTLA_LAX
704.1963849302726,DTLA_LAX
664.3816668282387,DTLA_LAX
712.261552067189,DTLA_LAX
686.7568003101073,DTLA_LAX
693.910994612304,DTLA_LAX
669.4190998451206,DTLA_LAX
700.2602642464366,DTLA_LAX
773.4843534150268,DTLA_LAX
766.6538103637902,DTLA_LAX
775.819397776843,DTLA_LAX
729.514709855012,DTLA_LAX
753.7688698459388,DTLA_LAX
736.9020644655232,DTLA_LAX
765.9909779032965,DTLA_LAX
767.9466492730164,DTLA_LAX
758.0231587684759,DTLA_LAX
733.5544499170893,DTLA_LAX
728.5170577065772,DTLA_LAX
725.1284980726736,DTLA_LAX
766.888139955323,DTLA_LAX
743.1563272894429,DTLA_LAX
756.4181765625449,DTLA_LAX
764.0522121744076,DTLA_LAX
744.7571937196137,DTLA_LAX
744.2918318846587,DTLA_LAX
758.2748114367008,DTLA_LAX
760.9517519091497,DTLA_LAX
736.4212929483592,DTLA_LAX
807.5445195698901,DTLA_LAX
810.0957027744475,DTLA_LAX
795.455369518567,DTLA_LAX
815.7126043763639,DTLA_LAX
813.1429455782965,DTLA_LAX
815.5422006261653,DTLA_LAX
788.6113457883536,DTLA_LAX
821.3813365496468,DTLA_LAX
823.7424492745137,DTLA_LAX
795.8926805643782,DTLA_LAX
797.0564703419468,DTLA_LAX
797.016001519533,DTLA_LAX
817.083187704958,DTLA_LAX
801.4596363945764,DTLA_LAX
782.9215137609885,DTLA_LAX
812.123749115027,DTLA_LAX
798.3785687216387,DTLA_LAX
811.2103380903843,DTLA_LAX
787.8868426380888,DTLA_LAX
828.4211485874605,DTLA_LAX
820.4679298004088,DTLA_LAX
880.3334809649087,DTLA_LAX
855.9982648872794,DTLA_LAX
866.8824443642511,DTLA_LAX
849.8081937527194,DTLA_LAX
882.600744088922,DTLA_LAX
886.3161270439153,DTLA_LAX
874.5295662149499,DTLA_LAX
873.3770343741069,DTLA_LAX
855.7085301057016,DTLA_LAX
843.0468495668954,DTLA_LAX
889.981149285566,DTLA_LAX
944.1009277407029,DTLA_LAX
946.5058103621494,DTLA_LAX
943.8520639173161,DTLA_LAX
908.0030536511489,DTLA_LAX
901.8712773483654,DTLA_LAX
954.3147678627788,DTLA_LAX
907.850623164762,DTLA_LAX
927.9227097146006,DTLA_LAX
948.7044107305414,DTLA_LAX
921.2809866581296,DTLA_LAX
929.9776247260035,DTLA_LAX
953.2484583220917,DTLA_LAX
902.4316587785005,DTLA_LAX
927.8608937206153,DTLA_LAX
947.7771332111803,DTLA_LAX
951.8948860359603,DTLA_LAX
940.383472171475,DTLA_LAX
995.3664801315764,DTLA_LAX
1002.3011561648199,DTLA_LAX
990.1008487614283,DTLA_LAX
1008.9886900135087,DTLA_LAX
965.9801985078141,DTLA_LAX
1010.235663751907,DTLA_LAX
1009.8940105634889,DTLA_LAX
976.122005245743,DTLA_LAX
977.7257184613065,DTLA_LAX
964.3417987564463,DTLA_LAX
973.6808321200635,DTLA_LAX
991.2169074084483,DTLA_LAX
973.422924815404,DTLA_LAX
1069.1261464036104,DTLA_LAX
1067.620829663309,DTLA_LAX
1062.9895684511628,DTLA_LAX
1050.0848068604398,DTLA_LAX
1043.4908178617097,DTLA_LAX
1035.4196006717611,DTLA_LAX
1048.4542285885939,DTLA_LAX
1065.2961291846543,DTLA_LAX
1043.099194823024,DTLA_LAX
1063.8496824690487,DTLA_LAX
1022.3709539788885,DTLA_LAX
1041.1651940697868,DTLA_LAX
1125.2104802062327,DTLA_LAX
1112.1782234963584,DTLA_LAX
1086.3251630101397,DTLA_LAX
1125.7385002871222,DTLA_LAX
1110.9178821088963,DTLA_LAX
1098.8880176266514,DTLA_LAX
1094.0327678431822,DTLA_LAX
1099.9913114627448,DTLA_LAX
1093.8589735087696,DTLA_LAX
1105.3720255563005,DTLA_LAX
1118.2035713656603,DTLA_LAX
1176.0020541671747,DTLA_LAX
1145.2383256705607,DTLA_LAX
1166.9204371948326,DTLA_LAX
1168.8169478939644,DTLA_LAX
1198.8381823575944,DTLA_LAX
1146.0878376904343,DTLA_LAX
1186.5323554307386,DTLA_LAX
1198.7416711840312,DTLA_LAX
1198.514659248563,DTLA_LAX
1174.8020011186125,DTLA_LAX
1172.9267485821874,DTLA_LAX
1163.6161286529161,DTLA_LAX
1173.5565514921127,DTLA_LAX
1160.9595260378865,DTLA_LAX
1157.6316731900974,DTLA_LAX
1160.872582627839,DTLA_LAX
1158.7005095947115,DTLA_LAX
1160.6255605417168,DTLA_LAX
1185.5108440679558,DTLA_LAX
1147.6785382747366,DTLA_LAX
1165.4133779927326,DTLA_LAX
1153.2759607554233,DTLA_LAX
1148.0580273497299,DTLA_LAX
1191.0181163358047,DTLA_LAX
1152.6736779930425,DTLA_LAX
1155.1615687213357,DTLA_LAX
1185.9668556513661,DTLA_LAX
1155.5420404267265,DTLA_LAX
1180.2805561439243,DTLA_LAX
1207.6483102310242,DTLA_LAX
1226.067958376768,DTLA_LAX
1201.194083513653,DTLA_LAX
1247.3399992701088,DTLA_LAX
1237.5849052837386,DTLA_LAX
1231.6022168886968,DTLA_LAX
1219.1379705043307,DTLA_LAX
1211.1534530160704,DTLA_LAX
1218.5739106314002,DTLA_LAX
1225.3305255543403,DTLA_LAX
1222.4502276527112,DTLA_LAX
1215.291973379848,DTLA_LAX
1251.3267010807965,DTLA_LAX
1244.555036795136,DTLA_LAX
1252.7629911943213,DTLA_LAX
1231.152762159724,DTLA_LAX
1234.9677407462198,DTLA_LAX
1211.9566517214175,DTLA_LAX
1222.4261083824385,DTLA_LAX
1217.6774067155045,DTLA_LAX
1305.5903675171749,DTLA_LAX
1311.2421772247624,DTLA_LAX
1274.4756714453633,DTLA_LAX
1304.9377751058955,DTLA_LAX
1264.3436921262141,DTLA_LAX
1299.1934008160983,DTLA_LAX
1301.607439521639,DTLA_LAX
1276.3661160079448,DTLA_LAX
1335.3077416255073,DTLA_LAX
1363.14673890928,DTLA_LAX
1378.5713293079714,DTLA_LAX
1367.8827521959765,DTLA_LAX
1368.8096521109655,DTLA_LAX
1331.9477195140776,DTLA_LAX
1376.3855390237238,DTLA_LAX
1334.1227943634444,DTLA_LAX
1349.6689821165894,DTLA_LAX
1332.5532157498455,DTLA_LAX
1379.8458058988626,DTLA_LAX
1420.1928335977693,DTLA_LAX
1394.5643868874597,DTLA_LAX
