schedule,od
891.0064695445312,LAX_DTLA
869.9995285364756,LAX_DTLA
844.8619233603765,LAX_DTLA
883.9706407784954,LAX_DTLA
852.3567379882786,LAX_DTLA
877.0012917797499,LAX_DTLA
897.481917954455,LAX_DTLA
891.4006807941987,LAX_DTLA
881.8706799838411,LAX_DTLA
899.5883180425412,LAX_DTLA
855.931028212021,LAX_DTLA
913.4861490458796,LAX_DTLA
917.5514330240746,LAX_DTLA
910.6011923195166,LAX_DTLA
907.7561893267056,LAX_DTLA
933.0814744339414,LAX_DTLA
915.1553544664442,LAX_DTLA
907.3633830286832,LAX_DTLA
946.2365198049355,LAX_DTLA
927.599140888903,LAX_DTLA
921.3239102886268,LAX_DTLA
929.6453783404987,LAX_DTLA
962.8377370959043,LAX_DTLA
984.9256280331172,LAX_DTLA
1009.8538817323689,LAX_DTLA
966.0040764227178,LAX_DTLA
993.4821589339665,LAX_DTLA
991.7614693185044,LAX_DTLA
978.710226329169,LAX_DTLA
989.1465248554131,LAX_DTLA
965.7908169976947,LAX_DTLA
1000.0162829104844,LAX_DTLA
968.7648405042553,LAX_DTLA
983.4456560587105,LAX_DTLA
993.5493704794088,LAX_DTLA
1012.1790379682491,LAX_DTLA
1038.5103752447947,LAX_DTLA
1064.408217081343,LAX_DTLA
1069.8098469804945,LAX_DTLA
1066.9674636607308,LAX_DTLA
1037.4440398020065,LAX_DTLA
1077.725134205863,LAX_DTLA
1034.1182166396015,LAX_DTLA
1065.7537256642984,LAX_DTLA
1062.6003640206416,LAX_DTLA
1030.7842226892744,LAX_DTLA
1077.7620062369504,LAX_DTLA
1044.0209077845368,LAX_DTLA
1050.7690254409831,LAX_DTLA
1034.890650710918,LAX_DTLA
1053.4903793159208,LAX_DTLA
1040.8616493367836,LAX_DTLA
1047.308891536911,LAX_DTLA
1035.3904833762012,LAX_DTLA
1072.4730112318116,LAX_DTLA
1049.929552330193,LAX_DTLA
1051.4694060411232,LAX_DTLA
1069.4895410096476,LAX_DTLA
1050.3609802214112,LAX_DTLA
1059.465711111479,LAX_DTLA
1124.534581639834,LAX_DTLA
1090.4197921082118,LAX_DTLA
1118.1282197601606,LAX_DTLA
1085.0558394527454,LAX_DTLA
1096.5410869124178,LAX_DTLA
1107.0014285523596,LAX_DTLA
1082.7545837880775,LAX_DTLA
1081.8436588881536,LAX_DTLA
1093.6429057509104,LAX_DTLA
1126.1914242252458,LAX_DTLA
1104.6475673858663,LAX_DTLA
1128.5377396658357,LAX_DTLA
1125.44495024514,LAX_DTLA
1087.6694334358028,LAX_DTLA
1089.0094464902065,LAX_DTLA
1120.5295466319487,LAX_DTLA
1093.3380386889332,LAX_DTLA
1121.8245689764572,LAX_DTLA
1080.2318495581442,LAX_DTLA
1118.919011725895,LAX_DTLA
1153.0771254155386,LAX_DTLA
1179.813898397206,LAX_DTLA
1192.1892665013709,LAX_DTLA
1143.5203177263047,LAX_DTLA
1161.0982112049114,LAX_DTLA
1145.6701060917392,LAX_DTLA
1146.7868698483733,LAX_DTLA
1172.6580262836103,LAX_DTLA
1147.8470303197003,LAX_DTLA
1187.1025188163273,LAX_DTLA
1157.0230177216524,LAX_DTLA
1150.8943589653536,LAX_DTLA
1199.8752197064425,LAX_DTLA
1168.6969744266103,LAX_DTLA
1164.6261703069565,LAX_DTLA
1165.3395662265889,LAX_DTLA
1188.545725965819,LAX_DTLA
1171.4723932267527,LAX_DTLA
1142.219121771593,LAX_DTLA
1140.2456475631286,LAX_DTLA
1187.8330610509847,LAX_DTLA
1179.1447673088828,LAX_DTLA
1141.5164105128756,LAX_DTLA
1161.7164536794241,LAX_DTLA
1147.9038115050228,LAX_DTLA
1205.2318835083267,LAX_DTLA
1258.0955588246527,LAX_DTLA
1217.0236333071316,LAX_DTLA
1253.2920640570014,LAX_DTLA
1204.043276294934,LAX_DTLA
1233.3195757730134,LAX_DTLA
1203.3860666404469,LAX_DTLA
1246.7568915279267,LAX_DTLA
1207.3567615342063,LAX_DTLA
1249.8198168823405,LAX_DTLA
1233.022699264433,LAX_DTLA
1211.3876356873893,LAX_DTLA
1253.0895198323474,LAX_DTLA
1242.9021395863901,LAX_DTLA
1252.3913238803868,LAX_DTLA
1216.7905964096014,LAX_DTLA
1236.5767156881059,LAX_DTLA
1234.9601156339595,LAX_DTLA
1288.859906119155,LAX_DTLA
1285.3988473923612,LAX_DTLA
1308.4487555216808,LAX_DTLA
1314.3939548856995,LAX_DTLA
1260.8648748095154,LAX_DTLA
1278.9950732483765,LAX_DTLA
1300.047807440252,LAX_DTLA
1290.9449976262877,LAX_DTLA
1313.4484810822007,LAX_DTLA
1279.9922822197823,LAX_DTLA
1290.4597753066992,LAX_DTLA
1276.9739452420338,LAX_DTLA
1274.518491738292,LAX_DTLA
1298.9929295495103,LAX_DTLA
1275.4835849888718,LAX_DTLA
1291.3734949182515,LAX_DTLA
1289.3907351389444,LAX_DTLA
1304.9774759531965,LAX_DTLA
1303.3545659851711,LAX_DTLA
1364.1627821090576,LAX_DTLA
1376.7427599898272,LAX_DTLA
1371.5910566997927,LAX_DTLA
1347.110983234406,LAX_DTLA
1328.4380366523312,LAX_DTLA
1338.9356928846735,LAX_DTLA
1343.2540598881337,LAX_DTLA
1370.3081557384953,LAX_DTLA
1348.1802390435278,LAX_DTLA
1344.0741714669466,LAX_DTLA
1326.5726233724956,LAX_DTLA
1368.06764872922,LAX_DTLA
59.714173950663124,DTLA_LAX
12.790809176067295,DTLA_LAX
12.701159655795404,DTLA_LAX
37.29860210008303,DTLA_LAX
107.29506587897896,DTLA_LAX
179.36829379948898,DTLA_LAX
178.399978140627,DTLA_LAX
207.19150589869545,DTLA_LAX
222.02236418480265,DTLA_LAX
238.42504900181186,DTLA_LAX
180.31681200902324,DTLA_LAX
192.28435989171942,DTLA_LAX
237.9320811746869,DTLA_LAX
237.1027696467205,DTLA_LAX
196.62115252967038,DTLA_LAX
224.37324796141337,DTLA_LAX
211.01485651519158,DTLA_LAX
256.4042510892995,DTLA_LAX
265.971858420702,DTLA_LAX
274.5147617366558,DTLA_LAX
255.78774666872008,DTLA_LAX
265.4845799364885,DTLA_LAX
280.28105752719,DTLA_LAX
254.91025540324952,DTLA_LAX
292.35204870793126,DTLA_LAX
295.66643416759075,DTLA_LAX
274.5710776975989,DTLA_LAX
258.05138537288843,DTLA_LAX
297.8585288303684,DTLA_LAX
259.7198475266673,DTLA_LAX
248.2294759682058,DTLA_LAX
286.5082878327968,DTLA_LAX
275.4926302638313,DTLA_LAX
323.03991321894733,DTLA_LAX
344.8442280460402,DTLA_LAX
345.0444969641628,DTLA_LAX
307.90035813858447,DTLA_LAX
314.46403147040235,DTLA_LAX
345.506933984527,DTLA_LAX
328.98600689269546,DTLA_LAX
356.45943417577644,DTLA_LAX
318.9674596590679,DTLA_LAX
323.73602817788367,DTLA_LAX
324.20382842090805,DTLA_LAX
331.7716343804277,DTLA_LAX
347.43608915621616,DTLA_LAX
331.21005648767334,DTLA_LAX
316.2744565268599,DTLA_LAX
321.95101331569157,DTLA_LAX
305.77600462627225,DTLA_LAX
358.026362031453,DTLA_LAX
346.37456010225804,DTLA_LAX
325.001712951858,DTLA_LAX
346.80850186881275,DTLA_LAX
307.1622588475937,DTLA_LAX
332.8123430069053,DTLA_LAX
312.923814861189,DTLA_LAX
314.1925688674219,DTLA_LAX
339.05755620731367,DTLA_LAX
326.7766064843199,DTLA_LAX
343.42048615242743,DTLA_LAX
335.2095803467349,DTLA_LAX
334.2928248638516,DTLA_LAX
334.2029356982407,DTLA_LAX
327.5712278004471,DTLA_LAX
400.27180866101617,DTLA_LAX
400.16947848646794,DTLA_LAX
409.4916078594681,DTLA_LAX
389.5172294182399,DTLA_LAX
394.27897985373875,DTLA_LAX
366.40069238518265,DTLA_LAX
398.26062172050484,DTLA_LAX
370.787347377922,DTLA_LAX
401.3780437858585,DTLA_LAX
413.39809426862604,DTLA_LAX
393.55490655740897,DTLA_LAX
379.4304134397449,DTLA_LAX
378.9306642074524,DTLA_LAX
400.29817384197156,DTLA_LAX
366.08117420456864,DTLA_LAX
378.2015580887944,DTLA_LAX
378.6444790171512,DTLA_LAX
419.70636573691013,DTLA_LAX
388.9063280197668,DTLA_LAX
404.6467700758269,DTLA_LAX
391.6545268958274,DTLA_LAX
417.3908233912523,DTLA_LAX
363.34068022195896,DTLA_LAX
388.25030185791275,DTLA_LAX
372.06316979263295,DTLA_LAX
360.94461680701215,DTLA_LAX
366.44130030291166,DTLA_LAX
401.18642142105705,DTLA_LAX
372.9089255576789,DTLA_LAX
369.71588660226007,DTLA_LAX
367.21832108626097,DTLA_LAX
408.04090819635604,DTLA_LAX
391.5212808095082,DTLA_LAX
393.5836361614851,DTLA_LAX
451.31579670096164,DTLA_LAX
471.4886846261957,DTLA_LAX
423.3044269075124,DTLA_LAX
427.031897281594,DTLA_LAX
443.11285852813796,DTLA_LAX
463.5922725441027,DTLA_LAX
439.9990669506058,DTLA_LAX
458.41215705401584,DTLA_LAX
461.67188141298254,DTLA_LAX
451.15388490929274,DTLA_LAX
474.94622341023864,DTLA_LAX
427.5678854580821,DTLA_LAX
429.5990653233743,DTLA_LAX
471.2866477439141,DTLA_LAX
434.1322445856684,DTLA_LAX
453.94627170696975,DTLA_LAX
431.7252851044181,DTLA_LAX
460.9171847169652,DTLA_LAX
459.0100570583786,DTLA_LAX
468.1732230303867,DTLA_LAX
458.7647519628194,DTLA_LAX
441.5829117411316,DTLA_LAX
452.5939265237517,DTLA_LAX
446.8694440272111,DTLA_LAX
421.76176797560476,DTLA_LAX
446.47130797813855,DTLA_LAX
517.8047927763467,DTLA_LAX
509.53346694598855,DTLA_LAX
526.0790395435192,DTLA_LAX
490.06834369075324,DTLA_LAX
534.4108237077469,DTLA_LAX
486.4200228116945,DTLA_LAX
510.677185125925,DTLA_LAX
519.0576768189619,DTLA_LAX
485.9092372238,DTLA_LAX
502.0272358096007,DTLA_LAX
531.9877809494442,DTLA_LAX
481.8725268168825,DTLA_LAX
505.9993660933621,DTLA_LAX
513.684728932712,DTLA_LAX
495.8847503242558,DTLA_LAX
494.43603446657437,DTLA_LAX
536.1444379241225,DTLA_LAX
513.9087283817994,DTLA_LAX
517.5569097319785,DTLA_LAX
529.2892097462191,DTLA_LAX
493.68145822375084,DTLA_LAX
526.8368350673103,DTLA_LAX
534.7948094186715,DTLA_LAX
520.9578324558495,DTLA_LAX
512.9449775987017,DTLA_LAX
538.0356687560002,DTLA_LAX
598.4712396632759,DTLA_LAX
593.1752373316032,DTLA_LAX
569.3800352207238,DTLA_LAX
593.9975338157424,DTLA_LAX
593.3104492221985,DTLA_LAX
584.0013962015375,DTLA_LAX
580.5922447504046,DTLA_LAX
578.0022978487251,DTLA_LAX
583.6903309455705,DTLA_LAX
590.7492183659559,DTLA_LAX
576.5599254487795,DTLA_LAX
557.623443058403,DTLA_LAX
589.3071223683378,DTLA_LAX
574.2888453734637,DTLA_LAX
571.94471301305,DTLA_LAX
548.3782863736136,DTLA_LAX
542.0048406653291,DTLA_LAX
556.3370397714449,DTLA_LAX
542.4733846444552,DTLA_LAX
557.2072562553847,DTLA_LAX
579.9096292608962,DTLA_LAX
597.7544641805354,DTLA_LAX
566.4098450730534,DTLA_LAX
581.9978512739972,DTLA_LAX
580.3407774918554,DTLA_LAX
599.5159156955385,DTLA_LAX
568.5609225757527,DTLA_LAX
556.7729410353504,DTLA_LAX
541.5370495668146,DTLA_LAX
564.7514771764249,DTLA_LAX
598.7359297888656,DTLA_LAX
557.6543256166947,DTLA_LAX
608.6768124005997,DTLA_LAX
610.1027457809859,DTLA_LAX
617.2779933784515,DTLA_LAX
613.2529864755684,DTLA_LAX
648.6240641965541,DTLA_LAX
601.8635798846936,DTLA_LAX
631.7694264195014,DTLA_LAX
631.8107095136078,DTLA_LAX
612.6786359277405,DTLA_LAX
637.6947377106882,DTLA_LAX
619.4998787465533,DTLA_LAX
618.1706037456332,DTLA_LAX
623.0345245722883,DTLA_LAX
637.2661321390289,DTLA_LAX
658.7263115247013,DTLA_LAX
646.8192282747779,DTLA_LAX
620.0542197300579,DTLA_LAX
626.3794921876461,DTLA_LAX
623.7869635713439,DTLA_LAX
604.032104292494,DTLA_LAX
612.092620316534,DTLA_LAX
603.0880671141658,DTLA_LAX
642.5628746578958,DTLA_LAX
623.7032925433941,DTLA_LAX
671.5255069588261,DTLA_LAX
669.0373958840042,DTLA_LAX
698.2119317574696,DTLA_LAX
669.4540762761941,DTLA_LAX
677.151343711333,DTLA_LAX
714.4252985577067,DTLA_LAX
668.1753179541342,DTLA_LAX
703.2890022320934,DTLA_LAX
675.6477214698496,DTLA_LAX
661.6325510857616,DTLA_LAX
674.5457072967982,DTLA_LAX
719.8813816957653,DTLA_LAX
710.8897219569857,DTLA_LAX
685.8156274582542,DTLA_LAX
702.101045272871,DTLA_LAX
696.7834122785281,DTLA_LAX
690.091796242791,DTLA_LAX
714.2930126855173,DTLA_LAX
697.8354174188754,DTLA_LAX
694.0623986681649,DTLA_LAX
668.3382461806673,DTLA_LAX
673.4807125368881,DTLA_LAX
750.0122130014931,DTLA_LAX
741.8747887956115,DTLA_LAX
773.9930066001024,DTLA_LAX
758.8395812038044,DTLA_LAX
731.2396108653613,DTLA_LAX
739.0294836919662,DTLA_LAX
733.2643018816809,DTLA_LAX
734.6743993361548,DTLA_LAX
740.698213566187,DTLA_LAX
772.0754010701266,DTLA_LAX
774.1001771588124,DTLA_LAX
726.4169907820354,DTLA_LAX
723.4591813126806,DTLA_LAX
746.0705009606281,DTLA_LAX
774.9468246401685,DTLA_LAX
727.0390307799499,DTLA_LAX
765.6938283317468,DTLA_LAX
768.8112952624625,DTLA_LAX
747.906327057273,DTLA_LAX
764.3798435173,DTLA_LAX
765.3564541273215,DTLA_LAX
794.0425085177103,DTLA_LAX
794.1312727982358,DTLA_LAX
788.9431691619859,DTLA_LAX
780.4144899466727,DTLA_LAX
784.9445609203195,DTLA_LAX
815.0707955110802,DTLA_LAX
837.5292228712544,DTLA_LAX
812.8949253858145,DTLA_LAX
834.8237199334823,DTLA_LAX
796.6244820048654,DTLA_LAX
800.4263528428594,DTLA_LAX
810.727999814779,DTLA_LAX
828.0388930581208,DTLA_LAX
787.5819371766713,DTLA_LAX
810.7285083993022,DTLA_LAX
799.9404809203903,DTLA_LAX
817.9030259595211,DTLA_LAX
836.1338782291098,DTLA_LAX
795.4929206856784,DTLA_LAX
787.8165416424368,DTLA_LAX
826.2641635085452,DTLA_LAX
860.0832679635631,DTLA_LAX
889.0916576777956,DTLA_LAX
871.5807523526838,DTLA_LAX
851.1367192756921,DTLA_LAX
877.5484431768269,DTLA_LAX
852.2029057244932,DTLA_LAX
845.7998270864402,DTLA_LAX
885.4329483597638,DTLA_LAX
893.349976730089,DTLA_LAX
868.8624276874525,DTLA_LAX
876.5706228026798,DTLA_LAX
849.3903673627642,DTLA_LAX
865.0258578109579,DTLA_LAX
879.2974676692077,DTLA_LAX
895.6709909585327,DTLA_LAX
854.5453399669447,DTLA_LAX
886.1668516151902,DTLA_LAX
895.728433576204,DTLA_LAX
854.5177908316939,DTLA_LAX
887.0682504208603,DTLA_LAX
933.6436948225632,DTLA_LAX
943.7626699620458,DTLA_LAX
921.821116959758,DTLA_LAX
955.3661039553525,DTLA_LAX
904.4731327327736,DTLA_LAX
935.5226199662651,DTLA_LAX
920.5868172281715,DTLA_LAX
959.9696732147835,DTLA_LAX
956.1137111301033,DTLA_LAX
928.1886488084596,DTLA_LAX
956.7519524298567,DTLA_LAX
930.1455389439384,DTLA_LAX
959.8189293061346,DTLA_LAX
952.8100052671825,DTLA_LAX
903.8174502195792,DTLA_LAX
917.4683451124163,DTLA_LAX
934.5344871431145,DTLA_LAX
903.3749437258381,DTLA_LAX
908.1083388228541,DTLA_LAX
917.0507747694372,DTLA_LAX
904.8858090766186,DTLA_LAX
933.8062683687125,DTLA_LAX
996.730221291943,DTLA_LAX
985.3706251348435,DTLA_LAX
1012.4132038691998,DTLA_LAX
987.1645137031109,DTLA_LAX
971.4328201333526,DTLA_LAX
974.6565202069859,DTLA_LAX
1006.2622925511942,DTLA_LAX
1019.018785056862,DTLA_LAX
991.6968163313322,DTLA_LAX
1005.5381924450077,DTLA_LAX
963.4301647711262,DTLA_LAX
991.1108960108528,DTLA_LAX
978.462731850072,DTLA_LAX
992.6899451649766,DTLA_LAX
1005.4129179915756,DTLA_LAX
994.7559348519127,DTLA_LAX
981.4293128540626,DTLA_LAX
1065.8142553934656,DTLA_LAX
1076.1821678101985,DTLA_LAX
1025.679593813892,DTLA_LAX
1037.5836106545266,DTLA_LAX
1021.9521473604126,DTLA_LAX
1044.7387413199388,DTLA_LAX
1043.5808160999875,DTLA_LAX
1048.5795247200122,DTLA_LAX
1026.4218783027475,DTLA_LAX
1046.118190573151,DTLA_LAX
1075.9746225603014,DTLA_LAX
1050.101432952225,DTLA_LAX
1023.7461563560296,DTLA_LAX
1045.1396904158048,DTLA_LAX
1042.6486849892162,DTLA_LAX
1023.3104142585729,DTLA_LAX
1023.8223470187944,DTLA_LAX
1048.6032811733626,DTLA_LAX
1138.9768520269433,DTLA_LAX
1111.6990083416263,DTLA_LAX
1092.1307627875626,DTLA_LAX
1094.1161023445084,DTLA_LAX
1134.8897025637075,DTLA_LAX
1125.078926681862,DTLA_LAX
1091.616055619938,DTLA_LAX
1139.9806676356156,DTLA_LAX
1126.5165864330306,DTLA_LAX
1081.28362690121,DTLA_LAX
1108.2318155529358,DTLA_LAX
1134.8147837009276,DTLA_LAX
1118.1995470903973,DTLA_LAX
1157.2350003948645,DTLA_LAX
1160.5615705939063,DTLA_LAX
1177.3414094424702,DTLA_LAX
1187.3763675595374,DTLA_LAX
1195.4939798418327,DTLA_LAX
1181.8527194443461,DTLA_LAX
1184.6422801303602,DTLA_LAX
1176.3371328232663,DTLA_LAX
1188.46686557637,DTLA_LAX
1185.266396473464,DTLA_LAX
1193.5983456625822,DTLA_LAX
1147.9270144383888,DTLA_LAX
1140.231792224719,DTLA_LAX
1170.3103682110707,DTLA_LAX
1178.4101507801506,DTLA_LAX
1176.21881221516,DTLA_LAX
1166.061492099383,DTLA_LAX
1146.0415771263288,DTLA_LAX
1242.7711540881694,DTLA_LAX
1217.0207237784025,DTLA_LAX
1234.05397217563,DTLA_LAX
1214.526785652707,DTLA_LAX
1205.7206151416376,DTLA_LAX
1238.7500969886205,DTLA_LAX
1257.5039353583634,DTLA_LAX
1220.6995220824488,DTLA_LAX
1230.8093912770496,DTLA_LAX
1212.3043386326444,DTLA_LAX
1248.5908479718514,DTLA_LAX
1251.6317935692134,DTLA_LAX
1230.265006607236,DTLA_LAX
1228.167358098272,DTLA_LAX
1238.0639852183078,DTLA_LAX
1200.5540012894808,DTLA_LAX
1288.439663989265,DTLA_LAX
1300.1621323473003,DTLA_LAX
1303.962285089145,DTLA_LAX
1274.2660378260225,DTLA_LAX
1276.1937485426124,DTLA_LAX
1300.1963237920017,DTLA_LAX
1311.8990696679834,DTLA_LAX
1309.8683502819763,DTLA_LAX
1304.0190546589263,DTLA_LAX
1303.7547535798212,DTLA_LAX
1305.0754686395928,DTLA_LAX
1305.161498499136,DTLA_LAX
1296.2063121915414,DTLA_LAX
1315.2434397855611,DTLA_LAX
1268.679111469459,DTLA_LAX
1275.8958569935078,DTLA_LAX
1313.5078484870187,DTLA_LAX
1268.152571118591,DTLA_LAX
1306.9006187433279,DTLA_LAX
1307.9699358329385,DTLA_LAX
1262.0609875173088,DTLA_LAX
1274.0422655450313,DTLA_LAX
1289.459959267516,DTLA_LAX
1307.4996357972411,DTLA_LAX
1323.4423687615235,DTLA_LAX
1337.9271125706193,DTLA_LAX
1349.964935249761,DTLA_LAX
1358.4115898868863,DTLA_LAX
1346.648974629258,DTLA_LAX
1353.3204962835887,DTLA_LAX
1332.2545712819428,DTLA_LAX
1325.558404344829,DTLA_LAX
1368.5148999514606,DTLA_LAX
1322.5136580670564,DTLA_LAX
1419.9520536385633,DTLA_LAX
1416.1531376968242,DTLA_LAX
1437.5735079518963,DTLA_LAX
1386.275042157651,DTLA_LAX
