schedule,od
362.402416722822,LAX_DTLA
402.0568893097319,LAX_DTLA
469.94258923952395,LAX_DTLA
434.055442310035,LAX_DTLA
433.7221825964508,LAX_DTLA
436.97797275819994,LAX_DTLA
441.4787181019307,LAX_DTLA
459.1819623755243,LAX_DTLA
422.032485091322,LAX_DTLA
469.5614155928143,LAX_DTLA
478.30212785047553,LAX_DTLA
445.3750325659013,LAX_DTLA
469.73793032480387,LAX_DTLA
454.6088801400503,LAX_DTLA
424.6685298701104,LAX_DTLA
478.18906581011555,LAX_DTLA
471.77394750147016,LAX_DTLA
478.7749713537631,LAX_DTLA
475.0641841158475,LAX_DTLA
450.14100188240616,LAX_DTLA
445.8225400942926,LAX_DTLA
458.03925224888684,LAX_DTLA
438.87865095451747,LAX_DTLA
421.97813355902395,LAX_DTLA
437.78920511825726,LAX_DTLA
439.4270967395535,LAX_DTLA
465.0172528189572,LAX_DTLA
445.33831903720943,LAX_DTLA
447.0270714099459,LAX_DTLA
436.7982109105029,LAX_DTLA
443.7189371445996,LAX_DTLA
461.4049401960832,LAX_DTLA
472.97252227171583,LAX_DTLA
473.0564281532999,LAX_DTLA
462.29862457726904,LAX_DTLA
420.5969576684887,LAX_DTLA
472.94797457459856,LAX_DTLA
437.4140882211716,LAX_DTLA
437.3097426512378,LAX_DTLA
425.98575610764,LAX_DTLA
474.6182836784229,LAX_DTLA
430.00606514888415,LAX_DTLA
462.80657443007703,LAX_DTLA
435.36861824215566,LAX_DTLA
455.02009036453677,LAX_DTLA
453.6838417115343,LAX_DTLA
529.7935344748192,LAX_DTLA
488.24794729456033,LAX_DTLA
487.7973259293576,LAX_DTLA
518.2598737446539,LAX_DTLA
528.4992227329309,LAX_DTLA
525.9801723200819,LAX_DTLA
499.88682003658283,LAX_DTLA
505.7970875063969,LAX_DTLA
491.6663975399115,LAX_DTLA
512.4941021160346,LAX_DTLA
510.3444057911449,LAX_DTLA
531.7575426667231,LAX_DTLA
523.8340367782343,LAX_DTLA
510.89894084780445,LAX_DTLA
488.48944484186956,LAX_DTLA
488.56830063359297,LAX_DTLA
531.8014086511852,LAX_DTLA
498.68101488407876,LAX_DTLA
529.435392965514,LAX_DTLA
529.1179020568001,LAX_DTLA
519.8511725910936,LAX_DTLA
486.0602486179158,LAX_DTLA
497.42469254203587,LAX_DTLA
504.03499298101707,LAX_DTLA
536.0223916818919,LAX_DTLA
534.5731258805622,LAX_DTLA
538.1172491608273,LAX_DTLA
496.64755680547466,LAX_DTLA
488.4519912150093,LAX_DTLA
501.0792101932638,LAX_DTLA
509.20693951477836,LAX_DTLA
481.3125531238971,LAX_DTLA
537.9034963199708,LAX_DTLA
521.418424847286,LAX_DTLA
594.7896766044711,LAX_DTLA
547.2029378057304,LAX_DTLA
597.8261597583972,LAX_DTLA
598.637359811902,LAX_DTLA
594.6882517421002,LAX_DTLA
577.6563404907349,LAX_DTLA
578.2193720524343,LAX_DTLA
559.8442929443015,LAX_DTLA
584.2680181316167,LAX_DTLA
546.4250227292987,LAX_DTLA
542.4030547328108,LAX_DTLA
593.3578507636944,LAX_DTLA
580.8680248541391,LAX_DTLA
560.453537630454,LAX_DTLA
599.4670786761559,LAX_DTLA
554.904540325134,LAX_DTLA
555.7243992701683,LAX_DTLA
567.7527556649063,LAX_DTLA
579.9515797832523,LAX_DTLA
598.5155710051707,LAX_DTLA
544.2569458297805,LAX_DTLA
594.6873080148954,LAX_DTLA
564.2704524978074,LAX_DTLA
640.2814506622229,LAX_DTLA
631.6521879309837,LAX_DTLA
617.6072840683423,LAX_DTLA
652.2059160446257,LAX_DTLA
634.0491400429711,LAX_DTLA
609.949383700361,LAX_DTLA
625.1537994933357,LAX_DTLA
647.0479811092011,LAX_DTLA
619.70586857324,LAX_DTLA
620.8664944453357,LAX_DTLA
612.5784138988312,LAX_DTLA
608.3526957665886,LAX_DTLA
646.4742788985461,LAX_DTLA
605.252772525405,LAX_DTLA
618.7858284719516,LAX_DTLA
611.5200517136674,LAX_DTLA
616.8371230896851,LAX_DTLA
659.2517066453389,LAX_DTLA
638.4176272974082,LAX_DTLA
608.7335045600921,LAX_DTLA
613.3945869966251,LAX_DTLA
622.5495275777319,LAX_DTLA
702.6998304298332,LAX_DTLA
715.324783389727,LAX_DTLA
708.5813624407817,LAX_DTLA
669.6202753923852,LAX_DTLA
712.5752334814086,LAX_DTLA
670.4091027891036,LAX_DTLA
710.2946738564959,LAX_DTLA
691.740881461363,LAX_DTLA
712.1363618221814,LAX_DTLA
683.5545896947331,LAX_DTLA
714.1558489938549,LAX_DTLA
703.3689003907288,LAX_DTLA
698.7502960814377,LAX_DTLA
693.8503060415615,LAX_DTLA
683.2317701697218,LAX_DTLA
670.3259321460173,LAX_DTLA
674.6865621936994,LAX_DTLA
664.6970074812149,LAX_DTLA
709.9643062219278,LAX_DTLA
685.4438163900497,LAX_DTLA
669.3399500850139,LAX_DTLA
660.2286229064446,LAX_DTLA
710.306674263057,LAX_DTLA
692.9766042445704,LAX_DTLA
676.4758964206409,LAX_DTLA
660.076214872484,LAX_DTLA
777.6634636449294,LAX_DTLA
779.3741651334747,LAX_DTLA
740.516595063631,LAX_DTLA
755.5478771286507,LAX_DTLA
721.3283880701273,LAX_DTLA
743.0585280167838,LAX_DTLA
725.2803595956682,LAX_DTLA
773.7604967961089,LAX_DTLA
723.8638624041828,LAX_DTLA
775.0651628620559,LAX_DTLA
723.0746001301148,LAX_DTLA
769.5280132947544,LAX_DTLA
733.2451513108812,LAX_DTLA
723.9700642387166,LAX_DTLA
761.0137846254598,LAX_DTLA
737.3123889321241,LAX_DTLA
821.6961741586547,LAX_DTLA
795.7035265824484,LAX_DTLA
804.9249103216678,LAX_DTLA
829.3072064714047,LAX_DTLA
800.3555021523182,LAX_DTLA
781.2218790985652,LAX_DTLA
826.3332366180556,LAX_DTLA
783.3917544983735,LAX_DTLA
819.3426676235304,LAX_DTLA
834.6999460534188,LAX_DTLA
803.95334137267,LAX_DTLA
793.8844308312191,LAX_DTLA
808.5966878143738,LAX_DTLA
825.5632465373009,LAX_DTLA
826.6998676553527,LAX_DTLA
809.9552367444854,LAX_DTLA
791.8718638737741,LAX_DTLA
794.4543498400169,LAX_DTLA
803.2160191280743,LAX_DTLA
818.8007171313284,LAX_DTLA
798.8729023751796,LAX_DTLA
782.7235731726338,LAX_DTLA
821.526936644776,LAX_DTLA
822.0402493986562,LAX_DTLA
819.3056367115249,LAX_DTLA
793.290935621896,LAX_DTLA
781.747791054346,LAX_DTLA
807.062652722171,LAX_DTLA
841.9466233645263,LAX_DTLA
886.6301723912508,LAX_DTLA
849.2724995485863,LAX_DTLA
891.7326105558891,LAX_DTLA
850.1126462804018,LAX_DTLA
857.7379775530416,LAX_DTLA
855.6230266462067,LAX_DTLA
882.7177496720481,LAX_DTLA
870.6679398301031,LAX_DTLA
852.032744810601,LAX_DTLA
858.2601417173547,LAX_DTLA
895.4999609018572,LAX_DTLA
843.6618571154094,LAX_DTLA
893.8733581235323,LAX_DTLA
847.9807364099432,LAX_DTLA
879.7135420998721,LAX_DTLA
876.3704485691343,LAX_DTLA
881.4165406666677,LAX_DTLA
842.5028392680947,LAX_DTLA
843.2078569263202,LAX_DTLA
860.6035551148916,LAX_DTLA
841.2159776010144,LAX_DTLA
899.3180471942359,LAX_DTLA
893.207443142441,LAX_DTLA
891.5169375684053,LAX_DTLA
860.0211669149489,LAX_DTLA
899.5263995368425,LAX_DTLA
873.1432838192267,LAX_DTLA
869.3735434151748,LAX_DTLA
880.7148326427315,LAX_DTLA
862.2112858986469,LAX_DTLA
850.8321805301592,LAX_DTLA
862.1564456543998,LAX_DTLA
877.4252829039592,LAX_DTLA
870.3242385803914,LAX_DTLA
864.7963125324278,LAX_DTLA
840.2608911812149,LAX_DTLA
899.834578637154,LAX_DTLA
893.8671910860573,LAX_DTLA
851.4187209639847,LAX_DTLA
880.1272657578163,LAX_DTLA
950.2998797086832,LAX_DTLA
908.1640270316617,LAX_DTLA
921.8840756269661,LAX_DTLA
919.4887940361724,LAX_DTLA
907.3760133063546,LAX_DTLA
931.1528854548739,LAX_DTLA
920.9860980811637,LAX_DTLA
919.702398841979,LAX_DTLA
934.618128686351,LAX_DTLA
932.3187837094699,LAX_DTLA
927.6029173976001,LAX_DTLA
935.892320117612,LAX_DTLA
930.5193090335906,LAX_DTLA
906.9048680197413,LAX_DTLA
955.1495865228704,LAX_DTLA
934.9929207554233,LAX_DTLA
908.193392677144,LAX_DTLA
942.83961559147,LAX_DTLA
945.3695787462862,LAX_DTLA
942.0209344129124,LAX_DTLA
919.7302711415664,LAX_DTLA
958.9927536940214,LAX_DTLA
953.125709986961,LAX_DTLA
948.553093987961,LAX_DTLA
955.1487582568366,LAX_DTLA
939.1950192376501,LAX_DTLA
923.9466209006439,LAX_DTLA
911.7583082740192,LAX_DTLA
1015.0435856250404,LAX_DTLA
988.0016272426856,LAX_DTLA
961.2756877545771,LAX_DTLA
972.1607487071591,LAX_DTLA
994.5507923034374,LAX_DTLA
979.6147148458797,LAX_DTLA
1013.0938290739368,LAX_DTLA
978.3021564273059,LAX_DTLA
964.7764702449492,LAX_DTLA
1006.171357365603,LAX_DTLA
970.9416955589484,LAX_DTLA
984.624595226423,LAX_DTLA
985.2338223205394,LAX_DTLA
987.5038567546857,LAX_DTLA
1013.697458848928,LAX_DTLA
963.5285294096591,LAX_DTLA
989.5322863279217,LAX_DTLA
1001.7952579516995,LAX_DTLA
1015.890687106245,LAX_DTLA
1014.6083917618948,LAX_DTLA
1015.795095172287,LAX_DTLA
973.1321933999805,LAX_DTLA
1001.0223549427434,LAX_DTLA
1017.7103169830766,LAX_DTLA
1006.6465274208526,LAX_DTLA
994.1088818506014,LAX_DTLA
992.0107423240328,LAX_DTLA
961.3652806410469,LAX_DTLA
1000.9325770508939,LAX_DTLA
972.8574815568189,LAX_DTLA
1074.7462377235977,LAX_DTLA
1026.1799610534576,LAX_DTLA
1064.9970989221883,LAX_DTLA
1067.9857141906155,LAX_DTLA
1032.58510226029,LAX_DTLA
1073.7974791105603,LAX_DTLA
1049.172903923491,LAX_DTLA
1047.6607710212545,LAX_DTLA
1059.0796736736322,LAX_DTLA
1060.4883005675747,LAX_DTLA
1071.3384383032135,LAX_DTLA
1078.2710046303948,LAX_DTLA
1033.872070222074,LAX_DTLA
1066.053883632255,LAX_DTLA
1034.6606606532978,LAX_DTLA
1047.724399518201,LAX_DTLA
1060.8094142441225,LAX_DTLA
1041.1374869617634,LAX_DTLA
1096.6707367287413,LAX_DTLA
1088.7064942565191,LAX_DTLA
1138.5011929645298,LAX_DTLA
1114.5290876742622,LAX_DTLA
1087.20886365929,LAX_DTLA
1103.130536266564,LAX_DTLA
1122.4750849989125,LAX_DTLA
1093.844435143876,LAX_DTLA
1132.803892287768,LAX_DTLA
1119.7958272812375,LAX_DTLA
1105.1495892695712,LAX_DTLA
1117.0026632279169,LAX_DTLA
1129.5012837233703,LAX_DTLA
1117.6218070837797,LAX_DTLA
1134.632927014058,LAX_DTLA
1086.386467897089,LAX_DTLA
1107.938267230491,LAX_DTLA
1128.7080219423967,LAX_DTLA
1139.329372610749,LAX_DTLA
1089.8502781948225,LAX_DTLA
1134.1737277081013,LAX_DTLA
1171.3896647094937,LAX_DTLA
1165.5275196798343,LAX_DTLA
1181.6573511371475,LAX_DTLA
1192.7098208626599,LAX_DTLA
1149.2244823982755,LAX_DTLA
1161.661636366414,LAX_DTLA
1162.4499753820644,LAX_DTLA
1174.7865345066366,LAX_DTLA
1158.9809434096735,LAX_DTLA
1142.4729337578906,LAX_DTLA
1155.2545338805196,LAX_DTLA
1160.3317140898062,LAX_DTLA
1176.45758744105,LAX_DTLA
1191.5608457997876,LAX_DTLA
1193.3152572741033,LAX_DTLA
1151.4747384289067,LAX_DTLA
1179.4853442412557,LAX_DTLA
1164.5043651565582,LAX_DTLA
1180.751972678384,LAX_DTLA
1172.0140492617647,LAX_DTLA
1208.3054398570287,LAX_DTLA
1213.0706798891536,LAX_DTLA
1218.3201204926613,LAX_DTLA
1216.17477292771,LAX_DTLA
1247.9547017697719,LAX_DTLA
1202.8963531263992,LAX_DTLA
1213.7642123742785,LAX_DTLA
1236.3884518907976,LAX_DTLA
1228.4738402907255,LAX_DTLA
1254.3627248309012,LAX_DTLA
1290.9682194607178,LAX_DTLA
1278.945273670471,LAX_DTLA
1309.441729336262,LAX_DTLA
1311.347698517085,LAX_DTLA
1288.151332247876,LAX_DTLA
1280.4992163108643,LAX_DTLA
1315.2754377492781,LAX_DTLA
1273.0811625867398,LAX_DTLA
1302.5092772411772,LAX_DTLA
1264.8673082540706,LAX_DTLA
1298.58478387646,LAX_DTLA
1299.6686191833764,LAX_DTLA
1261.9472643156168,LAX_DTLA
1260.245361034192,LAX_DTLA
1313.2873847339788,LAX_DTLA
1319.898068149663,LAX_DTLA
130.77278673647362,DTLA_LAX
167.99336552900425,DTLA_LAX
134.28233249213784,DTLA_LAX
202.80090206038955,DTLA_LAX
222.20235240504942,DTLA_LAX
220.93239540928647,DTLA_LAX
239.3129298652106,DTLA_LAX
189.78113141039495,DTLA_LAX
214.56425129202364,DTLA_LAX
217.60195390765668,DTLA_LAX
272.91439799120496,DTLA_LAX
284.06523049102753,DTLA_LAX
245.6007511351456,DTLA_LAX
287.53541192670156,DTLA_LAX
260.6231998549132,DTLA_LAX
273.08450548009216,DTLA_LAX
248.66800076984933,DTLA_LAX
269.4513676841733,DTLA_LAX
274.74322644611595,DTLA_LAX
283.48882262143457,DTLA_LAX
286.4685834771894,DTLA_LAX
282.537809020127,DTLA_LAX
308.66118994229237,DTLA_LAX
350.5388851547507,DTLA_LAX
333.37610544237594,DTLA_LAX
332.5332519462714,DTLA_LAX
347.66096499632346,DTLA_LAX
348.7417670970103,DTLA_LAX
319.705207731079,DTLA_LAX
348.7836896035447,DTLA_LAX
357.03823841018027,DTLA_LAX
319.1031760171853,DTLA_LAX
356.9088320122407,DTLA_LAX
359.97063560012714,DTLA_LAX
324.86271927806297,DTLA_LAX
324.49413889807073,DTLA_LAX
344.1718976067366,DTLA_LAX
320.8488075687414,DTLA_LAX
331.45011718229574,DTLA_LAX
346.00166731020454,DTLA_LAX
346.34527259787797,DTLA_LAX
308.24993598454535,DTLA_LAX
336.45757904284955,DTLA_LAX
401.27953378716387,DTLA_LAX
378.41774174663243,DTLA_LAX
397.14252816512095,DTLA_LAX
362.88446260577183,DTLA_LAX
365.15020659394116,DTLA_LAX
360.1682583332103,DTLA_LAX
369.87315551789413,DTLA_LAX
368.1650505085632,DTLA_LAX
387.3903149683707,DTLA_LAX
397.42497408318854,DTLA_LAX
361.1806677656378,DTLA_LAX
403.3676832091381,DTLA_LAX
369.5479190127086,DTLA_LAX
362.7057910107742,DTLA_LAX
366.35185963986345,DTLA_LAX
406.7356396573599,DTLA_LAX
393.0740504636122,DTLA_LAX
399.01444842374235,DTLA_LAX
417.34606347173815,DTLA_LAX
385.3589728487366,DTLA_LAX
373.9026550127314,DTLA_LAX
362.4142827257476,DTLA_LAX
434.37050532385206,DTLA_LAX
425.78338742448443,DTLA_LAX
471.319116833925,DTLA_LAX
469.362670797981,DTLA_LAX
440.4225089858365,DTLA_LAX
431.7032562931606,DTLA_LAX
469.2687542827643,DTLA_LAX
454.9099608178204,DTLA_LAX
475.40042130475587,DTLA_LAX
445.479990689098,DTLA_LAX
465.83238800263894,DTLA_LAX
427.7538272279532,DTLA_LAX
423.48925707301606,DTLA_LAX
475.5108812037513,DTLA_LAX
453.11105807776937,DTLA_LAX
458.97830074209924,DTLA_LAX
435.1176411659473,DTLA_LAX
473.2211115647042,DTLA_LAX
430.49099301404334,DTLA_LAX
439.5158168483601,DTLA_LAX
450.339525357581,DTLA_LAX
458.97323505883736,DTLA_LAX
518.381390649809,DTLA_LAX
513.6766114951084,DTLA_LAX
532.7860995834418,DTLA_LAX
486.9098462700949,DTLA_LAX
513.5385924236565,DTLA_LAX
501.3608094953567,DTLA_LAX
490.0363304532314,DTLA_LAX
539.0567970803156,DTLA_LAX
492.83551253777716,DTLA_LAX
538.4219147604663,DTLA_LAX
506.2011342543673,DTLA_LAX
507.3812428744801,DTLA_LAX
526.755465834297,DTLA_LAX
509.8801235987548,DTLA_LAX
486.99986117112576,DTLA_LAX
501.16863459211083,DTLA_LAX
502.44019046783234,DTLA_LAX
513.4941917389357,DTLA_LAX
490.7458775046586,DTLA_LAX
489.7644351230359,DTLA_LAX
482.89592111466294,DTLA_LAX
594.3884879271191,DTLA_LAX
567.776799585408,DTLA_LAX
580.6634878704585,DTLA_LAX
591.8394343790558,DTLA_LAX
554.6986808346471,DTLA_LAX
549.9908220257975,DTLA_LAX
541.5462200684656,DTLA_LAX
569.1337730182253,DTLA_LAX
585.2382663293458,DTLA_LAX
548.735156525749,DTLA_LAX
582.0065774284352,DTLA_LAX
581.5950891134688,DTLA_LAX
541.8757656283823,DTLA_LAX
590.0125294806994,DTLA_LAX
642.9654513443382,DTLA_LAX
602.9613270817043,DTLA_LAX
625.5527603981295,DTLA_LAX
627.1006255736603,DTLA_LAX
608.2056975405081,DTLA_LAX
652.6867429197473,DTLA_LAX
630.6132851760852,DTLA_LAX
607.4628638147456,DTLA_LAX
615.9414793462105,DTLA_LAX
647.9227790961061,DTLA_LAX
617.3079532711149,DTLA_LAX
625.9069494720694,DTLA_LAX
610.2413468224071,DTLA_LAX
658.1568953775425,DTLA_LAX
639.0114925201649,DTLA_LAX
713.6520465415166,DTLA_LAX
672.3778146916746,DTLA_LAX
697.2564723309696,DTLA_LAX
705.0916471979941,DTLA_LAX
701.1898207885625,DTLA_LAX
673.0842606814045,DTLA_LAX
667.4283674678837,DTLA_LAX
689.4602960499782,DTLA_LAX
670.5692333489353,DTLA_LAX
701.913112247257,DTLA_LAX
712.2596680406868,DTLA_LAX
673.6371181152047,DTLA_LAX
678.0175358811559,DTLA_LAX
714.5628303079176,DTLA_LAX
678.1594815455285,DTLA_LAX
671.3915208607048,DTLA_LAX
700.3597389915782,DTLA_LAX
704.4724891546605,DTLA_LAX
751.2182215268616,DTLA_LAX
766.7324953246832,DTLA_LAX
729.858581185134,DTLA_LAX
736.1510612705515,DTLA_LAX
745.1378294588537,DTLA_LAX
772.7744113255679,DTLA_LAX
761.6359040626851,DTLA_LAX
723.4759424437713,DTLA_LAX
759.867229880076,DTLA_LAX
777.5375072876807,DTLA_LAX
779.7620243251762,DTLA_LAX
734.1672770239305,DTLA_LAX
751.2403892726256,DTLA_LAX
777.8061857976293,DTLA_LAX
734.8056937133473,DTLA_LAX
739.6860518783019,DTLA_LAX
754.6470611140576,DTLA_LAX
722.1505768395346,DTLA_LAX
765.6235863420568,DTLA_LAX
788.791642535613,DTLA_LAX
780.9494825550573,DTLA_LAX
786.3894964855198,DTLA_LAX
789.3400869591536,DTLA_LAX
817.5159882737128,DTLA_LAX
789.8487989652842,DTLA_LAX
795.4662632243666,DTLA_LAX
799.8333208755623,DTLA_LAX
833.9229299142879,DTLA_LAX
795.1869631367475,DTLA_LAX
802.2986029148652,DTLA_LAX
796.1163222473564,DTLA_LAX
832.0788386631908,DTLA_LAX
786.5909805152695,DTLA_LAX
793.787376767999,DTLA_LAX
819.4417481574335,DTLA_LAX
789.9270838757362,DTLA_LAX
849.965165425019,DTLA_LAX
848.3256883089462,DTLA_LAX
862.2607561946302,DTLA_LAX
870.1789787216067,DTLA_LAX
863.5135312997116,DTLA_LAX
895.612600504801,DTLA_LAX
858.3652055848621,DTLA_LAX
867.2780661077203,DTLA_LAX
849.9768458482441,DTLA_LAX
891.8565942582372,DTLA_LAX
866.4656744282626,DTLA_LAX
882.5847425809981,DTLA_LAX
842.0635442782716,DTLA_LAX
850.7241582526032,DTLA_LAX
945.0221990963128,DTLA_LAX
928.3740904898461,DTLA_LAX
941.2989272920652,DTLA_LAX
949.4619640221299,DTLA_LAX
938.092742609796,DTLA_LAX
936.1612018722977,DTLA_LAX
947.7014185370672,DTLA_LAX
956.5728699308115,DTLA_LAX
923.5336453047491,DTLA_LAX
906.9490766016913,DTLA_LAX
923.1898288351175,DTLA_LAX
934.015936866778,DTLA_LAX
945.9416052236141,DTLA_LAX
956.8723343780971,DTLA_LAX
1012.6305193919043,DTLA_LAX
986.5912971341753,DTLA_LAX
1002.4163494379845,DTLA_LAX
963.840876773568,DTLA_LAX
961.8177303165015,DTLA_LAX
994.3013731572215,DTLA_LAX
993.2054501631908,DTLA_LAX
966.68916735657,DTLA_LAX
1018.7659846975652,DTLA_LAX
1008.6312115121682,DTLA_LAX
1006.0010203417918,DTLA_LAX
999.7848615460414,DTLA_LAX
1008.0858207226797,DTLA_LAX
993.8336730074861,DTLA_LAX
1035.5949008489763,DTLA_LAX
1051.192066411909,DTLA_LAX
1038.5872905738715,DTLA_LAX
1039.382089489109,DTLA_LAX
1068.00132824497,DTLA_LAX
1060.5936371918726,DTLA_LAX
1034.6747150101373,DTLA_LAX
1077.8632621854379,DTLA_LAX
1056.0659939631867,DTLA_LAX
1024.2183350064288,DTLA_LAX
1027.239261689703,DTLA_LAX
1021.5735471176077,DTLA_LAX
1124.0028967723208,DTLA_LAX
1098.827742702361,DTLA_LAX
1095.168417089468,DTLA_LAX
1128.8895657260896,DTLA_LAX
1100.3917340113737,DTLA_LAX
1109.6669120235417,DTLA_LAX
1128.8631000833489,DTLA_LAX
1137.7466354473827,DTLA_LAX
1108.1775523775207,DTLA_LAX
1138.3548723762551,DTLA_LAX
1119.0187049818503,DTLA_LAX
1128.3209028794734,DTLA_LAX
1123.816165537921,DTLA_LAX
1136.8827674897047,DTLA_LAX
1139.8879045068375,DTLA_LAX
1191.9315043900788,DTLA_LAX
1146.8351191711633,DTLA_LAX
1188.3421455432226,DTLA_LAX
1153.4497515189994,DTLA_LAX
1141.8719197492867,DTLA_LAX
1141.8490677114798,DTLA_LAX
1185.929713458178,DTLA_LAX
1169.9152724605678,DTLA_LAX
1145.7616245440686,DTLA_LAX
1144.981775879446,DTLA_LAX
1145.2641281076556,DTLA_LAX
1150.2688696042485,DTLA_LAX
1170.3030201480287,DTLA_LAX
1151.0537248906141,DTLA_LAX
1157.0133034293756,DTLA_LAX
1224.8626270493032,DTLA_LAX
1207.7299152164476,DTLA_LAX
1206.6460194070096,DTLA_LAX
1207.5224052416036,DTLA_LAX
1203.9808894980126,DTLA_LAX
1243.2879571826707,DTLA_LAX
1209.777605659419,DTLA_LAX
1313.9423242000946,DTLA_LAX
1312.3544518203964,DTLA_LAX
1309.3606205824676,DTLA_LAX
1299.6136599923768,DTLA_LAX
1290.5950342247934,DTLA_LAX
1278.7145452282602,DTLA_LAX
1314.6459060483858,DTLA_LAX
1275.8891408460145,DTLA_LAX
1322.3389669790474,DTLA_LAX
1372.303564024543,DTLA_LAX
1365.7969112259561,DTLA_LAX
1328.4698124353126,DTLA_LAX
