schedule,od
917.6285288949659,LAX_DTLA
922.0456671516002,LAX_DTLA
900.7774035122784,LAX_DTLA
936.6059865758294,LAX_DTLA
928.227252833189,LAX_DTLA
952.3009701560649,LAX_DTLA
959.2649698465948,LAX_DTLA
906.3586936870694,LAX_DTLA
957.9614307498682,LAX_DTLA
921.8420436209054,LAX_DTLA
901.6666061955436,LAX_DTLA
945.9161629868752,LAX_DTLA
952.8492573094051,LAX_DTLA
985.828797869714,LAX_DTLA
992.4505436815505,LAX_DTLA
1011.1967901501375,LAX_DTLA
1019.3180282143154,LAX_DTLA
1009.6593378715844,LAX_DTLA
986.0796331023803,LAX_DTLA
1002.6857312237777,LAX_DTLA
1009.5068805036467,LAX_DTLA
963.3638428351912,LAX_DTLA
972.6594660184645,LAX_DTLA
1005.2441771176266,LAX_DTLA
1014.562083847888,LAX_DTLA
997.380946980018,LAX_DTLA
979.1133380885419,LAX_DTLA
1006.4627802305733,LAX_DTLA
990.0737323605424,LAX_DTLA
971.4679085376599,LAX_DTLA
1005.6931307154965,LAX_DTLA
984.8061552884158,LAX_DTLA
977.3385671170897,LAX_DTLA
1011.9441034095028,LAX_DTLA
981.6561746419749,LAX_DTLA
1002.4568430096265,LAX_DTLA
1003.983363917105,LAX_DTLA
971.1265135744903,LAX_DTLA
985.855335907649,LAX_DTLA
1078.7945592470612,LAX_DTLA
1039.56441276939,LAX_DTLA
1048.6794742687316,LAX_DTLA
1079.0979179787523,LAX_DTLA
1066.1098192119446,LAX_DTLA
1037.9910236680196,LAX_DTLA
1020.8517234486045,LAX_DTLA
1058.4242118405032,LAX_DTLA
1033.3401418762492,LAX_DTLA
1078.7212197410374,LAX_DTLA
1045.9218653353616,LAX_DTLA
1049.3007971271952,LAX_DTLA
1031.5181108751995,LAX_DTLA
1052.2356475823262,LAX_DTLA
1074.6987584773958,LAX_DTLA
1054.671951899936,LAX_DTLA
1057.8753284477243,LAX_DTLA
1039.0505950992779,LAX_DTLA
1025.6779335452566,LAX_DTLA
1062.4869799541273,LAX_DTLA
1076.5213854824037,LAX_DTLA
1046.9025024138014,LAX_DTLA
1063.2783839219098,LAX_DTLA
1038.5448749501372,LAX_DTLA
1036.1069244420034,LAX_DTLA
1049.4249952678745,LAX_DTLA
1104.9092804776822,LAX_DTLA
1130.8884561122075,LAX_DTLA
1116.1633036121768,LAX_DTLA
1136.1781026294889,LAX_DTLA
1131.2301393076355,LAX_DTLA
1115.1838565503174,LAX_DTLA
1113.2868703404915,LAX_DTLA
1139.415518143198,LAX_DTLA
1138.3460033316474,LAX_DTLA
1099.730188403708,LAX_DTLA
1129.8917010006826,LAX_DTLA
1113.0583314648475,LAX_DTLA
1123.3565464087717,LAX_DTLA
1095.3786288363362,LAX_DTLA
1137.4820713446843,LAX_DTLA
1081.618912267108,LAX_DTLA
1093.953249623934,LAX_DTLA
1133.1967948536703,LAX_DTLA
1123.9398852706904,LAX_DTLA
1100.6575033758093,LAX_DTLA
1094.3095282727159,LAX_DTLA
1080.080518607825,LAX_DTLA
1137.5761226215554,LAX_DTLA
1172.0190221455748,LAX_DTLA
1157.769134493069,LAX_DTLA
1171.1690939536472,LAX_DTLA
1169.2700807492063,LAX_DTLA
1147.1634763914171,LAX_DTLA
1172.9213860671755,LAX_DTLA
1165.8149316284016,LAX_DTLA
1185.4968608208371,LAX_DTLA
1180.9868563091707,LAX_DTLA
1185.7046157949446,LAX_DTLA
1166.5773255796648,LAX_DTLA
1154.149734048789,LAX_DTLA
1151.6931839247554,LAX_DTLA
1160.8832521028298,LAX_DTLA
1179.8544834769943,LAX_DTLA
1178.1486895261692,LAX_DTLA
1169.9074143779778,LAX_DTLA
1166.2741842567198,LAX_DTLA
1194.1356903145072,LAX_DTLA
1164.237942760066,LAX_DTLA
1175.44611661494,LAX_DTLA
1151.4139211465913,LAX_DTLA
1142.54665355885,LAX_DTLA
1156.1177530226034,LAX_DTLA
1199.4813732658686,LAX_DTLA
1171.4281706267066,LAX_DTLA
1175.8258248425122,LAX_DTLA
1158.4191944854442,LAX_DTLA
1189.2036095898054,LAX_DTLA
1240.9286952599186,LAX_DTLA
1206.3129832779578,LAX_DTLA
1210.3793048318983,LAX_DTLA
1251.7761725480395,LAX_DTLA
1256.4121444575974,LAX_DTLA
1223.770959693367,LAX_DTLA
1209.8410019790515,LAX_DTLA
1209.3287386737386,LAX_DTLA
1223.0837245684459,LAX_DTLA
1230.9955581650306,LAX_DTLA
1216.160446546174,LAX_DTLA
1204.4803648298996,LAX_DTLA
1223.157773903186,LAX_DTLA
1229.9313735151347,LAX_DTLA
1214.1805558201186,LAX_DTLA
1251.1087960864465,LAX_DTLA
1246.7464363342547,LAX_DTLA
1247.350337329367,LAX_DTLA
1219.6437390682784,LAX_DTLA
1211.5633776189156,LAX_DTLA
1240.3601051549253,LAX_DTLA
1207.5165295676402,LAX_DTLA
1200.787318378511,LAX_DTLA
1278.3590289997796,LAX_DTLA
1316.3449445136257,LAX_DTLA
1285.3499051736148,LAX_DTLA
1284.342170783603,LAX_DTLA
1318.6560341195436,LAX_DTLA
1292.6918069067394,LAX_DTLA
1314.1614660991518,LAX_DTLA
1301.9269480212993,LAX_DTLA
1289.9550290392822,LAX_DTLA
1272.069404338566,LAX_DTLA
1303.498765877687,LAX_DTLA
1296.667775987542,LAX_DTLA
1317.1084776882365,LAX_DTLA
1296.0845836678761,LAX_DTLA
1266.2097772513837,LAX_DTLA
1289.1309005897058,LAX_DTLA
1275.330165101717,LAX_DTLA
1318.8220022005228,LAX_DTLA
1299.5612929477188,LAX_DTLA
1295.9572959431225,LAX_DTLA
1272.9722729887442,LAX_DTLA
1264.018689323644,LAX_DTLA
1286.097827126249,LAX_DTLA
1295.2550045656803,LAX_DTLA
1262.103695970531,LAX_DTLA
1290.533340412248,LAX_DTLA
61.97092567973107,DTLA_LAX
99.72926458763237,DTLA_LAX
72.93311330536628,DTLA_LAX
154.07798634310336,DTLA_LAX
131.21477628268966,DTLA_LAX
126.5127306628242,DTLA_LAX
138.79000336798592,DTLA_LAX
157.63161192456857,DTLA_LAX
158.81279655773744,DTLA_LAX
177.25004560489512,DTLA_LAX
227.48256613074997,DTLA_LAX
224.27399237558737,DTLA_LAX
224.067332877665,DTLA_LAX
218.1520688351322,DTLA_LAX
186.6883507841768,DTLA_LAX
195.60779086227336,DTLA_LAX
200.64551686188923,DTLA_LAX
233.9886557728998,DTLA_LAX
185.6492352013248,DTLA_LAX
204.65222199753867,DTLA_LAX
206.7893310537812,DTLA_LAX
238.89350242481015,DTLA_LAX
196.18510688490602,DTLA_LAX
224.6480681227525,DTLA_LAX
197.0121713977247,DTLA_LAX
249.70456193780902,DTLA_LAX
270.4380058867434,DTLA_LAX
244.4096948985909,DTLA_LAX
277.7397216971094,DTLA_LAX
280.3928336494113,DTLA_LAX
242.72786492754742,DTLA_LAX
263.6439356051151,DTLA_LAX
283.7168726494489,DTLA_LAX
287.64155543831936,DTLA_LAX
278.7849041279584,DTLA_LAX
264.8381207257186,DTLA_LAX
294.8637826549055,DTLA_LAX
251.25419289633206,DTLA_LAX
268.57162360294546,DTLA_LAX
310.1244335549853,DTLA_LAX
323.85515333019566,DTLA_LAX
333.4974429953077,DTLA_LAX
304.7811344419749,DTLA_LAX
353.1432088716458,DTLA_LAX
348.3822421196104,DTLA_LAX
320.65796527909566,DTLA_LAX
325.5315388201047,DTLA_LAX
335.45347546675913,DTLA_LAX
325.64167672043817,DTLA_LAX
339.84767596156524,DTLA_LAX
304.46137719869853,DTLA_LAX
342.480505032347,DTLA_LAX
351.5377848315024,DTLA_LAX
339.11491044723715,DTLA_LAX
333.3547645534608,DTLA_LAX
307.0081316327329,DTLA_LAX
307.14659161888665,DTLA_LAX
386.5328203231228,DTLA_LAX
393.531844964167,DTLA_LAX
377.3478484511451,DTLA_LAX
383.0814499937875,DTLA_LAX
412.01955742115274,DTLA_LAX
401.5213914694154,DTLA_LAX
378.01137205414017,DTLA_LAX
360.7510242185745,DTLA_LAX
393.9999449835137,DTLA_LAX
387.15895446994233,DTLA_LAX
399.16222176062354,DTLA_LAX
363.00402055897956,DTLA_LAX
366.7901261329587,DTLA_LAX
389.33875999313534,DTLA_LAX
419.6112888423323,DTLA_LAX
360.35387049894763,DTLA_LAX
419.4634250953901,DTLA_LAX
364.05962452392777,DTLA_LAX
372.0439177183518,DTLA_LAX
387.0077446953954,DTLA_LAX
372.3710744771865,DTLA_LAX
413.2281163141197,DTLA_LAX
464.5656735348125,DTLA_LAX
430.4018220915822,DTLA_LAX
454.4818858816644,DTLA_LAX
479.9345117926271,DTLA_LAX
469.152348772722,DTLA_LAX
471.00694752273364,DTLA_LAX
462.5182795802526,DTLA_LAX
466.442382021271,DTLA_LAX
466.78671503379695,DTLA_LAX
433.28602176604267,DTLA_LAX
463.1353712811722,DTLA_LAX
426.3382905331619,DTLA_LAX
469.6799589359467,DTLA_LAX
427.77434650795163,DTLA_LAX
460.64606552963585,DTLA_LAX
472.9024487246528,DTLA_LAX
431.66983909750405,DTLA_LAX
420.3710438767926,DTLA_LAX
494.4674701651423,DTLA_LAX
498.4972726609525,DTLA_LAX
491.09533117340976,DTLA_LAX
487.6481585956379,DTLA_LAX
506.3462448456656,DTLA_LAX
500.1244577081198,DTLA_LAX
531.2549795913807,DTLA_LAX
493.6642356606734,DTLA_LAX
526.8606596142395,DTLA_LAX
521.9125705904972,DTLA_LAX
525.5412437566882,DTLA_LAX
532.3488753728145,DTLA_LAX
530.0511701002661,DTLA_LAX
492.758158528844,DTLA_LAX
511.5276426897368,DTLA_LAX
485.29990145301457,DTLA_LAX
506.947090066018,DTLA_LAX
531.8015031787231,DTLA_LAX
518.7041265740585,DTLA_LAX
534.9359018402255,DTLA_LAX
525.3861730749378,DTLA_LAX
509.678171284391,DTLA_LAX
523.9327621044762,DTLA_LAX
536.2746916397145,DTLA_LAX
520.3812522387424,DTLA_LAX
486.29765888298414,DTLA_LAX
527.1141439428766,DTLA_LAX
486.83832276151713,DTLA_LAX
492.60273908006775,DTLA_LAX
527.8180326542821,DTLA_LAX
521.4901603129338,DTLA_LAX
552.4444077462749,DTLA_LAX
592.5179379309086,DTLA_LAX
545.1243038115003,DTLA_LAX
548.4823116283229,DTLA_LAX
549.9633957545366,DTLA_LAX
568.812789135921,DTLA_LAX
547.401821738933,DTLA_LAX
560.9819063584873,DTLA_LAX
594.608373828862,DTLA_LAX
562.233199415086,DTLA_LAX
581.5610866626806,DTLA_LAX
585.0035034817537,DTLA_LAX
583.5992873957643,DTLA_LAX
593.2779520679147,DTLA_LAX
567.9612085475461,DTLA_LAX
588.261427252574,DTLA_LAX
574.4200176976094,DTLA_LAX
563.7562752265742,DTLA_LAX
587.6713860333152,DTLA_LAX
550.3356311411876,DTLA_LAX
587.169278960393,DTLA_LAX
583.6283634203768,DTLA_LAX
566.5829618941177,DTLA_LAX
546.0019350434594,DTLA_LAX
552.6299527844986,DTLA_LAX
571.3296536609408,DTLA_LAX
570.9659629680757,DTLA_LAX
593.235668793706,DTLA_LAX
585.3432875624896,DTLA_LAX
619.9839098625732,DTLA_LAX
623.2522912722283,DTLA_LAX
628.9360635159801,DTLA_LAX
624.9214191610774,DTLA_LAX
606.5469566234867,DTLA_LAX
621.8825933908053,DTLA_LAX
618.8560413399017,DTLA_LAX
610.564533900404,DTLA_LAX
659.5357102218679,DTLA_LAX
656.7270636663823,DTLA_LAX
630.2695387870828,DTLA_LAX
618.8801616349962,DTLA_LAX
626.6249242768979,DTLA_LAX
622.4752575796657,DTLA_LAX
648.9897443137269,DTLA_LAX
609.1067574037687,DTLA_LAX
618.1550108680303,DTLA_LAX
636.6172853117029,DTLA_LAX
642.6841544144569,DTLA_LAX
612.3689818585422,DTLA_LAX
657.9503249965519,DTLA_LAX
634.746013973148,DTLA_LAX
633.13588721619,DTLA_LAX
615.8111351569371,DTLA_LAX
709.0516938278156,DTLA_LAX
661.206506919727,DTLA_LAX
673.5189803961889,DTLA_LAX
714.7133005502496,DTLA_LAX
700.9284398660491,DTLA_LAX
715.654128458176,DTLA_LAX
668.3241528598464,DTLA_LAX
717.9023426203299,DTLA_LAX
713.5156266546501,DTLA_LAX
677.130876151496,DTLA_LAX
684.7981629994697,DTLA_LAX
705.6760062780913,DTLA_LAX
699.5976786705576,DTLA_LAX
713.1752110522692,DTLA_LAX
698.7711102037034,DTLA_LAX
718.4502693585689,DTLA_LAX
690.0106282158954,DTLA_LAX
660.3310489828893,DTLA_LAX
667.968249937723,DTLA_LAX
688.2210472610292,DTLA_LAX
770.8912386969876,DTLA_LAX
748.7870657110464,DTLA_LAX
763.7645802231143,DTLA_LAX
761.7810208714633,DTLA_LAX
722.5013832222344,DTLA_LAX
773.9225822723882,DTLA_LAX
723.8955496106303,DTLA_LAX
752.1688330600857,DTLA_LAX
767.6414252646067,DTLA_LAX
721.290113559603,DTLA_LAX
834.3119274788994,DTLA_LAX
790.0103230356877,DTLA_LAX
787.1299544958515,DTLA_LAX
796.9800341525875,DTLA_LAX
788.3018852174176,DTLA_LAX
815.2694337237847,DTLA_LAX
794.1593853823563,DTLA_LAX
803.2693736383083,DTLA_LAX
825.8441665305388,DTLA_LAX
837.502119128404,DTLA_LAX
829.6881149602646,DTLA_LAX
789.6046461338024,DTLA_LAX
830.3921998159773,DTLA_LAX
782.3160024438844,DTLA_LAX
804.1008424251463,DTLA_LAX
807.066235313844,DTLA_LAX
847.0362719856074,DTLA_LAX
875.7675420588916,DTLA_LAX
889.2510492664396,DTLA_LAX
849.3162103076373,DTLA_LAX
876.46277898454,DTLA_LAX
862.6804748689651,DTLA_LAX
855.6900511203203,DTLA_LAX
870.3437673930379,DTLA_LAX
871.9455591692908,DTLA_LAX
872.1038966621707,DTLA_LAX
888.0956783941967,DTLA_LAX
843.1857659144221,DTLA_LAX
864.3846400777055,DTLA_LAX
869.188894039483,DTLA_LAX
927.8650148020679,DTLA_LAX
928.1216181583338,DTLA_LAX
957.7970924993019,DTLA_LAX
911.049336266725,DTLA_LAX
948.0272941898296,DTLA_LAX
906.3612987114892,DTLA_LAX
934.9379004842243,DTLA_LAX
909.9546997031231,DTLA_LAX
904.1856016507785,DTLA_LAX
946.8356241981066,DTLA_LAX
919.8259071137472,DTLA_LAX
937.757077363232,DTLA_LAX
932.5456415486944,DTLA_LAX
931.1965909298601,DTLA_LAX
911.1375317798702,DTLA_LAX
911.9596821292741,DTLA_LAX
963.0015736732613,DTLA_LAX
966.3763552024561,DTLA_LAX
996.4863367358666,DTLA_LAX
1016.8416775504553,DTLA_LAX
997.9822211619949,DTLA_LAX
1016.6302833306967,DTLA_LAX
1002.5457772303185,DTLA_LAX
974.6280909746868,DTLA_LAX
990.802783401015,DTLA_LAX
966.1626258514693,DTLA_LAX
987.7005761256421,DTLA_LAX
999.0746513010648,DTLA_LAX
998.3010789940615,DTLA_LAX
990.4103403590348,DTLA_LAX
983.4668372909433,DTLA_LAX
1015.8415389805507,DTLA_LAX
1012.357718915579,DTLA_LAX
1044.7686290326774,DTLA_LAX
1039.2057648114228,DTLA_LAX
1035.2456288647147,DTLA_LAX
1057.1403998883034,DTLA_LAX
1056.355331180292,DTLA_LAX
1089.8392524778567,DTLA_LAX
1124.422285661191,DTLA_LAX
1100.3884121262038,DTLA_LAX
1134.5662942277684,DTLA_LAX
1141.3429526819962,DTLA_LAX
1170.139493846579,DTLA_LAX
1150.9207533737292,DTLA_LAX
1193.5654535825827,DTLA_LAX
1163.3968823529458,DTLA_LAX
1167.8677346570905,DTLA_LAX
1154.3211967324412,DTLA_LAX
1158.9261066972736,DTLA_LAX
1154.1639851877114,DTLA_LAX
1160.8672238682252,DTLA_LAX
1180.2529761855367,DTLA_LAX
1166.4326477319348,DTLA_LAX
1197.1204806166118,DTLA_LAX
1159.2812636694819,DTLA_LAX
1219.2636147229905,DTLA_LAX
1232.2920089832007,DTLA_LAX
1239.0097265584186,DTLA_LAX
1240.385380343743,DTLA_LAX
1215.6438759054245,DTLA_LAX
1245.2854279980281,DTLA_LAX
1200.37204436444,DTLA_LAX
1228.2962703750595,DTLA_LAX
1231.737087524472,DTLA_LAX
1246.7552396013489,DTLA_LAX
1228.3619213019551,DTLA_LAX
1240.6565741515994,DTLA_LAX
1214.979804853223,DTLA_LAX
1250.4163060645703,DTLA_LAX
1251.2886699836822,DTLA_LAX
1211.2216968153123,DTLA_LAX
1282.3328423111868,DTLA_LAX
1310.4868035477768,DTLA_LAX
1272.0185490360586,DTLA_LAX
1287.1302640542156,DTLA_LAX
1262.949079679689,DTLA_LAX
1267.9164517696386,DTLA_LAX
1281.8362278699801,DTLA_LAX
1280.3000807192716,DTLA_LAX
1301.1847061830633,DTLA_LAX
1268.4103932020678,DTLA_LAX
1293.3582872740997,DTLA_LAX
1310.0586823067429,DTLA_LAX
1282.5499080559348,DTLA_LAX
1301.9456901113365,DTLA_LAX
1306.4315297559854,DTLA_LAX
1297.2636194684244,DTLA_LAX
1296.5640564240196,DTLA_LAX
1305.8106857435178,DTLA_LAX
1282.449753886327,DTLA_LAX
1283.5926325951955,DTLA_LAX
1281.5353297153933,DTLA_LAX
1264.2754874645354,DTLA_LAX
1264.64092462078,DTLA_LAX
1291.599297536338,DTLA_LAX
1363.42298943507,DTLA_LAX
1335.5099722729883,DTLA_LAX
1339.3607263331098,DTLA_LAX
1321.24702830418,DTLA_LAX
1357.4114109670493,DTLA_LAX
1323.8094637950148,DTLA_LAX
1370.0914693060279,DTLA_LAX
1340.773163711649,DTLA_LAX
1349.322676170267,DTLA_LAX
1352.4662127272388,DTLA_LAX
1350.712863309217,DTLA_LAX
1342.6409685736621,DTLA_LAX
1366.8132662256926,DTLA_LAX
1323.8166265614886,DTLA_LAX
1341.863990240222,DTLA_LAX
1376.389899081045,DTLA_LAX
1329.9714014398892,DTLA_LAX
1321.0187469643233,DTLA_LAX
1420.0914617220383,DTLA_LAX
1416.4029900831156,DTLA_LAX
1407.4233184372904,DTLA_LAX
1459.351250741796,DTLA_LAX
