schedule,od
385.7034965235165,DTLA_LAX
363.09976801835916,DTLA_LAX
400.25931325403013,DTLA_LAX
382.39999412532546,DTLA_LAX
388.1804031617086,DTLA_LAX
399.43444388211765,DTLA_LAX
368.1655600937135,DTLA_LAX
368.54241553230037,DTLA_LAX
382.372424857957,DTLA_LAX
373.5474648592761,DTLA_LAX
376.4567130642215,DTLA_LAX
378.1452321653753,DTLA_LAX
426.3548113545962,DTLA_LAX
427.3457494470557,DTLA_LAX
443.76919398709487,DTLA_LAX
447.53909090519977,DTLA_LAX
466.97621442639877,DTLA_LAX
426.33148720396315,DTLA_LAX
469.5906938958,DTLA_LAX
460.44268249039504,DTLA_LAX
453.31937664378785,DTLA_LAX
437.4747378294598,DTLA_LAX
439.8564152244068,DTLA_LAX
425.07756446299953,DTLA_LAX
459.6979161074164,DTLA_LAX
446.9719268271852,DTLA_LAX
461.7557776538256,DTLA_LAX
431.2723682668461,DTLA_LAX
460.2996847803674,DTLA_LAX
451.8527748149713,DTLA_LAX
455.2398003702226,DTLA_LAX
536.9506281230399,DTLA_LAX
492.8644544668824,DTLA_LAX
515.7077090735445,DTLA_LAX
526.8560853850931,DTLA_LAX
484.94176088195263,DTLA_LAX
507.28596242193976,DTLA_LAX
496.20594780280516,DTLA_LAX
521.6448404570891,DTLA_LAX
505.30448322846087,DTLA_LAX
537.1048076841905,DTLA_LAX
523.6578881519495,DTLA_LAX
485.09355232272424,DTLA_LAX
548.1230183629452,DTLA_LAX
580.4118627369803,DTLA_LAX
561.2873282653866,DTLA_LAX
544.5617681874479,DTLA_LAX
591.601515425969,DTLA_LAX
585.4993871698452,DTLA_LAX
568.1444506937628,DTLA_LAX
558.2334160359209,DTLA_LAX
583.1668002724648,DTLA_LAX
570.505304091254,DTLA_LAX
601.9396379660407,DTLA_LAX
634.4952030653485,DTLA_LAX
620.0953285216247,DTLA_LAX
648.6879275112746,DTLA_LAX
634.3051928456939,DTLA_LAX
641.4350123512784,DTLA_LAX
636.5609753254846,DTLA_LAX
611.7554667969123,DTLA_LAX
601.8337674946414,DTLA_LAX
644.0879860728628,DTLA_LAX
649.7564861276937,DTLA_LAX
646.6109583940054,DTLA_LAX
603.8053729591184,DTLA_LAX
645.1624475830034,DTLA_LAX
629.692646839713,DTLA_LAX
714.4851554781374,DTLA_LAX
662.6077145437332,DTLA_LAX
703.228510326177,DTLA_LAX
710.9569574900598,DTLA_LAX
718.9135953704633,DTLA_LAX
689.6498891933197,DTLA_LAX
719.9504511324268,DTLA_LAX
695.5872411504545,DTLA_LAX
712.7861523326349,DTLA_LAX
708.9674853802843,DTLA_LAX
703.9820417396184,DTLA_LAX
690.8339494516977,DTLA_LAX
688.7288711319634,DTLA_LAX
758.0230971647359,DTLA_LAX
759.9059884012605,DTLA_LAX
752.294984055263,DTLA_LAX
722.6214384948598,DTLA_LAX
773.8318543796764,DTLA_LAX
771.9207747692093,DTLA_LAX
772.4306086210571,DTLA_LAX
752.1528532873939,DTLA_LAX
731.5042888014044,DTLA_LAX
735.8403918705613,DTLA_LAX
745.7174922559121,DTLA_LAX
788.6479680961438,DTLA_LAX
802.7243806369794,DTLA_LAX
830.1401756818657,DTLA_LAX
790.3998170482267,DTLA_LAX
801.5980716579451,DTLA_LAX
835.5037914872804,DTLA_LAX
783.7285755159171,DTLA_LAX
819.9202732242269,DTLA_LAX
784.7910924875337,DTLA_LAX
836.1342759526119,DTLA_LAX
816.7177583148937,DTLA_LAX
826.1898553232688,DTLA_LAX
802.3071189970249,DTLA_LAX
786.745128677304,DTLA_LAX
844.0791780071947,DTLA_LAX
842.3652086496296,DTLA_LAX
881.2121982603708,DTLA_LAX
851.9892950408054,DTLA_LAX
867.754127932132,DTLA_LAX
858.9995526680934,DTLA_LAX
894.2130154183418,DTLA_LAX
881.8047051456723,DTLA_LAX
888.0299242362091,DTLA_LAX
852.8746629409982,DTLA_LAX
893.2072862906135,DTLA_LAX
863.852552779797,DTLA_LAX
889.9447470603704,DTLA_LAX
882.1443134540262,DTLA_LAX
865.1798765111525,DTLA_LAX
896.5589580072489,DTLA_LAX
867.0765629084975,DTLA_LAX
888.5220765169594,DTLA_LAX
941.3905119718247,DTLA_LAX
925.5165912044143,DTLA_LAX
920.3860695076603,DTLA_LAX
939.0164591973248,DTLA_LAX
926.0467703474536,DTLA_LAX
947.5049502301202,DTLA_LAX
927.4272245609399,DTLA_LAX
951.7084479841005,DTLA_LAX
922.5004137780805,DTLA_LAX
924.4928493246831,DTLA_LAX
921.8129673435151,DTLA_LAX
913.2749084369435,DTLA_LAX
943.8564819465477,DTLA_LAX
908.2315514078091,DTLA_LAX
932.2370914025591,DTLA_LAX
955.3826624763681,DTLA_LAX
938.2619359678297,DTLA_LAX
1015.3411925346945,DTLA_LAX
1000.890595175192,DTLA_LAX
1008.3420314909852,DTLA_LAX
993.6179619407334,DTLA_LAX
987.0045845971325,DTLA_LAX
1006.517308819314,DTLA_LAX
983.3736257600609,DTLA_LAX
997.5661686258659,DTLA_LAX
974.3518226781596,DTLA_LAX
976.8798790046887,DTLA_LAX
1009.842020570666,DTLA_LAX
967.0921838741866,DTLA_LAX
965.6486903373022,DTLA_LAX
1009.622385616715,DTLA_LAX
986.0841053083541,DTLA_LAX
996.607625592673,DTLA_LAX
1063.357567502206,DTLA_LAX
1045.3266475238593,DTLA_LAX
1043.7091254153975,DTLA_LAX
1039.699504612098,DTLA_LAX
1078.045171822915,DTLA_LAX
1069.7493578170115,DTLA_LAX
1070.822243643654,DTLA_LAX
1078.8725710335257,DTLA_LAX
1034.5060240816708,DTLA_LAX
1063.8259086045025,DTLA_LAX
1065.9263160811765,DTLA_LAX
1067.222351078964,DTLA_LAX
1066.885118142897,DTLA_LAX
1036.8071669259518,DTLA_LAX
1041.3115171932757,DTLA_LAX
1047.4874877435154,DTLA_LAX
1050.029298536076,DTLA_LAX
1088.4481694430685,DTLA_LAX
1130.1737819552911,DTLA_LAX
1132.9927902315608,DTLA_LAX
1102.0529255421459,DTLA_LAX
1080.6402413152873,DTLA_LAX
1093.1780148338623,DTLA_LAX
1091.2568004526536,DTLA_LAX
1122.1420493548808,DTLA_LAX
1094.259177376217,DTLA_LAX
1115.7107773598336,DTLA_LAX
1088.0232998050471,DTLA_LAX
1190.7960588782137,DTLA_LAX
1149.1397791427994,DTLA_LAX
1148.6052601447805,DTLA_LAX
1185.678758379491,DTLA_LAX
1186.572994547558,DTLA_LAX
1163.8459278045623,DTLA_LAX
1155.7145850708766,DTLA_LAX
1187.213726092004,DTLA_LAX
1161.0085515157111,DTLA_LAX
1184.6355145051132,DTLA_LAX
1182.3541600826045,DTLA_LAX
1149.569982142536,DTLA_LAX
1194.172862774595,DTLA_LAX
1218.398576852659,DTLA_LAX
1228.3190162301335,DTLA_LAX
1252.0884718273808,DTLA_LAX
1241.8219770334101,DTLA_LAX
1231.0248405722787,DTLA_LAX
1214.838948620076,DTLA_LAX
1241.590377544775,DTLA_LAX
1256.7322247450452,DTLA_LAX
1217.0798094552213,DTLA_LAX
1218.5400957369568,DTLA_LAX
1235.3239535127984,DTLA_LAX
1249.9289237248206,DTLA_LAX
1219.8058081875274,DTLA_LAX
1217.7825567028817,DTLA_LAX
1308.1213112743042,DTLA_LAX
1300.1876748729755,DTLA_LAX
1268.7512752547018,DTLA_LAX
1260.9353774830274,DTLA_LAX
1276.0874305751074,DTLA_LAX
1275.7838742460303,DTLA_LAX
1296.6443172403115,DTLA_LAX
1314.5249144083712,DTLA_LAX
1312.2049493628328,DTLA_LAX
1301.8843818659452,DTLA_LAX
1296.6529372409918,DTLA_LAX
1289.4848480891333,DTLA_LAX
1270.5232777124222,DTLA_LAX
1293.138393728505,DTLA_LAX
1261.7866410434447,DTLA_LAX
1293.5831429923385,DTLA_LAX
1305.6978028631966,DTLA_LAX
1260.6343027413488,DTLA_LAX
1302.1327601785727,DTLA_LAX
1312.6712778222898,DTLA_LAX
1356.0431301193162,DTLA_LAX
1327.290347650522,DTLA_LAX
1324.6156696406215,DTLA_LAX
1355.5868210870478,DTLA_LAX
1369.7965392942024,DTLA_LAX
1374.9039098637236,DTLA_LAX
1331.1360846251853,DTLA_LAX
1328.2626890557276,DTLA_LAX
1339.100382233549,DTLA_LAX
1371.281620213608,DTLA_LAX
1336.8475703545014,DTLA_LAX
1324.9895998442314,DTLA_LAX
1329.7611932010598,DTLA_LAX
1340.9321149442212,DTLA_LAX
1351.2484884962703,DTLA_LAX
1365.736274825668,DTLA_LAX
1362.7133988555938,DTLA_LAX
1406.5889634114826,DTLA_LAX
1416.250840344745,DTLA_LAX
1421.5549331704199,DTLA_LAX
1425.5775274141668,DTLA_LAX
1401.8043185844515,DTLA_LAX
1383.2042292052613,DTLA_LAX
1412.6502879642576,DTLA_LAX
1417.2321061957791,DTLA_LAX
1396.0974738092086,DTLA_LAX
1424.8566422469044,DTLA_LAX
1405.1155310146437,DTLA_LAX
1438.9375236236817,DTLA_LAX
1428.4277401108502,DTLA_LAX
1414.0232543738452,DTLA_LAX
1408.7939183533495,DTLA_LAX
