schedule,od
629.9080810614188,LAX_DTLA
638.6703411921395,LAX_DTLA
612.8624323228387,LAX_DTLA
631.6569518392223,LAX_DTLA
630.9101922974346,LAX_DTLA
610.999424175576,LAX_DTLA
695.3767907312115,LAX_DTLA
695.7881660080523,LAX_DTLA
663.7326687118764,LAX_DTLA
716.0094572814828,LAX_DTLA
703.53960733105,LAX_DTLA
701.1242570928874,LAX_DTLA
708.5689849341665,LAX_DTLA
666.828420094637,LAX_DTLA
712.8844505568809,LAX_DTLA
681.6281445048841,LAX_DTLA
690.591239096442,LAX_DTLA
714.6488913229912,LAX_DTLA
718.470212997086,LAX_DTLA
711.7012364178037,LAX_DTLA
710.514324139402,LAX_DTLA
702.0747048495513,LAX_DTLA
660.1431747349602,LAX_DTLA
674.1742695000098,LAX_DTLA
664.7650037681132,LAX_DTLA
697.7480771465587,LAX_DTLA
716.4226367778491,LAX_DTLA
707.1715948429618,LAX_DTLA
681.7335871502215,LAX_DTLA
692.8580936312429,LAX_DTLA
764.835123786242,LAX_DTLA
771.3048061391559,LAX_DTLA
768.0665019636059,LAX_DTLA
778.4188110050407,LAX_DTLA
778.9119990646029,LAX_DTLA
771.5579908876905,LAX_DTLA
759.9680353669839,LAX_DTLA
756.3554173463195,LAX_DTLA
731.7330135310162,LAX_DTLA
745.4637530093045,LAX_DTLA
753.3882506596913,LAX_DTLA
749.0110175684435,LAX_DTLA
772.6244987016222,LAX_DTLA
734.5123050781564,LAX_DTLA
744.8556006668721,LAX_DTLA
803.244364235359,LAX_DTLA
839.9805033564073,LAX_DTLA
801.9974437405916,LAX_DTLA
818.5765214298098,LAX_DTLA
821.1101499995099,LAX_DTLA
812.1842079284609,LAX_DTLA
810.8868954753935,LAX_DTLA
827.5530824909321,LAX_DTLA
887.2705988891873,LAX_DTLA
856.043738313331,LAX_DTLA
858.1667070608906,LAX_DTLA
877.5888420538982,LAX_DTLA
840.0867104904992,LAX_DTLA
883.4340678670095,LAX_DTLA
841.6779230968746,LAX_DTLA
878.9033641488671,LAX_DTLA
864.2933515886244,LAX_DTLA
858.6050278017277,LAX_DTLA
886.0824703681398,LAX_DTLA
853.3320386953156,LAX_DTLA
857.0327779478461,LAX_DTLA
874.9334999321044,LAX_DTLA
878.3732366642203,LAX_DTLA
888.3703772367651,LAX_DTLA
899.6855396598928,LAX_DTLA
877.7805987162869,LAX_DTLA
895.4955327333589,LAX_DTLA
867.7723001756756,LAX_DTLA
941.27033833398,LAX_DTLA
930.7882112767361,LAX_DTLA
942.4543738242766,LAX_DTLA
944.918329641342,LAX_DTLA
959.5874067678409,LAX_DTLA
936.4432809516085,LAX_DTLA
922.6113698834787,LAX_DTLA
928.6352240218224,LAX_DTLA
928.0849278223457,LAX_DTLA
950.1768056006669,LAX_DTLA
953.5164390831303,LAX_DTLA
949.2693735683235,LAX_DTLA
981.9372805818386,LAX_DTLA
1004.0923388716719,LAX_DTLA
977.1136919580018,LAX_DTLA
969.5557078164042,LAX_DTLA
966.8657053537197,LAX_DTLA
997.1604233508078,LAX_DTLA
969.9647977451518,LAX_DTLA
977.5778830904887,LAX_DTLA
1012.4054855510169,LAX_DTLA
962.7387927245152,LAX_DTLA
976.0408213184639,LAX_DTLA
981.4072759452977,LAX_DTLA
1015.5885917671718,LAX_DTLA
970.6722613502479,LAX_DTLA
1044.3766487163964,LAX_DTLA
1047.164720644282,LAX_DTLA
1042.0508795408282,LAX_DTLA
1063.5653807378496,LAX_DTLA
1038.8355366764301,LAX_DTLA
1039.0547643057848,LAX_DTLA
1036.1393173907975,LAX_DTLA
1024.44137210061,LAX_DTLA
1074.8032443268899,LAX_DTLA
1076.5010075304565,LAX_DTLA
1045.362014022186,LAX_DTLA
1077.8566106665412,LAX_DTLA
1034.0539949074312,LAX_DTLA
1021.4258033136343,LAX_DTLA
1053.9836386672043,LAX_DTLA
1065.2182021995384,LAX_DTLA
1061.445341605705,LAX_DTLA
1094.1197069516288,LAX_DTLA
1103.2143874058565,LAX_DTLA
1086.1856740983837,LAX_DTLA
1126.021208936837,LAX_DTLA
1093.4393313404134,LAX_DTLA
1132.016879448922,LAX_DTLA
1130.262097758935,LAX_DTLA
1081.4052572379785,LAX_DTLA
1135.4506792006605,LAX_DTLA
1135.116888233599,LAX_DTLA
1092.308466884848,LAX_DTLA
1110.6219084214752,LAX_DTLA
1124.138106454389,LAX_DTLA
1083.397951427388,LAX_DTLA
1119.1371202750688,LAX_DTLA
1107.975306867801,LAX_DTLA
1095.0548782399158,LAX_DTLA
1088.2658941765212,LAX_DTLA
1129.6876425365158,LAX_DTLA
1094.4343583244224,LAX_DTLA
1093.6778174866263,LAX_DTLA
1100.3184772901304,LAX_DTLA
1115.2328381968887,LAX_DTLA
1086.6246684006662,LAX_DTLA
1087.6833548999928,LAX_DTLA
1126.8324040399857,LAX_DTLA
1145.8583535938249,LAX_DTLA
1173.2376118168943,LAX_DTLA
1192.0483249504496,LAX_DTLA
1178.0486763926206,LAX_DTLA
1171.9219724654308,LAX_DTLA
1166.0143050011156,LAX_DTLA
1182.759248325549,LAX_DTLA
1173.2226975226124,LAX_DTLA
1189.986559110074,LAX_DTLA
1151.8326909934588,LAX_DTLA
1154.6240089037335,LAX_DTLA
1173.1856621282388,LAX_DTLA
1145.8389432518466,LAX_DTLA
1145.4414072033924,LAX_DTLA
1153.211620103804,LAX_DTLA
1193.8478705435807,LAX_DTLA
1188.4635767111035,LAX_DTLA
1178.543527215928,LAX_DTLA
1153.7824854065136,LAX_DTLA
1196.6474869098504,LAX_DTLA
1185.2029658782553,LAX_DTLA
1170.1425974289089,LAX_DTLA
1192.1541451148494,LAX_DTLA
1175.0141201009637,LAX_DTLA
1196.5695639159467,LAX_DTLA
1188.2708930483284,LAX_DTLA
1143.3653032405318,LAX_DTLA
1184.0587195284977,LAX_DTLA
1192.5533079018726,LAX_DTLA
1193.581190713163,LAX_DTLA
1168.850053604002,LAX_DTLA
1176.6332641758272,LAX_DTLA
1165.899597505748,LAX_DTLA
1246.4317225981063,LAX_DTLA
1213.6814204410564,LAX_DTLA
1217.2052744148402,LAX_DTLA
1201.0901650858211,LAX_DTLA
1244.0009538880956,LAX_DTLA
1201.280082691274,LAX_DTLA
1238.2565657856558,LAX_DTLA
1254.6394947392446,LAX_DTLA
1202.9573798551996,LAX_DTLA
1223.5743272206637,LAX_DTLA
1200.063776299321,LAX_DTLA
1218.4601117758534,LAX_DTLA
1242.9156079698778,LAX_DTLA
1244.6718675337233,LAX_DTLA
1252.7915660267329,LAX_DTLA
1225.2178058124198,LAX_DTLA
1243.181995985644,LAX_DTLA
1246.067240398613,LAX_DTLA
1226.4600350908463,LAX_DTLA
1221.1099201178079,LAX_DTLA
1283.8625431622384,LAX_DTLA
1262.222846987425,LAX_DTLA
1309.7633976136685,LAX_DTLA
1269.920200711243,LAX_DTLA
1303.3746082764353,LAX_DTLA
1310.7165998885057,LAX_DTLA
1306.6850583420655,LAX_DTLA
1282.062703388577,LAX_DTLA
1313.4497776809135,LAX_DTLA
1283.756205319626,LAX_DTLA
1308.1364589948726,LAX_DTLA
1264.2918809898679,LAX_DTLA
1277.9870871119067,LAX_DTLA
1318.4410886817461,LAX_DTLA
1292.9364110588958,LAX_DTLA
1300.783494709604,LAX_DTLA
1269.6813623370613,LAX_DTLA
1287.8422008559314,LAX_DTLA
1271.514128959759,LAX_DTLA
1277.2256548331181,LAX_DTLA
1274.587210515671,LAX_DTLA
1347.035063181276,LAX_DTLA
1364.8733532248557,LAX_DTLA
1361.0284771362885,LAX_DTLA
1377.1768683177256,LAX_DTLA
1354.1104734460832,LAX_DTLA
1343.8682125215107,LAX_DTLA
1320.8426945715642,LAX_DTLA
1371.0118523627411,LAX_DTLA
1363.056625841595,LAX_DTLA
1359.5104168651965,LAX_DTLA
1353.7319342753012,LAX_DTLA
1374.2686842384646,LAX_DTLA
1379.0389409396,LAX_DTLA
1331.8141992948686,LAX_DTLA
1365.675868522049,LAX_DTLA
1353.8075851845224,LAX_DTLA
1366.4757865723072,LAX_DTLA
1374.445187023073,LAX_DTLA
1363.4639278687935,LAX_DTLA
1321.2851818115066,LAX_DTLA
1321.3920748449068,LAX_DTLA
1378.2293243792053,LAX_DTLA
1341.286618967687,LAX_DTLA
1338.4396985723547,LAX_DTLA
6.517212352077937,DTLA_LAX
21.928916403339336,DTLA_LAX
15.56019476382448,DTLA_LAX
9.340970411203477,DTLA_LAX
15.80573038284603,DTLA_LAX
16.41504801491992,DTLA_LAX
93.12111798253278,DTLA_LAX
168.3339428484393,DTLA_LAX
218.2900285954139,DTLA_LAX
224.95632060776447,DTLA_LAX
232.8535513355836,DTLA_LAX
216.15517574005744,DTLA_LAX
183.652999388365,DTLA_LAX
210.04138211159687,DTLA_LAX
224.2876564401662,DTLA_LAX
248.90512323502125,DTLA_LAX
292.2011503066834,DTLA_LAX
250.80737921032278,DTLA_LAX
243.10573511522466,DTLA_LAX
266.50183533959824,DTLA_LAX
273.38279557360516,DTLA_LAX
269.395485736293,DTLA_LAX
268.92249578811186,DTLA_LAX
243.61430687733653,DTLA_LAX
292.24231460942605,DTLA_LAX
284.5239792348351,DTLA_LAX
278.66830466234535,DTLA_LAX
291.29982345382416,DTLA_LAX
307.45506815805464,DTLA_LAX
359.7128745594938,DTLA_LAX
333.67767462148566,DTLA_LAX
348.1052857379988,DTLA_LAX
329.9084176237397,DTLA_LAX
342.3894969668497,DTLA_LAX
346.1087130978508,DTLA_LAX
355.33250044129613,DTLA_LAX
322.87551908934734,DTLA_LAX
313.125466132492,DTLA_LAX
352.39799946344385,DTLA_LAX
348.6449935597997,DTLA_LAX
404.86273409468527,DTLA_LAX
390.83787503457506,DTLA_LAX
374.59724449524833,DTLA_LAX
382.88074426418495,DTLA_LAX
374.61671273290096,DTLA_LAX
378.6015249119216,DTLA_LAX
360.9766339525724,DTLA_LAX
374.8762378314307,DTLA_LAX
391.3037833612963,DTLA_LAX
408.6627240404572,DTLA_LAX
383.0265684555436,DTLA_LAX
401.42056608698505,DTLA_LAX
365.7086326295251,DTLA_LAX
362.763046600007,DTLA_LAX
408.2952808532284,DTLA_LAX
362.4191225245638,DTLA_LAX
400.16766542877446,DTLA_LAX
402.4418751295357,DTLA_LAX
389.133168771489,DTLA_LAX
414.8545427537611,DTLA_LAX
423.9510858146735,DTLA_LAX
440.49392948632106,DTLA_LAX
448.96736009108986,DTLA_LAX
466.09343583979535,DTLA_LAX
432.0236274450842,DTLA_LAX
420.9530877192498,DTLA_LAX
449.18513657467463,DTLA_LAX
431.33978074321556,DTLA_LAX
466.36109047600473,DTLA_LAX
434.74270790023536,DTLA_LAX
477.91712649873233,DTLA_LAX
450.8946237357983,DTLA_LAX
430.401405703203,DTLA_LAX
431.7468804946643,DTLA_LAX
440.5296459665143,DTLA_LAX
429.67599695385974,DTLA_LAX
448.4554375807179,DTLA_LAX
452.6589786713317,DTLA_LAX
443.3752061778448,DTLA_LAX
499.54119006525457,DTLA_LAX
482.40871068737135,DTLA_LAX
523.4666946073947,DTLA_LAX
516.3824596323027,DTLA_LAX
497.8001436117292,DTLA_LAX
482.4559420981337,DTLA_LAX
494.9261708802692,DTLA_LAX
517.2556836463758,DTLA_LAX
526.7694538892564,DTLA_LAX
489.7965132937868,DTLA_LAX
532.8719139203015,DTLA_LAX
490.7286906997426,DTLA_LAX
506.3894561522363,DTLA_LAX
520.0877271919805,DTLA_LAX
536.6168183412154,DTLA_LAX
584.2508187065719,DTLA_LAX
580.5290424818429,DTLA_LAX
585.1677125717719,DTLA_LAX
558.3900171961529,DTLA_LAX
589.5902653750751,DTLA_LAX
573.0199105417393,DTLA_LAX
561.7992412882397,DTLA_LAX
577.2938530044746,DTLA_LAX
575.3189660566823,DTLA_LAX
569.3733532739069,DTLA_LAX
547.4489871900596,DTLA_LAX
584.0410130614757,DTLA_LAX
542.2622901647437,DTLA_LAX
566.3463542587958,DTLA_LAX
586.0416940442451,DTLA_LAX
565.5131563609347,DTLA_LAX
571.6114902298493,DTLA_LAX
656.0948692153963,DTLA_LAX
600.2965753240112,DTLA_LAX
643.5924395225929,DTLA_LAX
611.2940098582496,DTLA_LAX
614.757332096017,DTLA_LAX
615.3585367389994,DTLA_LAX
622.6141072755671,DTLA_LAX
645.681367803445,DTLA_LAX
601.6125165817915,DTLA_LAX
672.1513547403008,DTLA_LAX
684.3852007132177,DTLA_LAX
711.0418412907577,DTLA_LAX
682.3990332339213,DTLA_LAX
712.7551554090433,DTLA_LAX
714.4512290692502,DTLA_LAX
700.3626180617151,DTLA_LAX
660.7177389807042,DTLA_LAX
675.7751074437709,DTLA_LAX
662.6030200449354,DTLA_LAX
714.1931882482231,DTLA_LAX
661.14818892241,DTLA_LAX
712.0187122024558,DTLA_LAX
699.3119045749464,DTLA_LAX
689.4357450448992,DTLA_LAX
729.8131510383453,DTLA_LAX
779.4954564838876,DTLA_LAX
735.6866232203507,DTLA_LAX
776.633324000332,DTLA_LAX
764.2514718103226,DTLA_LAX
724.2909051332117,DTLA_LAX
761.2624481461019,DTLA_LAX
761.7470887579891,DTLA_LAX
720.6371793180554,DTLA_LAX
745.3363006871709,DTLA_LAX
730.9638640650028,DTLA_LAX
745.5135460354459,DTLA_LAX
776.1358908169793,DTLA_LAX
755.6327485751933,DTLA_LAX
777.9885555202618,DTLA_LAX
828.7899396376262,DTLA_LAX
812.9194733598328,DTLA_LAX
823.2160363373274,DTLA_LAX
788.9086605780907,DTLA_LAX
822.607821486859,DTLA_LAX
787.9545427791503,DTLA_LAX
801.3526548640383,DTLA_LAX
804.0508197370496,DTLA_LAX
783.8977266681901,DTLA_LAX
837.1392255721917,DTLA_LAX
807.0032611952324,DTLA_LAX
837.3675976455626,DTLA_LAX
821.9508551313268,DTLA_LAX
814.1167261076084,DTLA_LAX
819.5577579988538,DTLA_LAX
836.2068888666348,DTLA_LAX
810.6950047291625,DTLA_LAX
796.884685864341,DTLA_LAX
899.602601003096,DTLA_LAX
899.487116073589,DTLA_LAX
859.4346462927805,DTLA_LAX
863.5465866463735,DTLA_LAX
887.0272538464445,DTLA_LAX
895.9140700682054,DTLA_LAX
846.5991154801455,DTLA_LAX
887.1444025487517,DTLA_LAX
844.7148759551726,DTLA_LAX
857.4260078461737,DTLA_LAX
894.3612185351592,DTLA_LAX
847.9947631086687,DTLA_LAX
866.8040993382316,DTLA_LAX
887.3416614410166,DTLA_LAX
896.1693025262646,DTLA_LAX
895.4571558740895,DTLA_LAX
868.858482600665,DTLA_LAX
887.4441633232142,DTLA_LAX
879.3272031238828,DTLA_LAX
862.6895203344494,DTLA_LAX
885.0390917517245,DTLA_LAX
877.3586779866054,DTLA_LAX
906.0837179386114,DTLA_LAX
920.2777341895568,DTLA_LAX
936.8050541695158,DTLA_LAX
950.0722339873082,DTLA_LAX
918.0309791124369,DTLA_LAX
904.4251308524024,DTLA_LAX
906.920367167303,DTLA_LAX
944.4619847506078,DTLA_LAX
926.1540513331133,DTLA_LAX
909.565620713929,DTLA_LAX
938.0902312843683,DTLA_LAX
915.0804108017406,DTLA_LAX
934.9630674685037,DTLA_LAX
950.4099087693763,DTLA_LAX
931.6280139181644,DTLA_LAX
919.2490609597797,DTLA_LAX
954.7953592414516,DTLA_LAX
951.8593385222101,DTLA_LAX
926.199527674093,DTLA_LAX
928.9349892938473,DTLA_LAX
918.6351933933989,DTLA_LAX
922.79703515404,DTLA_LAX
970.1244244482564,DTLA_LAX
993.4287775942984,DTLA_LAX
1013.9995247625878,DTLA_LAX
963.0674882222935,DTLA_LAX
971.5445961442293,DTLA_LAX
1018.0725830894842,DTLA_LAX
1051.00796055441,DTLA_LAX
1024.073577610875,DTLA_LAX
1070.7977289911046,DTLA_LAX
1068.158099746368,DTLA_LAX
1060.9499297778002,DTLA_LAX
1128.163594660529,DTLA_LAX
1108.4975258868885,DTLA_LAX
1128.9297400526807,DTLA_LAX
1134.1135512353292,DTLA_LAX
1094.1850732776186,DTLA_LAX
1118.311223626506,DTLA_LAX
1086.810546160389,DTLA_LAX
1128.3590708109448,DTLA_LAX
1088.2121647691672,DTLA_LAX
1147.0406554643116,DTLA_LAX
1193.2537372417567,DTLA_LAX
1143.7206583669972,DTLA_LAX
1185.878999492055,DTLA_LAX
1145.665385868042,DTLA_LAX
1164.4213351541568,DTLA_LAX
1188.8009358580878,DTLA_LAX
1167.7791447653044,DTLA_LAX
1156.0333257437146,DTLA_LAX
1183.9513431562916,DTLA_LAX
1172.3400307234465,DTLA_LAX
1140.6480525129712,DTLA_LAX
1146.2980468997641,DTLA_LAX
1140.622073433539,DTLA_LAX
1177.6102196121026,DTLA_LAX
1144.4092516546364,DTLA_LAX
1163.6928073657364,DTLA_LAX
1142.9537249216125,DTLA_LAX
1190.372525134367,DTLA_LAX
1181.1950749869281,DTLA_LAX
1144.2716971087002,DTLA_LAX
1200.4307871978058,DTLA_LAX
1203.4711131863671,DTLA_LAX
1252.1586684174808,DTLA_LAX
1237.128833237097,DTLA_LAX
1249.7411897577629,DTLA_LAX
1234.4947274547083,DTLA_LAX
1248.39016754832,DTLA_LAX
1255.687850794813,DTLA_LAX
1227.4237026467204,DTLA_LAX
1203.4311259152812,DTLA_LAX
1202.6701606972272,DTLA_LAX
1210.9184630633044,DTLA_LAX
1225.4890213559156,DTLA_LAX
1233.1362240475576,DTLA_LAX
1235.0352705815878,DTLA_LAX
1227.8098959467436,DTLA_LAX
1221.6697616788824,DTLA_LAX
1221.0962556528157,DTLA_LAX
1241.783723913335,DTLA_LAX
1238.9065806132044,DTLA_LAX
1208.946991821599,DTLA_LAX
1251.794814301964,DTLA_LAX
1250.6954751452638,DTLA_LAX
1209.4479496254364,DTLA_LAX
1234.0628486800717,DTLA_LAX
1312.392701205393,DTLA_LAX
1312.8688646116066,DTLA_LAX
1270.2095252979757,DTLA_LAX
1301.500084599296,DTLA_LAX
1318.8736394929308,DTLA_LAX
1260.1785878583053,DTLA_LAX
1266.7993475672038,DTLA_LAX
1283.4595781900034,DTLA_LAX
1267.5226153756341,DTLA_LAX
1260.4408518180062,DTLA_LAX
1285.1193403640125,DTLA_LAX
1282.8931298151617,DTLA_LAX
1272.628640253057,DTLA_LAX
1301.5185803656962,DTLA_LAX
1314.6560779550705,DTLA_LAX
1288.4669582814324,DTLA_LAX
1266.583312885612,DTLA_LAX
1317.0039544572255,DTLA_LAX
1314.03927308651,DTLA_LAX
1317.3056568637546,DTLA_LAX
1324.9986591754919,DTLA_LAX
1354.9921405360185,DTLA_LAX
1352.0104525040906,DTLA_LAX
1336.903488130096,DTLA_LAX
1356.7047029423838,DTLA_LAX
1357.2341202676687,DTLA_LAX
1331.7611770423985,DTLA_LAX
1378.106567854666,DTLA_LAX
1377.453185926302,DTLA_LAX
1357.4832564020255,DTLA_LAX
1381.5213979599555,DTLA_LAX
1400.9682816760994,DTLA_LAX
1424.6803908620093,DTLA_LAX
1431.2271504346947,DTLA_LAX
