schedule,od
537.5826849574771,LAX_DTLA
514.5314214521193,LAX_DTLA
511.3877114560603,LAX_DTLA
509.0570517881895,LAX_DTLA
563.2080425529851,LAX_DTLA
570.914664018425,LAX_DTLA
552.3279045852372,LAX_DTLA
556.2738013499129,LAX_DTLA
576.5007021120161,LAX_DTLA
548.2433710116717,LAX_DTLA
598.5780798601113,LAX_DTLA
550.1895625809985,LAX_DTLA
576.699952980434,LAX_DTLA
587.2846983495289,LAX_DTLA
550.8744814751386,LAX_DTLA
549.6275863470624,LAX_DTLA
580.3426922546723,LAX_DTLA
585.2671867004099,LAX_DTLA
576.0522461226735,LAX_DTLA
568.9697060291736,LAX_DTLA
555.6888673933126,LAX_DTLA
576.8396944793296,LAX_DTLA
553.8561480821902,LAX_DTLA
576.0595698616623,LAX_DTLA
557.2898665932723,LAX_DTLA
651.5559604427219,LAX_DTLA
615.1316477276627,LAX_DTLA
649.0652821230364,LAX_DTLA
630.3531338664944,LAX_DTLA
648.1142668340067,LAX_DTLA
618.3707093504862,LAX_DTLA
602.938981471097,LAX_DTLA
610.3675795161126,LAX_DTLA
608.3283216199807,LAX_DTLA
614.4370064891081,LAX_DTLA
642.2270641861903,LAX_DTLA
622.1998216516804,LAX_DTLA
627.8719344302327,LAX_DTLA
635.940409573281,LAX_DTLA
643.05117380841,LAX_DTLA
602.9640964445643,LAX_DTLA
619.2960425043166,LAX_DTLA
621.1173950785496,LAX_DTLA
623.5718366799158,LAX_DTLA
623.4999567703891,LAX_DTLA
631.1235339476187,LAX_DTLA
651.8843741545543,LAX_DTLA
646.1926639057356,LAX_DTLA
622.5128316913344,LAX_DTLA
612.8033478222277,LAX_DTLA
688.690031284946,LAX_DTLA
690.7837164667767,LAX_DTLA
673.6190851069922,LAX_DTLA
713.5757944189734,LAX_DTLA
671.0409244120256,LAX_DTLA
687.061287948322,LAX_DTLA
662.6589786880379,LAX_DTLA
706.9065657336156,LAX_DTLA
690.2141257837504,LAX_DTLA
663.3406326204271,LAX_DTLA
661.2860132394404,LAX_DTLA
664.1333233393013,LAX_DTLA
667.6021346045804,LAX_DTLA
662.8636329385182,LAX_DTLA
660.8847421845463,LAX_DTLA
710.9433514782413,LAX_DTLA
697.1188360691854,LAX_DTLA
673.4597783744929,LAX_DTLA
678.054420831637,LAX_DTLA
710.9023613726991,LAX_DTLA
705.8148076092957,LAX_DTLA
677.3295512623665,LAX_DTLA
717.834629718218,LAX_DTLA
695.6414776775899,LAX_DTLA
668.8997620818019,LAX_DTLA
692.4517628280764,LAX_DTLA
719.3209223578286,LAX_DTLA
668.7914191525523,LAX_DTLA
694.4770835569502,LAX_DTLA
717.3467349601239,LAX_DTLA
660.1183709196333,LAX_DTLA
698.239911379936,LAX_DTLA
696.0772633918743,LAX_DTLA
724.9720190204473,LAX_DTLA
761.3437656206261,LAX_DTLA
750.5785870757929,LAX_DTLA
720.1653793102913,LAX_DTLA
728.9133157429382,LAX_DTLA
775.4909835837406,LAX_DTLA
726.7376690894878,LAX_DTLA
738.0497415239017,LAX_DTLA
724.298380677119,LAX_DTLA
725.319560430149,LAX_DTLA
732.064700140721,LAX_DTLA
740.4471690802037,LAX_DTLA
740.8302163859166,LAX_DTLA
773.0563135317833,LAX_DTLA
737.1475006721671,LAX_DTLA
760.9013461736616,LAX_DTLA
763.1524148434295,LAX_DTLA
742.3300804471535,LAX_DTLA
834.1696041495873,LAX_DTLA
793.8413360907933,LAX_DTLA
809.1199933942106,LAX_DTLA
833.7701701480439,LAX_DTLA
839.7707578516223,LAX_DTLA
834.1003593825494,LAX_DTLA
820.6573308947942,LAX_DTLA
821.6155367543826,LAX_DTLA
827.9724417669756,LAX_DTLA
810.2928167249579,LAX_DTLA
797.9009298479625,LAX_DTLA
849.1519650821356,LAX_DTLA
859.0487622938788,LAX_DTLA
860.1146428405085,LAX_DTLA
875.4839348685754,LAX_DTLA
845.151211087996,LAX_DTLA
880.6843928008276,LAX_DTLA
866.6216935004915,LAX_DTLA
865.1158551791043,LAX_DTLA
859.3347492146441,LAX_DTLA
908.3175306421655,LAX_DTLA
900.4524306241709,LAX_DTLA
952.8749752414112,LAX_DTLA
927.3374718832638,LAX_DTLA
913.5007532543759,LAX_DTLA
904.5447711874579,LAX_DTLA
1002.3329667970895,LAX_DTLA
962.2609603192071,LAX_DTLA
978.5966982760933,LAX_DTLA
967.6330336708888,LAX_DTLA
1014.7111409356025,LAX_DTLA
1010.233277453717,LAX_DTLA
985.2271571443737,LAX_DTLA
1015.9007578376359,LAX_DTLA
984.8157501915749,LAX_DTLA
969.2210165752999,LAX_DTLA
988.1317634391332,LAX_DTLA
982.597585634343,LAX_DTLA
971.2586733598662,LAX_DTLA
1013.9126625292915,LAX_DTLA
961.628275051961,LAX_DTLA
1041.1404408257783,LAX_DTLA
1025.2111108291697,LAX_DTLA
1055.8969482858447,LAX_DTLA
1029.147431506345,LAX_DTLA
1031.412526706791,LAX_DTLA
1077.0349760884326,LAX_DTLA
1058.6445040974763,LAX_DTLA
1077.503431519274,LAX_DTLA
1061.553974684295,LAX_DTLA
1076.5690550372954,LAX_DTLA
1054.5850987463443,LAX_DTLA
1089.3336609155456,LAX_DTLA
1113.1042995577986,LAX_DTLA
1102.7420215682532,LAX_DTLA
1126.728790404132,LAX_DTLA
1132.5727968565322,LAX_DTLA
1121.6054434816085,LAX_DTLA
1109.1311710514424,LAX_DTLA
1093.5711306649287,LAX_DTLA
1119.7086507772385,LAX_DTLA
1129.8884407388296,LAX_DTLA
1100.2344749842114,LAX_DTLA
1126.9412749379426,LAX_DTLA
1095.769456202795,LAX_DTLA
1129.9760508892036,LAX_DTLA
1088.893599923536,LAX_DTLA
1090.2167853937594,LAX_DTLA
1114.6693634774347,LAX_DTLA
1124.623099008503,LAX_DTLA
1160.2633996893046,LAX_DTLA
1143.4389132542753,LAX_DTLA
1164.4573232168116,LAX_DTLA
1196.7165162923243,LAX_DTLA
1197.6787832609948,LAX_DTLA
1191.516761199823,LAX_DTLA
1149.1380442698742,LAX_DTLA
1195.9022714773182,LAX_DTLA
1158.1582146427743,LAX_DTLA
1163.6916525688976,LAX_DTLA
1178.1930475427184,LAX_DTLA
1164.803545360479,LAX_DTLA
1180.5971658061599,LAX_DTLA
1191.2765945017845,LAX_DTLA
1147.9688802818623,LAX_DTLA
1257.5606920063342,LAX_DTLA
1250.8613352649418,LAX_DTLA
1237.0393022573066,LAX_DTLA
1232.3047430239826,LAX_DTLA
1221.2442414754732,LAX_DTLA
1246.567548665649,LAX_DTLA
1219.3890333623885,LAX_DTLA
1213.0930688602225,LAX_DTLA
1211.4230092736093,LAX_DTLA
1225.8679769244602,LAX_DTLA
1202.0025482985156,LAX_DTLA
1251.2277395336816,LAX_DTLA
1233.8290930498113,LAX_DTLA
1238.1528729912272,LAX_DTLA
1260.587967872697,LAX_DTLA
1264.7556441771314,LAX_DTLA
1272.391737703799,LAX_DTLA
1266.9834593324415,LAX_DTLA
1304.5030913551868,LAX_DTLA
1270.9420388657086,LAX_DTLA
1271.2632180403962,LAX_DTLA
1311.508969965802,LAX_DTLA
1299.7369814930385,LAX_DTLA
1297.7603752023795,LAX_DTLA
1271.9002790896252,LAX_DTLA
1282.22483967711,LAX_DTLA
1289.8146758627763,LAX_DTLA
1287.517326508082,LAX_DTLA
1263.9376772705018,LAX_DTLA
1310.7266710324025,LAX_DTLA
1262.2118418864873,LAX_DTLA
1354.3586766237524,LAX_DTLA
1337.8274058028856,LAX_DTLA
1365.7967782383116,LAX_DTLA
1355.093758032054,LAX_DTLA
1352.8188968068007,LAX_DTLA
1334.5871549875783,LAX_DTLA
1332.1591954869486,LAX_DTLA
1372.493255438763,LAX_DTLA
1338.797557489032,LAX_DTLA
1356.010803441088,LAX_DTLA
1322.4793032937089,LAX_DTLA
1354.0875761033542,LAX_DTLA
1369.7668003821022,LAX_DTLA
1372.6409593792941,LAX_DTLA
1326.7561103026324,LAX_DTLA
1377.1414199918586,LAX_DTLA
1344.640990801756,LAX_DTLA
1362.6042248997276,LAX_DTLA
1347.2340254467224,LAX_DTLA
1366.1567132463435,LAX_DTLA
1378.0983807035177,LAX_DTLA
1349.1149230777528,LAX_DTLA
1345.326893224983,LAX_DTLA
1321.1729732380343,LAX_DTLA
1324.0300142954193,LAX_DTLA
1354.0049983708116,LAX_DTLA
1338.5067717545564,LAX_DTLA
1372.4493258328016,LAX_DTLA
1363.3186718332477,LAX_DTLA
1365.3109176289327,LAX_DTLA
1402.6105353509226,LAX_DTLA
1410.7915638423865,LAX_DTLA
1412.4341943447557,LAX_DTLA
1436.1189386164235,LAX_DTLA
1416.4035374305313,LAX_DTLA
1420.0873805904241,LAX_DTLA
1426.2973989081756,LAX_DTLA
1418.3315216365093,LAX_DTLA
1434.4257446933855,LAX_DTLA
1439.0521213480897,LAX_DTLA
1387.6301770450173,LAX_DTLA
1385.6133094452894,LAX_DTLA
1390.9663153103497,LAX_DTLA
1412.2225667691234,LAX_DTLA
33.6140011758487,DTLA_LAX
14.563384829559274,DTLA_LAX
38.69696742941449,DTLA_LAX
44.536340862009574,DTLA_LAX
15.208844329044272,DTLA_LAX
47.58817161703425,DTLA_LAX
86.75004124436364,DTLA_LAX
160.51345050742276,DTLA_LAX
155.65424127125362,DTLA_LAX
186.35497216784458,DTLA_LAX
202.86425230576154,DTLA_LAX
238.26794650368038,DTLA_LAX
197.3638246357274,DTLA_LAX
231.9331023171317,DTLA_LAX
225.23730476619536,DTLA_LAX
186.53385295186487,DTLA_LAX
259.5650885348904,DTLA_LAX
254.34135444764962,DTLA_LAX
284.77043710869674,DTLA_LAX
273.5046827208179,DTLA_LAX
285.8894255919238,DTLA_LAX
270.86468931880955,DTLA_LAX
241.42766976699724,DTLA_LAX
272.5682083323639,DTLA_LAX
261.74004313792074,DTLA_LAX
249.62044034424414,DTLA_LAX
249.83665973235563,DTLA_LAX
245.5031330653978,DTLA_LAX
288.7947632878703,DTLA_LAX
242.7406241001074,DTLA_LAX
260.16820074562054,DTLA_LAX
309.75310480697993,DTLA_LAX
301.0821156258729,DTLA_LAX
341.83545922980574,DTLA_LAX
336.5771379718707,DTLA_LAX
359.40197491746693,DTLA_LAX
317.7655652955847,DTLA_LAX
318.7019224231809,DTLA_LAX
313.66994310385195,DTLA_LAX
344.1862063018001,DTLA_LAX
312.47485157518844,DTLA_LAX
307.10781852174574,DTLA_LAX
337.8968175152207,DTLA_LAX
319.9475329384491,DTLA_LAX
313.5168685888086,DTLA_LAX
322.73411604949484,DTLA_LAX
333.1244675013964,DTLA_LAX
352.67395663563724,DTLA_LAX
359.30365689668355,DTLA_LAX
317.9671155069799,DTLA_LAX
307.84147200730143,DTLA_LAX
336.99853497666487,DTLA_LAX
404.1546434846266,DTLA_LAX
412.7218186823464,DTLA_LAX
397.1378849413934,DTLA_LAX
387.91088967845593,DTLA_LAX
361.4125504215253,DTLA_LAX
373.9026584027435,DTLA_LAX
384.5620421898136,DTLA_LAX
370.8456815918028,DTLA_LAX
373.5009957617731,DTLA_LAX
369.07134286138705,DTLA_LAX
366.78293557593975,DTLA_LAX
369.37122075499707,DTLA_LAX
412.90357801556337,DTLA_LAX
399.34027927996857,DTLA_LAX
395.38188125606536,DTLA_LAX
413.0467800935891,DTLA_LAX
366.5900737108436,DTLA_LAX
360.5526411523126,DTLA_LAX
405.1617213790609,DTLA_LAX
426.5277008589171,DTLA_LAX
455.21020140358297,DTLA_LAX
444.61880156179063,DTLA_LAX
436.4977199787562,DTLA_LAX
466.68335281666543,DTLA_LAX
479.6573865336474,DTLA_LAX
470.3712386823296,DTLA_LAX
431.8136954515608,DTLA_LAX
426.2668321064814,DTLA_LAX
461.4285989677659,DTLA_LAX
475.14966130849024,DTLA_LAX
444.1595605378704,DTLA_LAX
436.03876879159765,DTLA_LAX
446.172668693206,DTLA_LAX
453.19518180640813,DTLA_LAX
435.77717374588417,DTLA_LAX
427.17205622765175,DTLA_LAX
470.77942760618214,DTLA_LAX
430.1184801006732,DTLA_LAX
457.1942351744935,DTLA_LAX
433.659572429497,DTLA_LAX
478.56337723739944,DTLA_LAX
457.9518415940037,DTLA_LAX
450.25103153112263,DTLA_LAX
428.5508158801397,DTLA_LAX
443.2247442312717,DTLA_LAX
424.8461493637868,DTLA_LAX
438.4334726940987,DTLA_LAX
450.2914455058787,DTLA_LAX
470.50657706338524,DTLA_LAX
504.20634816709463,DTLA_LAX
500.30059890105883,DTLA_LAX
519.9224678314199,DTLA_LAX
506.525736956479,DTLA_LAX
527.6312566867957,DTLA_LAX
522.5934956372159,DTLA_LAX
491.7217059033988,DTLA_LAX
499.33469341187697,DTLA_LAX
505.21346220332373,DTLA_LAX
488.09623496076557,DTLA_LAX
496.2828967252755,DTLA_LAX
511.91946469864774,DTLA_LAX
498.4072832106137,DTLA_LAX
505.4107882400535,DTLA_LAX
490.2163669926572,DTLA_LAX
517.3318004766717,DTLA_LAX
510.6578943960165,DTLA_LAX
525.1821578043085,DTLA_LAX
537.463469987743,DTLA_LAX
538.6615296201078,DTLA_LAX
489.6940661901076,DTLA_LAX
542.1568263939381,DTLA_LAX
548.4913887193591,DTLA_LAX
574.3546932685596,DTLA_LAX
575.6323019288646,DTLA_LAX
552.0763453941444,DTLA_LAX
550.7257116122286,DTLA_LAX
563.9920227641067,DTLA_LAX
598.4674893804315,DTLA_LAX
588.6945156629215,DTLA_LAX
554.3290102355193,DTLA_LAX
550.361078801131,DTLA_LAX
578.6881334072432,DTLA_LAX
568.4079877446991,DTLA_LAX
587.7219369442777,DTLA_LAX
551.9956491619,DTLA_LAX
557.398919823219,DTLA_LAX
542.1257021768291,DTLA_LAX
595.836293857668,DTLA_LAX
549.1508741794813,DTLA_LAX
542.8352773016577,DTLA_LAX
565.8217211866663,DTLA_LAX
541.5639444474899,DTLA_LAX
622.3230992596106,DTLA_LAX
643.3181606760124,DTLA_LAX
644.6926519241481,DTLA_LAX
645.8061129019648,DTLA_LAX
638.4982037180537,DTLA_LAX
625.0087207071253,DTLA_LAX
646.1568323052786,DTLA_LAX
651.2255898631827,DTLA_LAX
648.381327660122,DTLA_LAX
635.8973381499798,DTLA_LAX
638.7313483696354,DTLA_LAX
652.6615809741553,DTLA_LAX
659.2536670011884,DTLA_LAX
632.3154917488521,DTLA_LAX
607.0947589890916,DTLA_LAX
651.5502052778509,DTLA_LAX
616.8143861603819,DTLA_LAX
656.428840593167,DTLA_LAX
648.5437614182816,DTLA_LAX
612.310571943615,DTLA_LAX
603.4438932513962,DTLA_LAX
637.5412842224001,DTLA_LAX
629.688815102506,DTLA_LAX
634.3509995178159,DTLA_LAX
676.7910169739835,DTLA_LAX
691.9101264800868,DTLA_LAX
665.0050850882168,DTLA_LAX
701.0175261716784,DTLA_LAX
674.1208114883841,DTLA_LAX
684.533562285797,DTLA_LAX
679.2943952539705,DTLA_LAX
714.1660254311283,DTLA_LAX
694.835593952177,DTLA_LAX
665.74076334376,DTLA_LAX
679.0892760112108,DTLA_LAX
688.442625885119,DTLA_LAX
704.2911959095569,DTLA_LAX
672.0907641611919,DTLA_LAX
665.4140439316053,DTLA_LAX
690.4475971777098,DTLA_LAX
712.9543874987199,DTLA_LAX
700.0161417881249,DTLA_LAX
716.2689147780385,DTLA_LAX
669.4771624437651,DTLA_LAX
717.0582785563699,DTLA_LAX
721.7245853178729,DTLA_LAX
755.6673143858308,DTLA_LAX
756.4117190542139,DTLA_LAX
723.0676741244952,DTLA_LAX
765.0331245164283,DTLA_LAX
722.7287155345803,DTLA_LAX
756.0912065819297,DTLA_LAX
770.1975731234434,DTLA_LAX
776.6351000180298,DTLA_LAX
721.5044281141461,DTLA_LAX
761.0265735306389,DTLA_LAX
743.8758073489893,DTLA_LAX
743.3157098222491,DTLA_LAX
743.2096867160445,DTLA_LAX
720.1886983964773,DTLA_LAX
769.0479531578375,DTLA_LAX
760.4982983543104,DTLA_LAX
743.6694376564799,DTLA_LAX
774.2453862221246,DTLA_LAX
760.7006624827221,DTLA_LAX
805.0012701771228,DTLA_LAX
822.2711259805789,DTLA_LAX
812.1532711044639,DTLA_LAX
782.6307487190256,DTLA_LAX
834.8710335823657,DTLA_LAX
837.1804464610615,DTLA_LAX
808.8712002089704,DTLA_LAX
792.8726192763725,DTLA_LAX
789.6817898391564,DTLA_LAX
813.3680640438773,DTLA_LAX
826.154870151088,DTLA_LAX
827.5571161046882,DTLA_LAX
828.4186106183594,DTLA_LAX
893.7568874043153,DTLA_LAX
875.2953942932301,DTLA_LAX
847.6365992087475,DTLA_LAX
863.7982999082616,DTLA_LAX
872.5113440555906,DTLA_LAX
899.9165250381257,DTLA_LAX
850.6922231295798,DTLA_LAX
896.6947477068758,DTLA_LAX
881.1460600583991,DTLA_LAX
878.1705931383306,DTLA_LAX
888.3355895839484,DTLA_LAX
869.6142203084445,DTLA_LAX
869.4933126331963,DTLA_LAX
919.2215852111397,DTLA_LAX
936.574403663943,DTLA_LAX
906.9459563846447,DTLA_LAX
935.1165812059633,DTLA_LAX
943.0161451388849,DTLA_LAX
948.7695695823452,DTLA_LAX
902.8432595128824,DTLA_LAX
934.9807178025286,DTLA_LAX
907.9567079381661,DTLA_LAX
911.9499974391887,DTLA_LAX
950.3082608856487,DTLA_LAX
928.8980748991462,DTLA_LAX
1002.4674606429191,DTLA_LAX
966.0666978174218,DTLA_LAX
1019.0635659890498,DTLA_LAX
982.9867951432823,DTLA_LAX
995.82091984228,DTLA_LAX
976.4898034233881,DTLA_LAX
991.9198220495284,DTLA_LAX
976.6170680041275,DTLA_LAX
1075.334752170354,DTLA_LAX
1025.9638468366159,DTLA_LAX
1041.364765905009,DTLA_LAX
1053.9662923854687,DTLA_LAX
1076.247409676831,DTLA_LAX
1069.2963158264574,DTLA_LAX
1021.3251674872814,DTLA_LAX
1040.5466342827137,DTLA_LAX
1063.4594868017336,DTLA_LAX
1039.9303290573205,DTLA_LAX
1027.6281566149553,DTLA_LAX
1076.0094474061166,DTLA_LAX
1068.9050418752295,DTLA_LAX
1081.7026022702512,DTLA_LAX
1105.4390935927727,DTLA_LAX
1138.7768538848538,DTLA_LAX
1119.7042566095786,DTLA_LAX
1104.504942871684,DTLA_LAX
1090.6927597333279,DTLA_LAX
1091.7570472987336,DTLA_LAX
1177.7334453636395,DTLA_LAX
1150.4761004511702,DTLA_LAX
1174.4858142414648,DTLA_LAX
1169.5503062678044,DTLA_LAX
1197.0889220987508,DTLA_LAX
1169.0697297079823,DTLA_LAX
1149.5632243158702,DTLA_LAX
1178.77904318162,DTLA_LAX
1165.9170126489455,DTLA_LAX
1156.9857620601447,DTLA_LAX
1195.6392964097818,DTLA_LAX
1235.3680339565205,DTLA_LAX
1232.2685293848517,DTLA_LAX
1230.663324150486,DTLA_LAX
1251.3509571911884,DTLA_LAX
1210.808218243978,DTLA_LAX
1200.2888682674286,DTLA_LAX
1200.2249076266291,DTLA_LAX
1202.7534919407838,DTLA_LAX
1246.0514052269398,DTLA_LAX
1202.36847006887,DTLA_LAX
1236.4790269596294,DTLA_LAX
1249.7841369654982,DTLA_LAX
1252.6961843419874,DTLA_LAX
1230.1472487475435,DTLA_LAX
1259.4008394174375,DTLA_LAX
1258.614526163018,DTLA_LAX
1263.3658181810147,DTLA_LAX
1309.0269317525378,DTLA_LAX
1266.770949472971,DTLA_LAX
1317.482799636498,DTLA_LAX
1293.8603563950232,DTLA_LAX
1300.9163687858297,DTLA_LAX
1299.3191294355474,DTLA_LAX
1260.558947449799,DTLA_LAX
1302.7848489016558,DTLA_LAX
1302.530892942023,DTLA_LAX
1319.2754899855947,DTLA_LAX
1313.7425272789596,DTLA_LAX
1293.373377378565,DTLA_LAX
1279.946817293298,DTLA_LAX
1306.535429641327,DTLA_LAX
1291.6918523883587,DTLA_LAX
1378.8826944791176,DTLA_LAX
1324.0211568268755,DTLA_LAX
1330.4055323175312,DTLA_LAX
1362.5808625772045,DTLA_LAX
1345.1551201534023,DTLA_LAX
1375.9642212257486,DTLA_LAX
1320.0165356324148,DTLA_LAX
1355.061957156863,DTLA_LAX
1325.807202375633,DTLA_LAX
1350.7224944274244,DTLA_LAX
1326.1197428912478,DTLA_LAX
1345.2179713611224,DTLA_LAX
1343.8972344032416,DTLA_LAX
1325.8961199883465,DTLA_LAX
1339.2279311377101,DTLA_LAX
1353.320342877422,DTLA_LAX
1373.382127324168,DTLA_LAX
1362.1567228571244,DTLA_LAX
1341.6337844923253,DTLA_LAX
1404.3328169721483,DTLA_LAX
1430.310102474038,DTLA_LAX
1411.5323444983387,DTLA_LAX
1428.68280083788,DTLA_LAX
1410.8460714409443,DTLA_LAX
1426.5016636843138,DTLA_LAX
1406.3269479839546,DTLA_LAX
1428.9198449045948,DTLA_LAX
1459.2679480505947,DTLA_LAX
