schedule,od
614.9033069101224,LAX_DTLA
612.799959721579,LAX_DTLA
617.7326246211403,LAX_DTLA
620.0670906993312,LAX_DTLA
606.6649486340564,LAX_DTLA
641.310176355306,LAX_DTLA
643.2013022236995,LAX_DTLA
651.4214125990025,LAX_DTLA
610.4328141144574,LAX_DTLA
613.5254858952061,LAX_DTLA
611.8100745891892,LAX_DTLA
621.5205607688695,LAX_DTLA
602.8334354331289,LAX_DTLA
695.5759501027859,LAX_DTLA
667.7307962803561,LAX_DTLA
702.2132664011011,LAX_DTLA
676.9061561428139,LAX_DTLA
686.3443959858952,LAX_DTLA
679.4094808275322,LAX_DTLA
670.3683532993837,LAX_DTLA
670.771487620442,LAX_DTLA
692.6650721717328,LAX_DTLA
691.1427749402994,LAX_DTLA
715.0288928852339,LAX_DTLA
664.7979329820644,LAX_DTLA
681.564572582956,LAX_DTLA
662.5584244719922,LAX_DTLA
702.3218155990962,LAX_DTLA
665.3892332464931,LAX_DTLA
698.5199575126247,LAX_DTLA
757.4813536028836,LAX_DTLA
768.1683133179957,LAX_DTLA
766.628824932684,LAX_DTLA
722.9533869239466,LAX_DTLA
735.9200765823625,LAX_DTLA
721.6600796416091,LAX_DTLA
758.0710969241532,LAX_DTLA
771.404797196694,LAX_DTLA
744.246327862432,LAX_DTLA
744.7116560645405,LAX_DTLA
723.7215226743733,LAX_DTLA
749.2958770509332,LAX_DTLA
771.3724338489035,LAX_DTLA
754.0423985378976,LAX_DTLA
727.2771742996653,LAX_DTLA
761.5303739926708,LAX_DTLA
748.0254948725674,LAX_DTLA
753.8254594469928,LAX_DTLA
755.7911183236639,LAX_DTLA
763.5599439577293,LAX_DTLA
751.07927024636,LAX_DTLA
733.9315602704927,LAX_DTLA
732.1512595873653,LAX_DTLA
746.0185198222435,LAX_DTLA
737.0038294060392,LAX_DTLA
742.8646657245816,LAX_DTLA
753.7037630080913,LAX_DTLA
764.107969734727,LAX_DTLA
767.7105506053142,LAX_DTLA
813.3595020617071,LAX_DTLA
832.0486274589206,LAX_DTLA
786.0333293539562,LAX_DTLA
806.4257345245599,LAX_DTLA
811.5673207317838,LAX_DTLA
790.4899187766129,LAX_DTLA
815.6300663274142,LAX_DTLA
790.7029652683766,LAX_DTLA
807.5661013530824,LAX_DTLA
820.0211312743378,LAX_DTLA
792.5284646071126,LAX_DTLA
820.8350372072747,LAX_DTLA
805.8267310827015,LAX_DTLA
807.7392016638275,LAX_DTLA
825.2554861840885,LAX_DTLA
795.872920853312,LAX_DTLA
811.8173058113958,LAX_DTLA
797.2158272806083,LAX_DTLA
793.2301006809388,LAX_DTLA
784.5132570495857,LAX_DTLA
809.9196063282375,LAX_DTLA
800.9680088983611,LAX_DTLA
780.2610797883094,LAX_DTLA
822.7887484948822,LAX_DTLA
834.9599737593068,LAX_DTLA
795.4346380231704,LAX_DTLA
826.9790798835231,LAX_DTLA
837.3462817942468,LAX_DTLA
826.1958074513545,LAX_DTLA
855.4410111821369,LAX_DTLA
869.1802314718509,LAX_DTLA
872.369453265425,LAX_DTLA
880.7791945104802,LAX_DTLA
882.4429873063522,LAX_DTLA
893.3474219114975,LAX_DTLA
862.4418030992273,LAX_DTLA
895.553378175205,LAX_DTLA
885.6086475091602,LAX_DTLA
887.4550380197751,LAX_DTLA
864.3660748802795,LAX_DTLA
887.1498485044084,LAX_DTLA
894.37681119002,LAX_DTLA
853.0057059552286,LAX_DTLA
865.5460092443237,LAX_DTLA
899.6162190503588,LAX_DTLA
876.7224220288284,LAX_DTLA
893.6602556349692,LAX_DTLA
872.8320750580506,LAX_DTLA
896.458053699524,LAX_DTLA
868.6744134129252,LAX_DTLA
866.3780998515348,LAX_DTLA
894.9710953913537,LAX_DTLA
904.7559876772052,LAX_DTLA
938.49711410145,LAX_DTLA
942.1051714517773,LAX_DTLA
906.4176793178699,LAX_DTLA
957.1091324528687,LAX_DTLA
908.4988308862278,LAX_DTLA
923.9145821721065,LAX_DTLA
903.1887368958154,LAX_DTLA
953.1939883477995,LAX_DTLA
908.6584467829234,LAX_DTLA
946.3421587884286,LAX_DTLA
906.9170151694198,LAX_DTLA
934.1801524582863,LAX_DTLA
913.5386227783088,LAX_DTLA
943.1764574608056,LAX_DTLA
958.1689305992522,LAX_DTLA
950.8903073998379,LAX_DTLA
928.4233821519638,LAX_DTLA
927.5254145212855,LAX_DTLA
961.7587668112723,LAX_DTLA
1003.6675134734911,LAX_DTLA
995.2200478058566,LAX_DTLA
996.9719756195437,LAX_DTLA
960.6020442744315,LAX_DTLA
991.690417850444,LAX_DTLA
999.343318737945,LAX_DTLA
1013.3326638987302,LAX_DTLA
988.26577518685,LAX_DTLA
1013.1067641964215,LAX_DTLA
980.1476264348851,LAX_DTLA
1009.69980066421,LAX_DTLA
987.0331642895181,LAX_DTLA
1006.8085727087876,LAX_DTLA
981.4439440205274,LAX_DTLA
1019.8392337455145,LAX_DTLA
1015.8245043536147,LAX_DTLA
980.3821375887095,LAX_DTLA
982.7721094335881,LAX_DTLA
1008.3231265337218,LAX_DTLA
965.7653876003658,LAX_DTLA
1018.9812835495158,LAX_DTLA
1063.0044302100046,LAX_DTLA
1071.6084559171027,LAX_DTLA
1032.5351604628484,LAX_DTLA
1023.9246533076684,LAX_DTLA
1075.7626850478894,LAX_DTLA
1050.6687371998405,LAX_DTLA
1028.8486106679609,LAX_DTLA
1040.6272884100085,LAX_DTLA
1028.5438821834282,LAX_DTLA
1030.9107085234928,LAX_DTLA
1079.0606972475466,LAX_DTLA
1025.8217245996138,LAX_DTLA
1040.4373518236362,LAX_DTLA
1022.402229300679,LAX_DTLA
1023.0389882046752,LAX_DTLA
1035.4055752733184,LAX_DTLA
1022.1580610430857,LAX_DTLA
1122.1818922897985,LAX_DTLA
1097.5786446319248,LAX_DTLA
1107.8463880997035,LAX_DTLA
1118.6584524291754,LAX_DTLA
1101.0707882540762,LAX_DTLA
1103.0034111819316,LAX_DTLA
1092.2810614163375,LAX_DTLA
1120.0137610863637,LAX_DTLA
1098.352354036832,LAX_DTLA
1107.7438315781073,LAX_DTLA
1089.8208102210017,LAX_DTLA
1171.7640085518203,LAX_DTLA
1152.9646116816277,LAX_DTLA
1199.5247481345561,LAX_DTLA
1175.2765964308412,LAX_DTLA
1158.6406145279118,LAX_DTLA
1199.5651556198402,LAX_DTLA
1163.3286264204446,LAX_DTLA
1173.6167075968262,LAX_DTLA
1183.179133128804,LAX_DTLA
1185.595596051819,LAX_DTLA
1156.6084340064644,LAX_DTLA
1167.1050519007151,LAX_DTLA
1167.87490176117,LAX_DTLA
1162.9160019443061,LAX_DTLA
1164.626659755745,LAX_DTLA
1153.2857979786809,LAX_DTLA
1166.5548793354662,LAX_DTLA
1166.8484864677973,LAX_DTLA
1150.1809653282294,LAX_DTLA
1167.7285448307211,LAX_DTLA
1176.6988700168595,LAX_DTLA
1173.3887436882592,LAX_DTLA
1183.9922235766328,LAX_DTLA
1231.4103820377363,LAX_DTLA
1204.6451009300874,LAX_DTLA
1205.6966334804215,LAX_DTLA
1216.3631115353144,LAX_DTLA
1234.5738668217455,LAX_DTLA
1231.8619774547187,LAX_DTLA
1256.7537240525596,LAX_DTLA
1250.7785561888338,LAX_DTLA
1234.3312473118976,LAX_DTLA
1238.0574030731914,LAX_DTLA
1228.120574472439,LAX_DTLA
1224.3229431251639,LAX_DTLA
1304.6287854673678,LAX_DTLA
1286.5268601328414,LAX_DTLA
1305.7223290171871,LAX_DTLA
1310.4396212187366,LAX_DTLA
1271.6868506013882,LAX_DTLA
1299.3853891385231,LAX_DTLA
1315.1833249322844,LAX_DTLA
1324.2960825244954,LAX_DTLA
1322.7996754483859,LAX_DTLA
1324.7835722870184,LAX_DTLA
1367.209640999063,LAX_DTLA
1375.2321728963045,LAX_DTLA
1343.119209605407,LAX_DTLA
49.761528016997886,DTLA_LAX
35.834903678640636,DTLA_LAX
12.794069076027348,DTLA_LAX
6.693264709244852,DTLA_LAX
115.48515629856239,DTLA_LAX
108.10471914089824,DTLA_LAX
72.94640237318231,DTLA_LAX
104.69601251817707,DTLA_LAX
65.0161813154091,DTLA_LAX
111.08302759092354,DTLA_LAX
131.6821001248605,DTLA_LAX
175.08051407042254,DTLA_LAX
179.6876328777205,DTLA_LAX
135.25885009853772,DTLA_LAX
207.83624958650293,DTLA_LAX
184.22372613149037,DTLA_LAX
189.9521349572539,DTLA_LAX
239.96960652855057,DTLA_LAX
198.60754328290048,DTLA_LAX
184.54105891322814,DTLA_LAX
230.58854243871457,DTLA_LAX
235.19357034850344,DTLA_LAX
200.99063433647336,DTLA_LAX
224.98932758074076,DTLA_LAX
182.7365826164813,DTLA_LAX
228.60484329561925,DTLA_LAX
208.68549357070668,DTLA_LAX
199.088434646174,DTLA_LAX
203.17057182687722,DTLA_LAX
197.50539622204042,DTLA_LAX
213.98788439007734,DTLA_LAX
185.45883697530695,DTLA_LAX
236.1711595534428,DTLA_LAX
236.00317032583098,DTLA_LAX
240.44453631998098,DTLA_LAX
260.5947776070082,DTLA_LAX
256.95663235139017,DTLA_LAX
274.9479396878557,DTLA_LAX
253.15594835943494,DTLA_LAX
269.29269881961636,DTLA_LAX
285.4821654433629,DTLA_LAX
252.9696628165715,DTLA_LAX
255.68948342498092,DTLA_LAX
267.81204545791564,DTLA_LAX
298.44718636323023,DTLA_LAX
283.3788770972569,DTLA_LAX
273.3999363935379,DTLA_LAX
270.05557893920593,DTLA_LAX
257.2647490416817,DTLA_LAX
278.43979032483264,DTLA_LAX
290.07663787880756,DTLA_LAX
283.1672228491528,DTLA_LAX
263.57914921426504,DTLA_LAX
246.13747368852052,DTLA_LAX
356.8647878141537,DTLA_LAX
328.393409105704,DTLA_LAX
353.57699904387823,DTLA_LAX
349.2433167455856,DTLA_LAX
324.7433989717531,DTLA_LAX
321.3757281905031,DTLA_LAX
307.2818160193756,DTLA_LAX
359.6091370289351,DTLA_LAX
358.12084690269694,DTLA_LAX
308.2320658823526,DTLA_LAX
302.1257090067832,DTLA_LAX
302.26187349110353,DTLA_LAX
314.10352790689626,DTLA_LAX
305.9923349081279,DTLA_LAX
316.70035215549797,DTLA_LAX
335.9793120989931,DTLA_LAX
312.00744220998024,DTLA_LAX
334.646162926956,DTLA_LAX
325.0843545040623,DTLA_LAX
336.59978959226453,DTLA_LAX
310.91130655406687,DTLA_LAX
321.7255818484491,DTLA_LAX
304.7981796925309,DTLA_LAX
311.38413629121277,DTLA_LAX
352.95917821361604,DTLA_LAX
337.5279226369947,DTLA_LAX
357.5669800993211,DTLA_LAX
340.0468966183262,DTLA_LAX
331.0900521561601,DTLA_LAX
314.2214968178782,DTLA_LAX
302.1265691978413,DTLA_LAX
418.9320176684494,DTLA_LAX
386.5958484166724,DTLA_LAX
369.86158172437973,DTLA_LAX
375.13190857310474,DTLA_LAX
404.9521251334536,DTLA_LAX
362.0544101819032,DTLA_LAX
397.4618436748322,DTLA_LAX
371.53376198899434,DTLA_LAX
396.0011756961869,DTLA_LAX
380.911209452203,DTLA_LAX
396.7259062691241,DTLA_LAX
389.65963005285676,DTLA_LAX
374.868292556922,DTLA_LAX
396.3775066842539,DTLA_LAX
396.9759265760533,DTLA_LAX
394.60378597128727,DTLA_LAX
396.84565807217655,DTLA_LAX
386.9679491691126,DTLA_LAX
372.50775848301845,DTLA_LAX
376.84830972580954,DTLA_LAX
411.2468633172063,DTLA_LAX
363.10628881136824,DTLA_LAX
405.2482330844381,DTLA_LAX
397.6181312448998,DTLA_LAX
392.373424860237,DTLA_LAX
392.44037656974456,DTLA_LAX
385.52709705260145,DTLA_LAX
438.73106421090955,DTLA_LAX
452.494872671351,DTLA_LAX
471.68832572656294,DTLA_LAX
471.7475832973475,DTLA_LAX
425.4114471366128,DTLA_LAX
466.5841092458554,DTLA_LAX
436.18386234352846,DTLA_LAX
423.78787500837075,DTLA_LAX
468.0354892060601,DTLA_LAX
426.74206699982193,DTLA_LAX
449.21748287122995,DTLA_LAX
466.78730433157943,DTLA_LAX
445.01705830240167,DTLA_LAX
422.67536109524815,DTLA_LAX
443.74650891209143,DTLA_LAX
433.77470760149885,DTLA_LAX
448.4089830526937,DTLA_LAX
450.6203591027659,DTLA_LAX
432.9815831477103,DTLA_LAX
472.08865420981977,DTLA_LAX
445.40043068429986,DTLA_LAX
457.54661928651774,DTLA_LAX
434.21653763887514,DTLA_LAX
456.23964326511503,DTLA_LAX
435.62806589935394,DTLA_LAX
483.3301195812725,DTLA_LAX
513.8869687164467,DTLA_LAX
516.0896294168197,DTLA_LAX
513.4590558112903,DTLA_LAX
491.0983603779389,DTLA_LAX
525.6480949527988,DTLA_LAX
506.81399674208626,DTLA_LAX
528.5364639081083,DTLA_LAX
532.3056750975741,DTLA_LAX
515.1910077990256,DTLA_LAX
501.36135310881303,DTLA_LAX
503.606801179258,DTLA_LAX
511.1677568969781,DTLA_LAX
486.76983159459337,DTLA_LAX
491.67104235708024,DTLA_LAX
483.54833000652036,DTLA_LAX
491.4600008929101,DTLA_LAX
515.0681262320873,DTLA_LAX
503.4684512334825,DTLA_LAX
505.2864114054246,DTLA_LAX
498.41969262733363,DTLA_LAX
518.4816563740993,DTLA_LAX
527.3468030780358,DTLA_LAX
520.5452655218069,DTLA_LAX
515.4210250278607,DTLA_LAX
539.4886547927839,DTLA_LAX
513.2731904877426,DTLA_LAX
493.76107443771025,DTLA_LAX
529.2425942773225,DTLA_LAX
529.9463184891231,DTLA_LAX
537.873812543404,DTLA_LAX
485.65364951646194,DTLA_LAX
505.8513575632683,DTLA_LAX
530.4646510497406,DTLA_LAX
533.7841198620281,DTLA_LAX
507.1884869890404,DTLA_LAX
511.4229968316845,DTLA_LAX
515.8931042563692,DTLA_LAX
541.296036229256,DTLA_LAX
564.2479999731228,DTLA_LAX
586.4406098679465,DTLA_LAX
594.523389851285,DTLA_LAX
550.9093091668568,DTLA_LAX
580.2009706601195,DTLA_LAX
558.3078394561179,DTLA_LAX
563.018764187076,DTLA_LAX
588.6094056780895,DTLA_LAX
549.9124566707516,DTLA_LAX
548.8629179185358,DTLA_LAX
544.153989111082,DTLA_LAX
557.9505375753417,DTLA_LAX
593.2342046288708,DTLA_LAX
575.4488377948503,DTLA_LAX
583.2896554711685,DTLA_LAX
552.8578533682374,DTLA_LAX
569.4493103617561,DTLA_LAX
591.8607366314276,DTLA_LAX
559.0445033424719,DTLA_LAX
587.7527663589232,DTLA_LAX
549.5048102737021,DTLA_LAX
544.6408662008248,DTLA_LAX
587.3285898781248,DTLA_LAX
585.8122723288932,DTLA_LAX
609.555360248835,DTLA_LAX
613.262138222565,DTLA_LAX
621.5996640479507,DTLA_LAX
628.9349628967515,DTLA_LAX
633.9874942688215,DTLA_LAX
617.7370852177048,DTLA_LAX
639.9767646105449,DTLA_LAX
609.0851863209787,DTLA_LAX
641.9167487384034,DTLA_LAX
635.6781984506747,DTLA_LAX
605.4311416618215,DTLA_LAX
607.7461023821434,DTLA_LAX
657.9059860107052,DTLA_LAX
620.0940297240243,DTLA_LAX
643.2985858245438,DTLA_LAX
609.7088240125017,DTLA_LAX
614.2925175649274,DTLA_LAX
609.5325423343648,DTLA_LAX
713.2549845557763,DTLA_LAX
712.5769309884155,DTLA_LAX
696.1185252950727,DTLA_LAX
677.8424220624735,DTLA_LAX
665.1890382288219,DTLA_LAX
693.6456061522491,DTLA_LAX
680.7894815764088,DTLA_LAX
680.4617286709499,DTLA_LAX
694.5031065209237,DTLA_LAX
677.7598229436817,DTLA_LAX
685.7864339560335,DTLA_LAX
669.2618994579357,DTLA_LAX
683.1564179673559,DTLA_LAX
692.228508481815,DTLA_LAX
682.4687202392604,DTLA_LAX
681.5700033193278,DTLA_LAX
690.9960849805856,DTLA_LAX
703.2346758230381,DTLA_LAX
685.4005108134355,DTLA_LAX
685.7983804632589,DTLA_LAX
705.7923279332324,DTLA_LAX
708.1173759610247,DTLA_LAX
687.6031852195853,DTLA_LAX
710.6624962799289,DTLA_LAX
696.699991216284,DTLA_LAX
661.4923679068066,DTLA_LAX
687.8050792054794,DTLA_LAX
704.8827082586581,DTLA_LAX
734.8205085705241,DTLA_LAX
769.3375623307687,DTLA_LAX
774.8820133124146,DTLA_LAX
759.2385927345574,DTLA_LAX
775.669058840901,DTLA_LAX
754.8476791256827,DTLA_LAX
735.7619048211109,DTLA_LAX
747.8563697980534,DTLA_LAX
771.4332220587107,DTLA_LAX
745.4172982840357,DTLA_LAX
737.5833551674486,DTLA_LAX
735.3932017596744,DTLA_LAX
721.0007617296027,DTLA_LAX
762.9874538348543,DTLA_LAX
766.4508597538193,DTLA_LAX
735.7926689122936,DTLA_LAX
721.019386296961,DTLA_LAX
736.3413360370029,DTLA_LAX
765.1831429157892,DTLA_LAX
753.9580370204683,DTLA_LAX
726.9685941946424,DTLA_LAX
772.466955100897,DTLA_LAX
757.8504573111902,DTLA_LAX
740.8416234462999,DTLA_LAX
764.1838809989688,DTLA_LAX
771.9797337757269,DTLA_LAX
761.1703600930107,DTLA_LAX
748.6181992363026,DTLA_LAX
835.0533163330323,DTLA_LAX
811.0619711912806,DTLA_LAX
792.926984740358,DTLA_LAX
782.1710021249323,DTLA_LAX
826.977696678744,DTLA_LAX
797.2358445962625,DTLA_LAX
792.9069300458356,DTLA_LAX
811.4314286336075,DTLA_LAX
790.7097664037065,DTLA_LAX
788.3957801686884,DTLA_LAX
818.9362439377315,DTLA_LAX
804.8033823241202,DTLA_LAX
798.5831333013682,DTLA_LAX
832.6502050216083,DTLA_LAX
818.3885166561026,DTLA_LAX
808.6250155408335,DTLA_LAX
797.868106535691,DTLA_LAX
837.2926355031555,DTLA_LAX
837.0794596156078,DTLA_LAX
827.2467480431521,DTLA_LAX
802.067645118173,DTLA_LAX
791.5221640044873,DTLA_LAX
838.547293873218,DTLA_LAX
826.1697757493785,DTLA_LAX
825.2487621140104,DTLA_LAX
827.7227351571711,DTLA_LAX
869.1225306314416,DTLA_LAX
859.8848948702513,DTLA_LAX
854.223024253138,DTLA_LAX
889.8054819289749,DTLA_LAX
872.246370750206,DTLA_LAX
888.3075146885267,DTLA_LAX
888.6632114860931,DTLA_LAX
892.6095680675204,DTLA_LAX
878.7006459406172,DTLA_LAX
849.7651689264576,DTLA_LAX
897.5373016376018,DTLA_LAX
888.184025388181,DTLA_LAX
891.6055811575593,DTLA_LAX
885.3472982780139,DTLA_LAX
873.5558997255065,DTLA_LAX
951.6407599296556,DTLA_LAX
922.4456493897404,DTLA_LAX
937.0023404161263,DTLA_LAX
929.04111291766,DTLA_LAX
924.6679522684265,DTLA_LAX
924.8950287173865,DTLA_LAX
939.1737380209244,DTLA_LAX
933.8670080272777,DTLA_LAX
919.4936420041437,DTLA_LAX
904.9531020764232,DTLA_LAX
937.9443494382575,DTLA_LAX
973.5580427565437,DTLA_LAX
995.3444132791186,DTLA_LAX
995.4580858841734,DTLA_LAX
979.8557241656875,DTLA_LAX
979.4581234911158,DTLA_LAX
972.3740140340649,DTLA_LAX
1005.3001248625999,DTLA_LAX
1015.8436360342512,DTLA_LAX
995.287848053445,DTLA_LAX
1059.1567375014092,DTLA_LAX
1033.8184450413858,DTLA_LAX
1039.7513507712106,DTLA_LAX
1055.7917233460582,DTLA_LAX
1026.8841501416603,DTLA_LAX
1052.5023738463556,DTLA_LAX
1059.7703083890617,DTLA_LAX
1035.8763996924506,DTLA_LAX
1136.8722502117416,DTLA_LAX
1130.8226679171462,DTLA_LAX
1111.6630492382974,DTLA_LAX
1138.8592155538026,DTLA_LAX
1118.978703277646,DTLA_LAX
1107.387166641632,DTLA_LAX
1103.5934814653638,DTLA_LAX
1125.9226772407399,DTLA_LAX
1169.8992621166005,DTLA_LAX
1150.8975443177708,DTLA_LAX
1146.155253559076,DTLA_LAX
1187.4670289419591,DTLA_LAX
1170.0629376253746,DTLA_LAX
1154.6794673837792,DTLA_LAX
1189.8202105155856,DTLA_LAX
1188.6110465391323,DTLA_LAX
1145.383327124759,DTLA_LAX
1181.7734024044528,DTLA_LAX
1155.079602042102,DTLA_LAX
1151.111118357304,DTLA_LAX
1151.6863856607265,DTLA_LAX
1150.256024808576,DTLA_LAX
1172.739083459087,DTLA_LAX
1143.0330014443932,DTLA_LAX
1197.4669607159005,DTLA_LAX
1188.690398453841,DTLA_LAX
1187.1959106905974,DTLA_LAX
1242.1685621372735,DTLA_LAX
1230.9662042549849,DTLA_LAX
1230.6775390629728,DTLA_LAX
1250.9774759341765,DTLA_LAX
1244.7656639910058,DTLA_LAX
1216.4087315770632,DTLA_LAX
1223.892418861237,DTLA_LAX
1245.0001860053098,DTLA_LAX
1200.17325709959,DTLA_LAX
1226.686432070737,DTLA_LAX
1220.7053017877613,DTLA_LAX
1220.47170015382,DTLA_LAX
1229.2486909740642,DTLA_LAX
1220.9756795939666,DTLA_LAX
1215.6819016077995,DTLA_LAX
1215.5884338468913,DTLA_LAX
1219.54249703973,DTLA_LAX
1205.0843271230983,DTLA_LAX
1253.5399728894809,DTLA_LAX
1237.503495526498,DTLA_LAX
1231.1379227172533,DTLA_LAX
1211.956515526419,DTLA_LAX
1200.0789021861387,DTLA_LAX
1214.860947812287,DTLA_LAX
1232.2655817585035,DTLA_LAX
1228.1342571047069,DTLA_LAX
1275.0683815922112,DTLA_LAX
1266.6463772272862,DTLA_LAX
1267.3544178328002,DTLA_LAX
1275.3062884214937,DTLA_LAX
1285.6268158679804,DTLA_LAX
1280.7949956162427,DTLA_LAX
1265.8287925340837,DTLA_LAX
1278.443020198876,DTLA_LAX
1317.3121379769143,DTLA_LAX
1307.5033344244553,DTLA_LAX
1309.4694500397068,DTLA_LAX
1263.2308665335622,DTLA_LAX
1268.7425187759025,DTLA_LAX
1312.8259202365998,DTLA_LAX
1316.9943741496832,DTLA_LAX
1272.7184194156139,DTLA_LAX
1291.964322320665,DTLA_LAX
1299.4021663317544,DTLA_LAX
1356.1579039775006,DTLA_LAX
1327.5745200403137,DTLA_LAX
1366.4646995201751,DTLA_LAX
1322.9852829761837,DTLA_LAX
1364.7533374763268,DTLA_LAX
1338.0674840067982,DTLA_LAX
1400.0858538936495,DTLA_LAX
1401.1604549718697,DTLA_LAX
1431.0624058043588,DTLA_LAX
1397.9816397436225,DTLA_LAX
1387.3639425803276,DTLA_LAX
1431.8896596849165,DTLA_LAX
1431.158014280936,DTLA_LAX
1454.4414596003912,DTLA_LAX
1469.7142086769154,DTLA_LAX
