schedule,od
1134.0086821283705,LAX_DTLA
1131.3104217440123,LAX_DTLA
1121.5980038064047,LAX_DTLA
1127.4640317189437,LAX_DTLA
1124.6528200312937,LAX_DTLA
1110.1580788610036,LAX_DTLA
1133.7417720836547,LAX_DTLA
1102.4467584895447,LAX_DTLA
1084.7644077854807,LAX_DTLA
1090.301689104892,LAX_DTLA
1124.9746458549946,LAX_DTLA
1112.1966501850115,LAX_DTLA
1083.3210440074963,LAX_DTLA
1119.9195660952985,LAX_DTLA
1139.6949906509597,LAX_DTLA
1090.3480413141854,LAX_DTLA
1102.5285825193707,LAX_DTLA
1097.280824351701,LAX_DTLA
1081.1250431622846,LAX_DTLA
1103.847559570209,LAX_DTLA
1114.642037472984,LAX_DTLA
1123.480886977169,LAX_DTLA
1099.762031634155,LAX_DTLA
1094.4803647915464,LAX_DTLA
1112.6725861532852,LAX_DTLA
1088.781391631081,LAX_DTLA
1092.135146692646,LAX_DTLA
1116.7958861607808,LAX_DTLA
1189.52776337701,LAX_DTLA
1171.603309907772,LAX_DTLA
1194.0774027840894,LAX_DTLA
1167.578535995432,LAX_DTLA
1191.453282099164,LAX_DTLA
1179.4599142361074,LAX_DTLA
1160.7931773494765,LAX_DTLA
1158.8368382730418,LAX_DTLA
1181.5604263354212,LAX_DTLA
1148.6450313654423,LAX_DTLA
1179.6852801379355,LAX_DTLA
1155.782272123576,LAX_DTLA
1180.5728804107348,LAX_DTLA
1189.070298236987,LAX_DTLA
1175.0794190251568,LAX_DTLA
1181.4074435541952,LAX_DTLA
1160.715362621769,LAX_DTLA
1175.1527809679592,LAX_DTLA
1175.1375268891616,LAX_DTLA
1140.0208224044175,LAX_DTLA
1170.5872977784836,LAX_DTLA
1142.4938154341216,LAX_DTLA
1199.550860552043,LAX_DTLA
1191.321135427102,LAX_DTLA
1164.451410090408,LAX_DTLA
1229.1909674586009,LAX_DTLA
1239.1914932815287,LAX_DTLA
1202.5636361984843,LAX_DTLA
1204.2184176293551,LAX_DTLA
1212.4862412787543,LAX_DTLA
1210.0274606914681,LAX_DTLA
1247.7856786377138,LAX_DTLA
1239.9366883805749,LAX_DTLA
1227.70499410648,LAX_DTLA
1204.335002016366,LAX_DTLA
1251.2658339042678,LAX_DTLA
1247.027910128978,LAX_DTLA
1244.9183367361034,LAX_DTLA
1239.9503939429305,LAX_DTLA
1227.945259777077,LAX_DTLA
1234.108206866888,LAX_DTLA
1228.6753750663722,LAX_DTLA
1223.1138842049645,LAX_DTLA
1222.7182849301469,LAX_DTLA
1213.1494817992457,LAX_DTLA
1237.8935980566412,LAX_DTLA
1243.6889148208359,LAX_DTLA
1243.4880558587038,LAX_DTLA
1231.0683441218453,LAX_DTLA
1215.9199637249935,LAX_DTLA
1238.5781795658208,LAX_DTLA
1211.2494852997113,LAX_DTLA
1242.271158604225,LAX_DTLA
1267.0499765048935,LAX_DTLA
1290.3213481229925,LAX_DTLA
1288.5619604318074,LAX_DTLA
1311.0398992854782,LAX_DTLA
1309.0138544190856,LAX_DTLA
1285.8305379036633,LAX_DTLA
1280.5048432877695,LAX_DTLA
1315.858478508017,LAX_DTLA
1308.1602251891636,LAX_DTLA
1283.204826361028,LAX_DTLA
1286.9887443831078,LAX_DTLA
1269.7110916623926,LAX_DTLA
1316.3416139495205,LAX_DTLA
1316.886921577571,LAX_DTLA
1299.7106649808243,LAX_DTLA
1291.6154060340482,LAX_DTLA
1315.8378841383412,LAX_DTLA
1314.830556134299,LAX_DTLA
1286.832154048956,LAX_DTLA
1361.4981637527699,LAX_DTLA
1376.3324085974932,LAX_DTLA
1320.0799490915495,LAX_DTLA
1364.0583908891233,LAX_DTLA
1363.822136719163,LAX_DTLA
1376.2516601042394,LAX_DTLA
1373.5114010453594,LAX_DTLA
1352.5682143379804,LAX_DTLA
1341.037908859879,LAX_DTLA
1370.993873164406,LAX_DTLA
1342.4498152082274,LAX_DTLA
1326.1032129014707,LAX_DTLA
1360.178820877483,LAX_DTLA
1320.4935451520919,LAX_DTLA
1332.8755429341884,LAX_DTLA
1329.909907485908,LAX_DTLA
1358.8119282887685,LAX_DTLA
1357.0272462698088,LAX_DTLA
1346.3294058570393,LAX_DTLA
1344.6829783518021,LAX_DTLA
1334.8156551947343,LAX_DTLA
1372.992772202163,LAX_DTLA
1321.270718422617,LAX_DTLA
1326.2718480020212,LAX_DTLA
1355.0438850433638,LAX_DTLA
1333.0411604009487,LAX_DTLA
1349.6920743780172,LAX_DTLA
1413.4244594388458,LAX_DTLA
1418.6515625538354,LAX_DTLA
1431.259919271439,LAX_DTLA
1423.514666392122,LAX_DTLA
1400.182326150257,LAX_DTLA
1419.348201168868,LAX_DTLA
1385.9824633060825,LAX_DTLA
1437.3116401862994,LAX_DTLA
1393.9331209765187,LAX_DTLA
1426.4230191048273,LAX_DTLA
1428.0148261075392,LAX_DTLA
1401.7981219780497,LAX_DTLA
1431.9475844189421,LAX_DTLA
1437.785366395986,LAX_DTLA
1399.6801360206634,LAX_DTLA
1438.513046625134,LAX_DTLA
1420.5593965342985,LAX_DTLA
1384.3708722133326,LAX_DTLA
1408.4304572995063,LAX_DTLA
1398.8522712145013,LAX_DTLA
1399.1954397477234,LAX_DTLA
40.91718471696519,DTLA_LAX
39.01005705837858,DTLA_LAX
48.17322303038665,DTLA_LAX
38.76475196281939,DTLA_LAX
81.58291174113165,DTLA_LAX
92.59392652375169,DTLA_LAX
86.86944402721109,DTLA_LAX
61.76176797560476,DTLA_LAX
146.47130797813855,DTLA_LAX
217.8047927763468,DTLA_LAX
209.53346694598852,DTLA_LAX
226.07903954351923,DTLA_LAX
190.0683436907532,DTLA_LAX
234.41082370774686,DTLA_LAX
186.4200228116945,DTLA_LAX
210.67718512592504,DTLA_LAX
219.0576768189619,DTLA_LAX
185.9092372238,DTLA_LAX
202.0272358096007,DTLA_LAX
231.98778094944416,DTLA_LAX
241.8725268168825,DTLA_LAX
265.9993660933621,DTLA_LAX
273.68472893271206,DTLA_LAX
255.88475032425575,DTLA_LAX
254.4360344665744,DTLA_LAX
296.1444379241225,DTLA_LAX
273.9087283817994,DTLA_LAX
277.5569097319785,DTLA_LAX
289.2892097462191,DTLA_LAX
253.6814582237508,DTLA_LAX
286.83683506731035,DTLA_LAX
294.79480941867155,DTLA_LAX
280.9578324558495,DTLA_LAX
272.94497759870177,DTLA_LAX
298.0356687560002,DTLA_LAX
298.4712396632759,DTLA_LAX
353.17523733160317,DTLA_LAX
329.38003522072387,DTLA_LAX
353.9975338157423,DTLA_LAX
353.31044922219854,DTLA_LAX
344.0013962015376,DTLA_LAX
340.5922447504046,DTLA_LAX
338.0022978487251,DTLA_LAX
343.6903309455705,DTLA_LAX
350.7492183659559,DTLA_LAX
336.5599254487795,DTLA_LAX
317.62344305840304,DTLA_LAX
349.3071223683378,DTLA_LAX
334.28884537346363,DTLA_LAX
331.94471301305,DTLA_LAX
308.37828637361366,DTLA_LAX
302.00484066532914,DTLA_LAX
316.33703977144495,DTLA_LAX
302.47338464445517,DTLA_LAX
317.20725625538466,DTLA_LAX
339.90962926089617,DTLA_LAX
417.75446418053536,DTLA_LAX
386.40984507305336,DTLA_LAX
401.9978512739971,DTLA_LAX
400.34077749185536,DTLA_LAX
419.5159156955385,DTLA_LAX
388.5609225757526,DTLA_LAX
376.7729410353504,DTLA_LAX
361.5370495668146,DTLA_LAX
384.75147717642494,DTLA_LAX
418.7359297888657,DTLA_LAX
377.6543256166947,DTLA_LAX
368.6768124005998,DTLA_LAX
370.1027457809859,DTLA_LAX
377.2779933784515,DTLA_LAX
373.2529864755684,DTLA_LAX
408.624064196554,DTLA_LAX
361.8635798846937,DTLA_LAX
391.76942641950143,DTLA_LAX
391.81070951360783,DTLA_LAX
372.6786359277405,DTLA_LAX
457.6947377106882,DTLA_LAX
439.49987874655335,DTLA_LAX
438.1706037456332,DTLA_LAX
443.0345245722883,DTLA_LAX
457.26613213902885,DTLA_LAX
478.7263115247012,DTLA_LAX
466.8192282747779,DTLA_LAX
440.0542197300579,DTLA_LAX
446.379492187646,DTLA_LAX
443.7869635713439,DTLA_LAX
424.032104292494,DTLA_LAX
432.092620316534,DTLA_LAX
423.0880671141658,DTLA_LAX
462.5628746578958,DTLA_LAX
443.7032925433941,DTLA_LAX
431.52550695882604,DTLA_LAX
429.0373958840042,DTLA_LAX
458.21193175746964,DTLA_LAX
429.4540762761941,DTLA_LAX
437.15134371133297,DTLA_LAX
474.4252985577067,DTLA_LAX
428.1753179541343,DTLA_LAX
463.2890022320933,DTLA_LAX
435.64772146984956,DTLA_LAX
421.6325510857617,DTLA_LAX
434.54570729679824,DTLA_LAX
479.88138169576536,DTLA_LAX
470.8897219569857,DTLA_LAX
505.81562745825426,DTLA_LAX
522.101045272871,DTLA_LAX
516.7834122785281,DTLA_LAX
510.0917962427911,DTLA_LAX
534.2930126855173,DTLA_LAX
517.8354174188754,DTLA_LAX
514.0623986681649,DTLA_LAX
488.33824618066734,DTLA_LAX
493.48071253688806,DTLA_LAX
510.01221300149314,DTLA_LAX
501.8747887956115,DTLA_LAX
533.9930066001024,DTLA_LAX
518.8395812038044,DTLA_LAX
491.23961086536127,DTLA_LAX
499.0294836919662,DTLA_LAX
493.264301881681,DTLA_LAX
494.6743993361548,DTLA_LAX
500.69821356618695,DTLA_LAX
532.0754010701266,DTLA_LAX
534.1001771588124,DTLA_LAX
486.41699078203544,DTLA_LAX
483.4591813126806,DTLA_LAX
506.0705009606281,DTLA_LAX
534.9468246401685,DTLA_LAX
487.03903077995,DTLA_LAX
525.6938283317468,DTLA_LAX
588.8112952624625,DTLA_LAX
567.906327057273,DTLA_LAX
584.3798435173,DTLA_LAX
585.3564541273215,DTLA_LAX
554.0425085177103,DTLA_LAX
554.1312727982358,DTLA_LAX
548.9431691619859,DTLA_LAX
540.4144899466727,DTLA_LAX
544.9445609203195,DTLA_LAX
575.0707955110802,DTLA_LAX
597.5292228712544,DTLA_LAX
572.8949253858145,DTLA_LAX
594.8237199334823,DTLA_LAX
556.6244820048654,DTLA_LAX
560.4263528428594,DTLA_LAX
570.727999814779,DTLA_LAX
588.0388930581208,DTLA_LAX
547.5819371766713,DTLA_LAX
570.7285083993022,DTLA_LAX
559.9404809203903,DTLA_LAX
577.9030259595211,DTLA_LAX
596.1338782291098,DTLA_LAX
555.4929206856784,DTLA_LAX
547.8165416424368,DTLA_LAX
586.2641635085452,DTLA_LAX
560.0832679635631,DTLA_LAX
589.0916576777956,DTLA_LAX
571.5807523526838,DTLA_LAX
551.1367192756921,DTLA_LAX
577.5484431768269,DTLA_LAX
552.2029057244932,DTLA_LAX
545.7998270864402,DTLA_LAX
645.4329483597638,DTLA_LAX
653.349976730089,DTLA_LAX
628.8624276874525,DTLA_LAX
636.5706228026798,DTLA_LAX
609.3903673627642,DTLA_LAX
625.0258578109579,DTLA_LAX
639.2974676692077,DTLA_LAX
655.6709909585327,DTLA_LAX
614.5453399669447,DTLA_LAX
646.1668516151902,DTLA_LAX
655.728433576204,DTLA_LAX
614.5177908316939,DTLA_LAX
647.0682504208603,DTLA_LAX
633.6436948225632,DTLA_LAX
643.7626699620458,DTLA_LAX
621.821116959758,DTLA_LAX
655.3661039553525,DTLA_LAX
604.4731327327736,DTLA_LAX
635.5226199662651,DTLA_LAX
620.5868172281715,DTLA_LAX
659.9696732147835,DTLA_LAX
656.1137111301033,DTLA_LAX
628.1886488084596,DTLA_LAX
656.7519524298567,DTLA_LAX
630.1455389439384,DTLA_LAX
659.8189293061346,DTLA_LAX
652.8100052671825,DTLA_LAX
603.8174502195792,DTLA_LAX
617.4683451124163,DTLA_LAX
694.5344871431145,DTLA_LAX
663.3749437258381,DTLA_LAX
668.1083388228541,DTLA_LAX
677.0507747694372,DTLA_LAX
664.8858090766186,DTLA_LAX
693.8062683687125,DTLA_LAX
696.730221291943,DTLA_LAX
685.3706251348435,DTLA_LAX
712.4132038691998,DTLA_LAX
687.1645137031109,DTLA_LAX
671.4328201333526,DTLA_LAX
674.6565202069859,DTLA_LAX
706.2622925511942,DTLA_LAX
719.018785056862,DTLA_LAX
691.6968163313322,DTLA_LAX
705.5381924450077,DTLA_LAX
663.4301647711262,DTLA_LAX
691.1108960108528,DTLA_LAX
678.462731850072,DTLA_LAX
692.6899451649766,DTLA_LAX
705.4129179915756,DTLA_LAX
694.7559348519127,DTLA_LAX
681.4293128540626,DTLA_LAX
705.8142553934655,DTLA_LAX
716.1821678101985,DTLA_LAX
665.679593813892,DTLA_LAX
677.5836106545265,DTLA_LAX
661.9521473604126,DTLA_LAX
744.7387413199389,DTLA_LAX
743.5808160999875,DTLA_LAX
748.5795247200122,DTLA_LAX
726.4218783027474,DTLA_LAX
746.1181905731509,DTLA_LAX
775.9746225603014,DTLA_LAX
750.1014329522249,DTLA_LAX
723.7461563560296,DTLA_LAX
745.1396904158047,DTLA_LAX
742.6486849892161,DTLA_LAX
723.3104142585729,DTLA_LAX
723.8223470187944,DTLA_LAX
748.6032811733627,DTLA_LAX
778.9768520269432,DTLA_LAX
751.6990083416264,DTLA_LAX
732.1307627875627,DTLA_LAX
734.1161023445082,DTLA_LAX
774.8897025637074,DTLA_LAX
765.078926681862,DTLA_LAX
731.616055619938,DTLA_LAX
779.9806676356156,DTLA_LAX
826.5165864330306,DTLA_LAX
781.28362690121,DTLA_LAX
808.2318155529358,DTLA_LAX
834.8147837009275,DTLA_LAX
818.1995470903973,DTLA_LAX
797.2350003948646,DTLA_LAX
800.5615705939061,DTLA_LAX
817.3414094424702,DTLA_LAX
827.3763675595372,DTLA_LAX
835.4939798418327,DTLA_LAX
821.8527194443461,DTLA_LAX
824.6422801303602,DTLA_LAX
816.3371328232663,DTLA_LAX
828.4668655763701,DTLA_LAX
825.266396473464,DTLA_LAX
833.5983456625822,DTLA_LAX
787.9270144383888,DTLA_LAX
780.2317922247189,DTLA_LAX
810.3103682110707,DTLA_LAX
878.4101507801507,DTLA_LAX
876.2188122151599,DTLA_LAX
866.0614920993829,DTLA_LAX
846.0415771263288,DTLA_LAX
882.7711540881693,DTLA_LAX
857.0207237784026,DTLA_LAX
874.05397217563,DTLA_LAX
854.5267856527071,DTLA_LAX
845.7206151416375,DTLA_LAX
878.7500969886206,DTLA_LAX
897.5039353583634,DTLA_LAX
860.6995220824489,DTLA_LAX
870.8093912770495,DTLA_LAX
912.3043386326444,DTLA_LAX
948.5908479718515,DTLA_LAX
951.6317935692134,DTLA_LAX
930.265006607236,DTLA_LAX
928.167358098272,DTLA_LAX
938.0639852183078,DTLA_LAX
900.5540012894808,DTLA_LAX
928.4396639892651,DTLA_LAX
940.1621323473003,DTLA_LAX
943.962285089145,DTLA_LAX
914.2660378260225,DTLA_LAX
916.1937485426124,DTLA_LAX
940.1963237920016,DTLA_LAX
1011.8990696679836,DTLA_LAX
1009.8683502819762,DTLA_LAX
1004.0190546589263,DTLA_LAX
1003.7547535798211,DTLA_LAX
1005.0754686395927,DTLA_LAX
1005.161498499136,DTLA_LAX
996.2063121915414,DTLA_LAX
1015.243439785561,DTLA_LAX
968.679111469459,DTLA_LAX
975.8958569935078,DTLA_LAX
1013.5078484870188,DTLA_LAX
968.1525711185909,DTLA_LAX
1066.9006187433279,DTLA_LAX
1067.9699358329385,DTLA_LAX
1022.060987517309,DTLA_LAX
1034.0422655450313,DTLA_LAX
1049.459959267516,DTLA_LAX
1067.4996357972411,DTLA_LAX
1023.4423687615235,DTLA_LAX
1097.9271125706193,DTLA_LAX
1109.964935249761,DTLA_LAX
1118.4115898868863,DTLA_LAX
1106.648974629258,DTLA_LAX
1113.3204962835887,DTLA_LAX
1092.2545712819428,DTLA_LAX
1085.558404344829,DTLA_LAX
1128.5148999514606,DTLA_LAX
1142.5136580670564,DTLA_LAX
1179.9520536385633,DTLA_LAX
1176.1531376968242,DTLA_LAX
1197.5735079518963,DTLA_LAX
1146.275042157651,DTLA_LAX
1167.5865733763308,DTLA_LAX
1251.1428545023457,DTLA_LAX
1254.6653693970118,DTLA_LAX
1239.5145392791778,DTLA_LAX
1254.104272500706,DTLA_LAX
1223.5096460204668,DTLA_LAX
1248.0636233069345,DTLA_LAX
1249.3828531669806,DTLA_LAX
1230.8879007110972,DTLA_LAX
1241.2905161287745,DTLA_LAX
1251.5625765342834,DTLA_LAX
1206.8753356525112,DTLA_LAX
1224.2543519911142,DTLA_LAX
1253.7308698766678,DTLA_LAX
1235.715032491341,DTLA_LAX
1258.5875456146962,DTLA_LAX
1235.2681622561054,DTLA_LAX
1261.379093766934,DTLA_LAX
1265.3998055168436,DTLA_LAX
1274.2847050140322,DTLA_LAX
1315.1169673821898,DTLA_LAX
1313.304602117235,DTLA_LAX
1312.8964475744453,DTLA_LAX
1308.7476662617007,DTLA_LAX
1262.217196779028,DTLA_LAX
1279.1058968162372,DTLA_LAX
1297.2827980444176,DTLA_LAX
1274.7859356774425,DTLA_LAX
1312.3282582463971,DTLA_LAX
1271.4542929440247,DTLA_LAX
1293.5119072071557,DTLA_LAX
1310.7825800121857,DTLA_LAX
1292.5446999191863,DTLA_LAX
