schedule,od
1160.1363715502143,DTLA_LAX
1171.568050141041,DTLA_LAX
1180.0102518689716,DTLA_LAX
1255.7963372046158,DTLA_LAX
1227.1628469419356,DTLA_LAX
1251.569171832354,DTLA_LAX
1229.66554482951,DTLA_LAX
1221.9127226782884,DTLA_LAX
1200.9397179659807,DTLA_LAX
1228.1387319412197,DTLA_LAX
1216.6117738527853,DTLA_LAX
1230.563733360479,DTLA_LAX
1215.8049508395275,DTLA_LAX
1226.5393676952335,DTLA_LAX
1221.4474983042385,DTLA_LAX
1232.8136608640457,DTLA_LAX
1219.5897102836566,DTLA_LAX
1249.4840718118514,DTLA_LAX
1211.766682757407,DTLA_LAX
1223.8928731726849,DTLA_LAX
1256.1550199333496,DTLA_LAX
1255.5332620603367,DTLA_LAX
1216.629991136528,DTLA_LAX
1244.4900054762745,DTLA_LAX
1234.7963629437113,DTLA_LAX
1312.223400279057,DTLA_LAX
1278.1790601225425,DTLA_LAX
1287.3722844288377,DTLA_LAX
1267.037661091361,DTLA_LAX
1298.3709815673487,DTLA_LAX
1293.068896906542,DTLA_LAX
1266.5204282835657,DTLA_LAX
1279.6116931628214,DTLA_LAX
1262.8210124993345,DTLA_LAX
1279.6564485623378,DTLA_LAX
1312.3771916240983,DTLA_LAX
1283.5660438946036,DTLA_LAX
1291.3533970608398,DTLA_LAX
1284.3976712690392,DTLA_LAX
1294.7927850502026,DTLA_LAX
1272.3388749889516,DTLA_LAX
1313.5727740205486,DTLA_LAX
1315.165807173295,DTLA_LAX
1294.0765278553608,DTLA_LAX
1348.703271887956,DTLA_LAX
1336.9811654266498,DTLA_LAX
1356.3615318898408,DTLA_LAX
1321.8000757892628,DTLA_LAX
1376.5395586660295,DTLA_LAX
1378.5576669825666,DTLA_LAX
1363.3386977531513,DTLA_LAX
1345.249861405468,DTLA_LAX
1347.9111347812511,DTLA_LAX
1379.5547600349428,DTLA_LAX
1370.5355236909422,DTLA_LAX
1334.9265539722594,DTLA_LAX
1374.460262477628,DTLA_LAX
1390.0054273262451,DTLA_LAX
1418.880944313898,DTLA_LAX
1393.0643562953512,DTLA_LAX
1381.8921197171144,DTLA_LAX
1389.0906953916055,DTLA_LAX
1410.6518068137507,DTLA_LAX
1424.0904406482025,DTLA_LAX
1410.2177190501432,DTLA_LAX
1402.802514054996,DTLA_LAX
1422.1094817337093,DTLA_LAX
1420.882957533132,DTLA_LAX
1481.352282617124,DTLA_LAX
