schedule,od
652.9550702147465,LAX_DTLA
610.6570393438745,LAX_DTLA
614.5538550044627,LAX_DTLA
636.0411887097398,LAX_DTLA
605.3179986910912,LAX_DTLA
633.611462439985,LAX_DTLA
617.0736436005816,LAX_DTLA
655.3954280952298,LAX_DTLA
608.8901778850833,LAX_DTLA
705.5623657605493,LAX_DTLA
672.9295462836053,LAX_DTLA
698.7767445607726,LAX_DTLA
688.4064234979575,LAX_DTLA
712.9590153192142,LAX_DTLA
710.3215511913373,LAX_DTLA
691.6472165511778,LAX_DTLA
706.6157731811678,LAX_DTLA
713.9630515717865,LAX_DTLA
662.5341063351053,LAX_DTLA
680.8060322828924,LAX_DTLA
672.4409048822668,LAX_DTLA
710.8657140631175,LAX_DTLA
710.1064766899233,LAX_DTLA
692.1933121509114,LAX_DTLA
684.7008030762331,LAX_DTLA
664.980446714427,LAX_DTLA
724.1901748724333,LAX_DTLA
729.084881677076,LAX_DTLA
730.320625751225,LAX_DTLA
731.4945406640782,LAX_DTLA
741.9259903607009,LAX_DTLA
737.5036885164466,LAX_DTLA
741.2263365750873,LAX_DTLA
741.3253906759475,LAX_DTLA
729.2408627858161,LAX_DTLA
748.6317175800159,LAX_DTLA
736.1765849653956,LAX_DTLA
776.1622289420335,LAX_DTLA
729.5370968700686,LAX_DTLA
743.9298215266879,LAX_DTLA
806.4546983408053,LAX_DTLA
795.467635697581,LAX_DTLA
781.0203233659793,LAX_DTLA
793.379158228517,LAX_DTLA
796.8427337178659,LAX_DTLA
832.4750146894781,LAX_DTLA
821.9690418683518,LAX_DTLA
826.9813184234109,LAX_DTLA
821.5710252190622,LAX_DTLA
791.1203120290194,LAX_DTLA
828.8163798166623,LAX_DTLA
824.1104098962019,LAX_DTLA
819.0531927626223,LAX_DTLA
792.6319550415108,LAX_DTLA
804.7596260949989,LAX_DTLA
798.921939835526,LAX_DTLA
816.3269086653131,LAX_DTLA
784.0759899345114,LAX_DTLA
836.0626503604961,LAX_DTLA
806.8435727756453,LAX_DTLA
826.776267225381,LAX_DTLA
876.6283832348448,LAX_DTLA
876.1782477275412,LAX_DTLA
859.7860037627029,LAX_DTLA
887.7054084889598,LAX_DTLA
884.9702730137549,LAX_DTLA
869.2294789928285,LAX_DTLA
842.2705766681338,LAX_DTLA
863.7502667824479,LAX_DTLA
896.1175242290523,LAX_DTLA
858.0619051427444,LAX_DTLA
888.2885845725554,LAX_DTLA
898.4579337847591,LAX_DTLA
877.377063305297,LAX_DTLA
844.901670565524,LAX_DTLA
875.7628406999266,LAX_DTLA
842.7066421252651,LAX_DTLA
892.0355243433982,LAX_DTLA
856.9610865902193,LAX_DTLA
881.923114607084,LAX_DTLA
885.9543952464603,LAX_DTLA
875.934099425766,LAX_DTLA
939.5479029538335,LAX_DTLA
916.1149745710431,LAX_DTLA
939.4936607690977,LAX_DTLA
924.1811190748964,LAX_DTLA
939.1455456180732,LAX_DTLA
927.9273619808375,LAX_DTLA
956.4448860817607,LAX_DTLA
930.2825831720554,LAX_DTLA
935.9905800335462,LAX_DTLA
933.4149923816766,LAX_DTLA
961.1130722654359,LAX_DTLA
997.7900750824958,LAX_DTLA
990.6564429985929,LAX_DTLA
1005.1069440559583,LAX_DTLA
976.4162973406242,LAX_DTLA
996.0418212389088,LAX_DTLA
1017.8612228121417,LAX_DTLA
982.1307444092794,LAX_DTLA
1008.5441102126382,LAX_DTLA
969.4955582749203,LAX_DTLA
986.4006259332735,LAX_DTLA
993.7182582671411,LAX_DTLA
964.0705909968149,LAX_DTLA
1062.1808108883158,LAX_DTLA
1053.8963754828212,LAX_DTLA
1034.3370894828822,LAX_DTLA
1069.1014472150964,LAX_DTLA
1020.1350334304763,LAX_DTLA
1051.9575161641344,LAX_DTLA
1052.584119077875,LAX_DTLA
1030.1219454676002,LAX_DTLA
1038.6732662570892,LAX_DTLA
1034.7915544391083,LAX_DTLA
1047.1484483099434,LAX_DTLA
1023.7386421348084,LAX_DTLA
1028.4352127934583,LAX_DTLA
1032.2965798564903,LAX_DTLA
1074.6742183420986,LAX_DTLA
1117.1133098454345,LAX_DTLA
1099.4418926823853,LAX_DTLA
1095.52275008143,LAX_DTLA
1098.1385332114032,LAX_DTLA
1131.844319460048,LAX_DTLA
1120.679488837662,LAX_DTLA
1115.9220912887831,LAX_DTLA
1082.599056207293,LAX_DTLA
1123.4180695228401,LAX_DTLA
1138.676337675652,LAX_DTLA
1108.3971830721136,LAX_DTLA
1087.312948731428,LAX_DTLA
1098.9976751274205,LAX_DTLA
1113.6347736429573,LAX_DTLA
1111.0564926431523,LAX_DTLA
1118.6065244672166,LAX_DTLA
1136.1480862262945,LAX_DTLA
1123.4595641897167,LAX_DTLA
1089.5377334350262,LAX_DTLA
1127.1821800660205,LAX_DTLA
1099.9983399347398,LAX_DTLA
1138.9830299485748,LAX_DTLA
1114.6905967001949,LAX_DTLA
1108.370200846423,LAX_DTLA
1105.355270910661,LAX_DTLA
1094.4843248954544,LAX_DTLA
1198.8151628535113,LAX_DTLA
1163.0271021039143,LAX_DTLA
1170.005109165988,LAX_DTLA
1199.3595781234449,LAX_DTLA
1157.0489932778858,LAX_DTLA
1184.2919797793904,LAX_DTLA
1151.5866392461646,LAX_DTLA
1187.0842186248135,LAX_DTLA
1193.6127272446995,LAX_DTLA
1149.258034711043,LAX_DTLA
1181.9452159381826,LAX_DTLA
1186.1231279220353,LAX_DTLA
1183.542247990719,LAX_DTLA
1185.1712320010563,LAX_DTLA
1165.4264554125791,LAX_DTLA
1154.8003021741438,LAX_DTLA
1160.1381350904262,LAX_DTLA
1144.622886202223,LAX_DTLA
1141.6203660221083,LAX_DTLA
1143.254584883017,LAX_DTLA
1174.1675857763178,LAX_DTLA
1167.3088093411247,LAX_DTLA
1195.161943818485,LAX_DTLA
1159.511348594252,LAX_DTLA
1188.453492979925,LAX_DTLA
1170.1577715209223,LAX_DTLA
1148.6546475144269,LAX_DTLA
1247.2853370939747,LAX_DTLA
1235.1796423506669,LAX_DTLA
1245.8412786876731,LAX_DTLA
1212.1216544969905,LAX_DTLA
1245.4846853215097,LAX_DTLA
1202.4606777815416,LAX_DTLA
1242.102644592423,LAX_DTLA
1248.0176717044326,LAX_DTLA
1256.722320824286,LAX_DTLA
1244.0593245149385,LAX_DTLA
1228.4505377957958,LAX_DTLA
1241.9692451199485,LAX_DTLA
1216.08663028614,LAX_DTLA
1202.7669148434081,LAX_DTLA
1239.363722771878,LAX_DTLA
1214.27385794111,LAX_DTLA
1244.7395233209397,LAX_DTLA
1240.4477485948855,LAX_DTLA
1237.6440967714864,LAX_DTLA
1223.6345777568033,LAX_DTLA
1235.1006171787453,LAX_DTLA
1239.7617208233135,LAX_DTLA
1202.2904732383963,LAX_DTLA
1292.341055853299,LAX_DTLA
1269.7733242176494,LAX_DTLA
1281.871675112184,LAX_DTLA
1271.736333521983,LAX_DTLA
1296.2127335846753,LAX_DTLA
1309.1269611128291,LAX_DTLA
1278.1763565404206,LAX_DTLA
1318.6750392060699,LAX_DTLA
1304.0156947097823,LAX_DTLA
1279.6796765594574,LAX_DTLA
1315.360954647119,LAX_DTLA
1315.3980427963888,LAX_DTLA
1319.7046217962964,LAX_DTLA
1280.3493491117904,LAX_DTLA
1285.5008609796337,LAX_DTLA
1260.432111525058,LAX_DTLA
1276.9877153259852,LAX_DTLA
1313.7733375140335,LAX_DTLA
1270.2897397298964,LAX_DTLA
39.19253523339963,DTLA_LAX
58.19672085654646,DTLA_LAX
205.28781476710628,DTLA_LAX
218.3476770983903,DTLA_LAX
224.44525254705735,DTLA_LAX
218.5093581984312,DTLA_LAX
220.2097818021968,DTLA_LAX
198.54228627166606,DTLA_LAX
226.31145508654015,DTLA_LAX
284.9678558675985,DTLA_LAX
292.3073548007799,DTLA_LAX
241.6806330676165,DTLA_LAX
294.5138791710266,DTLA_LAX
295.4392992967229,DTLA_LAX
248.17193044278244,DTLA_LAX
246.40077589967888,DTLA_LAX
261.26669079820454,DTLA_LAX
268.282815885622,DTLA_LAX
252.63380317390633,DTLA_LAX
241.11191185353078,DTLA_LAX
251.740342848359,DTLA_LAX
292.0667375145539,DTLA_LAX
314.54491411547093,DTLA_LAX
315.79549927610043,DTLA_LAX
339.0283226681826,DTLA_LAX
348.2604883285131,DTLA_LAX
337.6554524187168,DTLA_LAX
345.7294929796407,DTLA_LAX
343.0322694977143,DTLA_LAX
326.4594532611136,DTLA_LAX
323.22946608126506,DTLA_LAX
344.4905287563614,DTLA_LAX
341.21314309546045,DTLA_LAX
354.8292963335515,DTLA_LAX
324.89213352630446,DTLA_LAX
353.71608542035625,DTLA_LAX
315.27852317166685,DTLA_LAX
358.5073704442017,DTLA_LAX
305.1667280776124,DTLA_LAX
340.1007033929311,DTLA_LAX
306.79415692323346,DTLA_LAX
344.51089210744556,DTLA_LAX
340.5376598344601,DTLA_LAX
313.9322705029797,DTLA_LAX
335.5145572223519,DTLA_LAX
396.19740427040614,DTLA_LAX
370.0144618418651,DTLA_LAX
399.57638802844787,DTLA_LAX
418.7719784003665,DTLA_LAX
375.9216500222112,DTLA_LAX
399.86528397776715,DTLA_LAX
386.58949015551616,DTLA_LAX
388.24496741463923,DTLA_LAX
362.1061389011935,DTLA_LAX
362.22164281542797,DTLA_LAX
410.5973653320738,DTLA_LAX
404.3002046119135,DTLA_LAX
382.2910134412768,DTLA_LAX
389.477300269221,DTLA_LAX
380.9737548583672,DTLA_LAX
384.37468885754777,DTLA_LAX
393.14976230832747,DTLA_LAX
369.0621714700345,DTLA_LAX
405.0495090448904,DTLA_LAX
371.42015508920105,DTLA_LAX
376.99927251432996,DTLA_LAX
400.16332661393875,DTLA_LAX
399.08571332994853,DTLA_LAX
404.65594378266564,DTLA_LAX
396.70344854489906,DTLA_LAX
406.5501982374862,DTLA_LAX
389.084030968408,DTLA_LAX
437.5044608485506,DTLA_LAX
473.52288849517976,DTLA_LAX
464.3855516468792,DTLA_LAX
442.8745447891746,DTLA_LAX
424.6274618460299,DTLA_LAX
433.0085269384338,DTLA_LAX
440.26964629263256,DTLA_LAX
470.71558704803704,DTLA_LAX
432.0453736397593,DTLA_LAX
466.2769456793069,DTLA_LAX
467.90023992177356,DTLA_LAX
476.14729037068236,DTLA_LAX
469.3777421660059,DTLA_LAX
439.9680985125177,DTLA_LAX
466.195632190319,DTLA_LAX
451.3899886934441,DTLA_LAX
454.6201137260458,DTLA_LAX
426.86081269666676,DTLA_LAX
429.16234185134476,DTLA_LAX
450.7454574000524,DTLA_LAX
478.6561503709637,DTLA_LAX
428.36404406362766,DTLA_LAX
465.9086107827886,DTLA_LAX
459.51038704036614,DTLA_LAX
499.7183860699525,DTLA_LAX
531.1216722306845,DTLA_LAX
529.7686115840268,DTLA_LAX
536.5392316975906,DTLA_LAX
498.7366237709959,DTLA_LAX
482.76462978267483,DTLA_LAX
509.32311681535447,DTLA_LAX
491.46702945223024,DTLA_LAX
535.7918850204317,DTLA_LAX
536.9354992735978,DTLA_LAX
531.6415503196813,DTLA_LAX
526.1864187700064,DTLA_LAX
528.2690881947275,DTLA_LAX
501.1019954536061,DTLA_LAX
490.1436578059588,DTLA_LAX
514.8847480665686,DTLA_LAX
529.3089819158226,DTLA_LAX
493.54430550602,DTLA_LAX
484.71239190896,DTLA_LAX
513.1191356118195,DTLA_LAX
489.6213913608607,DTLA_LAX
509.0755531801376,DTLA_LAX
537.8032975118728,DTLA_LAX
504.81451182612227,DTLA_LAX
562.8481511853136,DTLA_LAX
583.9042129248571,DTLA_LAX
575.6234952899184,DTLA_LAX
569.4382060587437,DTLA_LAX
594.9116358148648,DTLA_LAX
580.3335389730139,DTLA_LAX
554.6387736731284,DTLA_LAX
578.154110599563,DTLA_LAX
550.5928935736466,DTLA_LAX
596.0603145268286,DTLA_LAX
585.4426293351606,DTLA_LAX
548.2504631368729,DTLA_LAX
566.73557072443,DTLA_LAX
565.9553655785481,DTLA_LAX
566.8083605932321,DTLA_LAX
541.4129045362965,DTLA_LAX
595.9726704091648,DTLA_LAX
542.247271362553,DTLA_LAX
582.3584565764946,DTLA_LAX
547.2483322377457,DTLA_LAX
582.7007463987052,DTLA_LAX
544.9420560393384,DTLA_LAX
540.5832967139821,DTLA_LAX
556.4173978355983,DTLA_LAX
617.5291418639196,DTLA_LAX
616.4181791278087,DTLA_LAX
609.4463382524953,DTLA_LAX
628.4960658306551,DTLA_LAX
633.011542546302,DTLA_LAX
600.0473298640344,DTLA_LAX
650.3627827909016,DTLA_LAX
631.2921254312301,DTLA_LAX
633.4932502850929,DTLA_LAX
609.8324790481486,DTLA_LAX
657.7258037102742,DTLA_LAX
616.2903263052767,DTLA_LAX
639.3785752696033,DTLA_LAX
602.4280763769702,DTLA_LAX
605.0774813734731,DTLA_LAX
624.4823533789993,DTLA_LAX
629.2100526467117,DTLA_LAX
638.7772910285358,DTLA_LAX
629.7842476276809,DTLA_LAX
626.3262299985805,DTLA_LAX
651.6724659511974,DTLA_LAX
603.0663588374417,DTLA_LAX
649.220307811896,DTLA_LAX
638.38875219155,DTLA_LAX
711.9856615585205,DTLA_LAX
718.3044615381431,DTLA_LAX
699.7382340920752,DTLA_LAX
709.3871317881145,DTLA_LAX
672.5240629294171,DTLA_LAX
690.8174403781446,DTLA_LAX
699.0974612673808,DTLA_LAX
707.9395707934445,DTLA_LAX
668.5030752196607,DTLA_LAX
714.0864411180066,DTLA_LAX
660.3740856257989,DTLA_LAX
688.1351933317547,DTLA_LAX
695.8274588012283,DTLA_LAX
687.0283358538122,DTLA_LAX
668.4073813262687,DTLA_LAX
660.7827641657906,DTLA_LAX
741.2335086476643,DTLA_LAX
743.5741737565442,DTLA_LAX
776.5637030078759,DTLA_LAX
741.8009229807158,DTLA_LAX
723.2149113434609,DTLA_LAX
744.0671352163945,DTLA_LAX
755.1290262286017,DTLA_LAX
745.011451258643,DTLA_LAX
726.8090811299147,DTLA_LAX
731.8846166751904,DTLA_LAX
759.7148050377859,DTLA_LAX
737.7276249053335,DTLA_LAX
736.4008478355745,DTLA_LAX
808.9592810581015,DTLA_LAX
780.9403047240517,DTLA_LAX
820.6123440533463,DTLA_LAX
809.4584758710303,DTLA_LAX
784.3370745903939,DTLA_LAX
807.2831734504799,DTLA_LAX
834.7158534399987,DTLA_LAX
831.7530740062529,DTLA_LAX
810.1299947973325,DTLA_LAX
780.6494688777624,DTLA_LAX
797.6040471649034,DTLA_LAX
836.6801845244538,DTLA_LAX
792.2067944353442,DTLA_LAX
833.8469165965103,DTLA_LAX
790.3085559436012,DTLA_LAX
802.4753034913617,DTLA_LAX
784.3328195411092,DTLA_LAX
805.0868794807279,DTLA_LAX
833.8076059867029,DTLA_LAX
807.0393854751597,DTLA_LAX
826.9104610573868,DTLA_LAX
819.5885670421605,DTLA_LAX
842.552188733895,DTLA_LAX
858.3096520115155,DTLA_LAX
886.1309257860498,DTLA_LAX
884.6415858299847,DTLA_LAX
878.2318374746245,DTLA_LAX
861.3781820401382,DTLA_LAX
849.8689126149623,DTLA_LAX
857.9783366239392,DTLA_LAX
845.17550002672,DTLA_LAX
884.020574401879,DTLA_LAX
878.641379316604,DTLA_LAX
840.6883690900473,DTLA_LAX
843.5244939604283,DTLA_LAX
856.8328540055934,DTLA_LAX
863.6017287297069,DTLA_LAX
894.4076693559806,DTLA_LAX
903.5804785838264,DTLA_LAX
918.6795463314671,DTLA_LAX
938.0923478417176,DTLA_LAX
913.3874185385137,DTLA_LAX
938.3975338347029,DTLA_LAX
923.4949230442976,DTLA_LAX
941.0887413832689,DTLA_LAX
906.4539673686558,DTLA_LAX
952.7827949137709,DTLA_LAX
917.2381100005181,DTLA_LAX
946.003002042537,DTLA_LAX
947.2884985651605,DTLA_LAX
927.1291969868373,DTLA_LAX
940.8514430193533,DTLA_LAX
926.8796762505576,DTLA_LAX
952.8185654853221,DTLA_LAX
938.4096935166194,DTLA_LAX
943.535165266118,DTLA_LAX
1000.3256166893588,DTLA_LAX
983.7034563084561,DTLA_LAX
995.1457293036445,DTLA_LAX
971.1475640924467,DTLA_LAX
990.5172541581874,DTLA_LAX
1018.1836237318464,DTLA_LAX
966.0786647948601,DTLA_LAX
1005.2812923470495,DTLA_LAX
969.3581980995522,DTLA_LAX
986.0612371105715,DTLA_LAX
967.9596196507965,DTLA_LAX
1008.7356759436956,DTLA_LAX
1019.2367140354347,DTLA_LAX
961.8177067537848,DTLA_LAX
1018.2294549755813,DTLA_LAX
974.5421812258477,DTLA_LAX
1014.8459736106254,DTLA_LAX
977.7083940257708,DTLA_LAX
1016.4955902946333,DTLA_LAX
992.5182297909437,DTLA_LAX
1010.2695656672778,DTLA_LAX
966.5510473233992,DTLA_LAX
1018.7261361187683,DTLA_LAX
999.9629630378492,DTLA_LAX
992.2585169248354,DTLA_LAX
978.6175212271605,DTLA_LAX
1018.862948393559,DTLA_LAX
997.4492603805239,DTLA_LAX
996.1089082503278,DTLA_LAX
979.321197266783,DTLA_LAX
1037.9406368236243,DTLA_LAX
1028.503617868289,DTLA_LAX
1030.0027982095282,DTLA_LAX
1048.8963692879913,DTLA_LAX
1075.7878372694968,DTLA_LAX
1075.0765503610673,DTLA_LAX
1022.001314266321,DTLA_LAX
1054.2694771183833,DTLA_LAX
1049.9326719817498,DTLA_LAX
1076.3568540665974,DTLA_LAX
1047.4301078854787,DTLA_LAX
1060.065520092859,DTLA_LAX
1075.3329134270764,DTLA_LAX
1073.2938427977704,DTLA_LAX
1040.566398848678,DTLA_LAX
1063.0050511044094,DTLA_LAX
1038.4605429309534,DTLA_LAX
1025.0377393255844,DTLA_LAX
1051.7292832826895,DTLA_LAX
1042.1246493563192,DTLA_LAX
1062.090967315568,DTLA_LAX
1071.5508464105144,DTLA_LAX
1033.9433264651193,DTLA_LAX
1024.4987935950926,DTLA_LAX
1020.3226873847464,DTLA_LAX
1048.543697570917,DTLA_LAX
1039.324400887984,DTLA_LAX
1029.340407671028,DTLA_LAX
1072.0776681747775,DTLA_LAX
1042.9344512707391,DTLA_LAX
1090.1890804080194,DTLA_LAX
1102.131304222254,DTLA_LAX
1100.2137058697588,DTLA_LAX
1089.6067515740633,DTLA_LAX
1136.3677464902937,DTLA_LAX
1128.773125116795,DTLA_LAX
1135.3669454663966,DTLA_LAX
1092.5320937443041,DTLA_LAX
1094.7581976764307,DTLA_LAX
1138.2079256977386,DTLA_LAX
1099.7930368676557,DTLA_LAX
1096.9084018182712,DTLA_LAX
1138.8756547600597,DTLA_LAX
1139.1464468448512,DTLA_LAX
1108.6944902853888,DTLA_LAX
1107.99981288178,DTLA_LAX
1107.3039667051016,DTLA_LAX
1116.2190840241817,DTLA_LAX
1122.209156556497,DTLA_LAX
1117.0474775110815,DTLA_LAX
1105.6392174762268,DTLA_LAX
1154.4213541974596,DTLA_LAX
1142.7109798372103,DTLA_LAX
1159.3756219868617,DTLA_LAX
1151.709972961587,DTLA_LAX
1165.4415498724643,DTLA_LAX
1143.3058297560128,DTLA_LAX
1176.5534638736797,DTLA_LAX
1197.1921930594478,DTLA_LAX
1145.638931843275,DTLA_LAX
1169.8019921868556,DTLA_LAX
1166.7886925936607,DTLA_LAX
1188.0681950213427,DTLA_LAX
1158.7306666941124,DTLA_LAX
1199.9675548315438,DTLA_LAX
1172.4670760331517,DTLA_LAX
1195.8980884384887,DTLA_LAX
1170.3570838399387,DTLA_LAX
1194.8689130222729,DTLA_LAX
1219.8455099684757,DTLA_LAX
1210.5597139572885,DTLA_LAX
1244.2580702356647,DTLA_LAX
1238.8421792028537,DTLA_LAX
1247.2154228757618,DTLA_LAX
1256.1056662436183,DTLA_LAX
1232.0313962907176,DTLA_LAX
1249.4312672286392,DTLA_LAX
1204.1847479299643,DTLA_LAX
1245.722799131644,DTLA_LAX
1220.5359462128995,DTLA_LAX
1216.539640406995,DTLA_LAX
1255.7366167922726,DTLA_LAX
1235.756292519081,DTLA_LAX
1223.573637936806,DTLA_LAX
1232.7136011195807,DTLA_LAX
1225.8500040308943,DTLA_LAX
1251.6479919444585,DTLA_LAX
1217.930212342167,DTLA_LAX
1207.7294281400407,DTLA_LAX
1258.0848858290542,DTLA_LAX
1231.5991325322782,DTLA_LAX
1258.0774883415868,DTLA_LAX
1261.2304048191415,DTLA_LAX
1260.2235837729472,DTLA_LAX
1304.6772290610209,DTLA_LAX
1272.1987156711675,DTLA_LAX
1262.5891547858585,DTLA_LAX
1317.161357408119,DTLA_LAX
1283.0797226219179,DTLA_LAX
1308.0956634878487,DTLA_LAX
1268.4393615526712,DTLA_LAX
1311.2256474680207,DTLA_LAX
1291.6465848431185,DTLA_LAX
1261.2657212024967,DTLA_LAX
1312.6046641199287,DTLA_LAX
1319.8124286806894,DTLA_LAX
1276.7218045319948,DTLA_LAX
1295.7715844450188,DTLA_LAX
1261.3376460724933,DTLA_LAX
1264.213292717628,DTLA_LAX
1283.8351964198162,DTLA_LAX
1268.035511534073,DTLA_LAX
1280.5214244949166,DTLA_LAX
1312.9164200861364,DTLA_LAX
1271.4583812179922,DTLA_LAX
1265.5002736177862,DTLA_LAX
1300.1141372622485,DTLA_LAX
1315.9917011402547,DTLA_LAX
1314.6120659234796,DTLA_LAX
1303.1703630983313,DTLA_LAX
1312.1016722435793,DTLA_LAX
1296.9018014012815,DTLA_LAX
1277.7256923413581,DTLA_LAX
1293.3697815219268,DTLA_LAX
1344.1789595343234,DTLA_LAX
1352.7016491941256,DTLA_LAX
1375.795421665088,DTLA_LAX
1379.019101440124,DTLA_LAX
1379.9808443683478,DTLA_LAX
1325.5710574686282,DTLA_LAX
1348.022452451609,DTLA_LAX
1336.8901604266414,DTLA_LAX
1358.0004310961076,DTLA_LAX
1378.9566746049645,DTLA_LAX
1324.491152065996,DTLA_LAX
1326.2301059322745,DTLA_LAX
1371.6014228097035,DTLA_LAX
1337.3559359690644,DTLA_LAX
1357.3029263357012,DTLA_LAX
1360.9276009756425,DTLA_LAX
1328.1878399103268,DTLA_LAX
1323.137515587258,DTLA_LAX
1366.186798051917,DTLA_LAX
1360.4761250108195,DTLA_LAX
1367.4635833720877,DTLA_LAX
1328.5215813819016,DTLA_LAX
1375.7362194089944,DTLA_LAX
1366.324198026204,DTLA_LAX
1337.653926536568,DTLA_LAX
1358.2560677735642,DTLA_LAX
1335.4873654699713,DTLA_LAX
1438.7515980653632,DTLA_LAX
1393.9080256837447,DTLA_LAX
1411.8927063049125,DTLA_LAX
1435.2181097902514,DTLA_LAX
1386.7793099187418,DTLA_LAX
1399.7853357569172,DTLA_LAX
1386.6227543411985,DTLA_LAX
1403.307397174418,DTLA_LAX
1417.7328283194522,DTLA_LAX
1397.9551049905385,DTLA_LAX
1436.676255423678,DTLA_LAX
1433.5562045744562,DTLA_LAX
1429.8163144831383,DTLA_LAX
