schedule,od
556.1469535585379,LAX_DTLA
574.2646079423978,LAX_DTLA
580.7211272077841,LAX_DTLA
597.9714368654265,LAX_DTLA
600.3773611327061,LAX_DTLA
619.2776777187173,LAX_DTLA
635.9620407643641,LAX_DTLA
655.0833287184121,LAX_DTLA
620.6443078164359,LAX_DTLA
630.9455674624699,LAX_DTLA
627.6721376867638,LAX_DTLA
650.9261043185329,LAX_DTLA
642.4439128217795,LAX_DTLA
627.1641519892241,LAX_DTLA
621.8807035690928,LAX_DTLA
600.4314426580662,LAX_DTLA
610.5833876448949,LAX_DTLA
602.4182816911192,LAX_DTLA
642.0734404682918,LAX_DTLA
606.9785333827226,LAX_DTLA
652.7510029374137,LAX_DTLA
685.4950689028112,LAX_DTLA
707.4137865465937,LAX_DTLA
702.0088272473579,LAX_DTLA
712.8657534596791,LAX_DTLA
665.3228415147067,LAX_DTLA
675.922442448149,LAX_DTLA
703.5388620729555,LAX_DTLA
678.642950736487,LAX_DTLA
708.5743727555324,LAX_DTLA
715.083060919141,LAX_DTLA
703.5335914991452,LAX_DTLA
664.7577346713349,LAX_DTLA
667.6141806654858,LAX_DTLA
675.7290075648237,LAX_DTLA
676.5830724658429,LAX_DTLA
666.2938064999234,LAX_DTLA
709.7062442004576,LAX_DTLA
677.3172601041409,LAX_DTLA
715.8119163610239,LAX_DTLA
703.6921905465903,LAX_DTLA
696.137317632358,LAX_DTLA
706.8395938556789,LAX_DTLA
761.4013944889286,LAX_DTLA
767.85932763283,LAX_DTLA
720.1805338533893,LAX_DTLA
752.9154471998702,LAX_DTLA
764.9890868844518,LAX_DTLA
775.9495975706699,LAX_DTLA
753.7935690552633,LAX_DTLA
735.1679001097473,LAX_DTLA
738.7066003484695,LAX_DTLA
775.7310178155594,LAX_DTLA
769.4472093168463,LAX_DTLA
739.3630070644867,LAX_DTLA
768.4943311624669,LAX_DTLA
766.2118912644721,LAX_DTLA
729.6868567972143,LAX_DTLA
722.049995407057,LAX_DTLA
772.7438531789469,LAX_DTLA
737.0885116953086,LAX_DTLA
735.1223574861265,LAX_DTLA
766.1252718740246,LAX_DTLA
720.6272058315216,LAX_DTLA
818.7862331642416,LAX_DTLA
804.7770458606625,LAX_DTLA
799.9921151610394,LAX_DTLA
831.8702649832676,LAX_DTLA
833.8740443812097,LAX_DTLA
784.861937778277,LAX_DTLA
793.9902316942784,LAX_DTLA
827.4488411146074,LAX_DTLA
824.7094052269333,LAX_DTLA
820.8535936568654,LAX_DTLA
823.3846717152113,LAX_DTLA
830.163743192158,LAX_DTLA
818.0747946214649,LAX_DTLA
782.1944080170247,LAX_DTLA
807.2112869212681,LAX_DTLA
796.0300907859477,LAX_DTLA
853.8239668766532,LAX_DTLA
873.8310429483064,LAX_DTLA
882.0912382377934,LAX_DTLA
857.2783047767676,LAX_DTLA
849.7203724022811,LAX_DTLA
841.9906380289367,LAX_DTLA
851.7031060073277,LAX_DTLA
878.9477871901004,LAX_DTLA
857.8763649791857,LAX_DTLA
861.2526642964757,LAX_DTLA
856.7701195594236,LAX_DTLA
897.2513985685771,LAX_DTLA
883.861131676793,LAX_DTLA
847.1836738993022,LAX_DTLA
896.0678708755632,LAX_DTLA
858.8911131496569,LAX_DTLA
867.0840994501054,LAX_DTLA
865.9651101717608,LAX_DTLA
853.7354890787356,LAX_DTLA
846.837096490995,LAX_DTLA
869.1537566052513,LAX_DTLA
871.0282606040386,LAX_DTLA
882.410906185978,LAX_DTLA
908.3569562214653,LAX_DTLA
945.5355364671797,LAX_DTLA
918.0237339692308,LAX_DTLA
955.6196482900236,LAX_DTLA
953.8437611536021,LAX_DTLA
909.5596968141351,LAX_DTLA
957.2146118366694,LAX_DTLA
959.4054533924245,LAX_DTLA
950.5504193188624,LAX_DTLA
919.3143238757872,LAX_DTLA
945.6631275548754,LAX_DTLA
931.0753430496121,LAX_DTLA
923.4091938294687,LAX_DTLA
925.2369646180254,LAX_DTLA
930.37276107352,LAX_DTLA
938.7572758076242,LAX_DTLA
958.527584030482,LAX_DTLA
946.3824161565649,LAX_DTLA
982.6559812703889,LAX_DTLA
1012.4707761045698,LAX_DTLA
999.5275748033051,LAX_DTLA
997.8279101403314,LAX_DTLA
1000.3688365989523,LAX_DTLA
1008.8348949145978,LAX_DTLA
965.410126080118,LAX_DTLA
979.9268644190469,LAX_DTLA
981.6363653031243,LAX_DTLA
988.1610620169956,LAX_DTLA
1005.9616877140277,LAX_DTLA
1018.571295791669,LAX_DTLA
998.3438672299957,LAX_DTLA
960.3585699725957,LAX_DTLA
979.7739873520815,LAX_DTLA
975.9914534778961,LAX_DTLA
968.368761736391,LAX_DTLA
988.574361821342,LAX_DTLA
988.4614766278269,LAX_DTLA
1019.5614808345283,LAX_DTLA
1006.1665936007463,LAX_DTLA
996.9682668754509,LAX_DTLA
1007.8890112699885,LAX_DTLA
990.1393888996917,LAX_DTLA
968.3452270163144,LAX_DTLA
988.4365677304272,LAX_DTLA
1010.0650249804384,LAX_DTLA
998.5576648613575,LAX_DTLA
969.2227521811278,LAX_DTLA
987.3559893303575,LAX_DTLA
1023.9590203848028,LAX_DTLA
1058.120698072876,LAX_DTLA
1023.591935249614,LAX_DTLA
1044.2484482395405,LAX_DTLA
1047.5059727660368,LAX_DTLA
1063.2565656047648,LAX_DTLA
1047.9156484922585,LAX_DTLA
1051.7215109518177,LAX_DTLA
1029.9623287059233,LAX_DTLA
1022.3909098119456,LAX_DTLA
1077.2452490561423,LAX_DTLA
1073.1421311700813,LAX_DTLA
1062.347887075644,LAX_DTLA
1039.9776350770142,LAX_DTLA
1047.0019465740163,LAX_DTLA
1048.5173367496875,LAX_DTLA
1067.382870360183,LAX_DTLA
1036.3902188835623,LAX_DTLA
1024.3704153563122,LAX_DTLA
1028.257490896691,LAX_DTLA
1065.978823118688,LAX_DTLA
1023.0285138160443,LAX_DTLA
1025.6115430947943,LAX_DTLA
1039.1014932993742,LAX_DTLA
1027.9648519085863,LAX_DTLA
1050.5178160025469,LAX_DTLA
1073.6662058663267,LAX_DTLA
1063.8595534476985,LAX_DTLA
1033.2151051595297,LAX_DTLA
1112.9275484907853,LAX_DTLA
1103.6591926969181,LAX_DTLA
1116.8691816115975,LAX_DTLA
1118.739481695793,LAX_DTLA
1103.4875881874584,LAX_DTLA
1083.6991184976323,LAX_DTLA
1121.2460539789738,LAX_DTLA
1095.9315120385681,LAX_DTLA
1122.3901120162586,LAX_DTLA
1088.5696518761883,LAX_DTLA
1115.803687083376,LAX_DTLA
1088.9565933349568,LAX_DTLA
1136.4730477259213,LAX_DTLA
1096.7733016070035,LAX_DTLA
1098.1167296628973,LAX_DTLA
1127.8228214804299,LAX_DTLA
1098.0894810889881,LAX_DTLA
1130.5340912831286,LAX_DTLA
1088.6725316291827,LAX_DTLA
1103.6064085725034,LAX_DTLA
1101.7976741609154,LAX_DTLA
1120.2693877016532,LAX_DTLA
1123.3984040434643,LAX_DTLA
1102.328125013544,LAX_DTLA
1103.0684115691338,LAX_DTLA
1174.3210639484655,LAX_DTLA
1186.4879034656913,LAX_DTLA
1149.4323102617623,LAX_DTLA
1192.9962609778554,LAX_DTLA
1189.829885274969,LAX_DTLA
1153.2772267655755,LAX_DTLA
1146.9479746100972,LAX_DTLA
1155.254746562842,LAX_DTLA
1156.0927864182247,LAX_DTLA
1180.8415479639536,LAX_DTLA
1174.9984754831248,LAX_DTLA
1184.479221201744,LAX_DTLA
1161.003488543768,LAX_DTLA
1181.9877250876993,LAX_DTLA
1190.4098815184695,LAX_DTLA
1187.3710863789433,LAX_DTLA
1150.4029539054306,LAX_DTLA
1143.774658490741,LAX_DTLA
1161.9355799677237,LAX_DTLA
1162.8648727700786,LAX_DTLA
1170.595251007832,LAX_DTLA
1188.6124225204662,LAX_DTLA
1161.9973055623534,LAX_DTLA
1165.1437824887835,LAX_DTLA
1166.8447831473195,LAX_DTLA
1214.3177558278544,LAX_DTLA
1234.1857101172184,LAX_DTLA
1211.6761199599423,LAX_DTLA
1210.5994970815636,LAX_DTLA
1204.6582466316067,LAX_DTLA
1254.1939175001191,LAX_DTLA
1256.152157605396,LAX_DTLA
1227.9382662580376,LAX_DTLA
1248.4635325559,LAX_DTLA
1211.135742700966,LAX_DTLA
1238.6154726102745,LAX_DTLA
1251.8558960247656,LAX_DTLA
1220.854636263192,LAX_DTLA
1231.1011233332224,LAX_DTLA
1228.6509114560906,LAX_DTLA
1218.561614762653,LAX_DTLA
1222.7554051977568,LAX_DTLA
1228.082534948492,LAX_DTLA
1221.2343073771626,LAX_DTLA
1210.1810818065728,LAX_DTLA
1254.9850675174484,LAX_DTLA
1250.1975866812909,LAX_DTLA
1247.445221808939,LAX_DTLA
1233.0930470372007,LAX_DTLA
1231.3750359005005,LAX_DTLA
1234.0539973978084,LAX_DTLA
1256.7948940639687,LAX_DTLA
1213.1137785625785,LAX_DTLA
1235.0486796685377,LAX_DTLA
1221.2177722287468,LAX_DTLA
1304.26007204394,LAX_DTLA
1302.2452614728813,LAX_DTLA
1310.4346377183874,LAX_DTLA
1265.9987360183707,LAX_DTLA
1291.657905984974,LAX_DTLA
1310.1217434455189,LAX_DTLA
1274.1643215609233,LAX_DTLA
1300.229475384731,LAX_DTLA
1306.6316455919523,LAX_DTLA
1296.7346647398488,LAX_DTLA
1305.4922679762215,LAX_DTLA
1279.8219247942495,LAX_DTLA
1314.1823013453788,LAX_DTLA
1304.2895013748685,LAX_DTLA
1284.8168417505879,LAX_DTLA
1301.6058013151228,LAX_DTLA
1288.9322871581037,LAX_DTLA
1277.1979189285992,LAX_DTLA
1307.6350671807459,LAX_DTLA
1305.8993602429134,LAX_DTLA
1298.0517251859837,LAX_DTLA
1302.8499716391298,LAX_DTLA
1294.6095091458164,LAX_DTLA
1275.8005863752676,LAX_DTLA
1260.9282274873626,LAX_DTLA
1302.3430259736808,LAX_DTLA
1293.2700045875413,LAX_DTLA
1295.8128917362346,LAX_DTLA
1309.6690138543247,LAX_DTLA
1290.2097686264083,LAX_DTLA
1355.8081948914833,LAX_DTLA
1351.8468099839808,LAX_DTLA
1326.7550358626952,LAX_DTLA
1340.7664861323483,LAX_DTLA
1362.251348096893,LAX_DTLA
1342.9589985466955,LAX_DTLA
1362.356877909021,LAX_DTLA
1371.5492422816476,LAX_DTLA
1373.4627087709166,LAX_DTLA
1360.7277966996196,LAX_DTLA
1328.4352527932197,LAX_DTLA
1366.5791813330227,LAX_DTLA
1366.2060220242895,LAX_DTLA
1343.2949819204032,LAX_DTLA
1372.419963453711,LAX_DTLA
1320.2703893562166,LAX_DTLA
1374.4520834733437,LAX_DTLA
1367.9957842419735,LAX_DTLA
1367.896169286606,LAX_DTLA
1363.1575598497895,LAX_DTLA
1351.833499846172,LAX_DTLA
1336.8777544197299,LAX_DTLA
1366.793081464663,LAX_DTLA
1363.9350514598225,LAX_DTLA
1368.3257833631346,LAX_DTLA
1337.1444296868976,LAX_DTLA
1329.0146795428934,LAX_DTLA
1359.0014217547416,LAX_DTLA
1354.76717127297,LAX_DTLA
1352.513793085034,LAX_DTLA
1364.8140334297073,LAX_DTLA
1368.8625343467615,LAX_DTLA
1326.5248413697536,LAX_DTLA
1336.3127532154056,LAX_DTLA
1374.0128514365417,LAX_DTLA
43.8564819465477,DTLA_LAX
8.231551407809086,DTLA_LAX
32.23709140255916,DTLA_LAX
175.38266247636813,DTLA_LAX
158.2619359678297,DTLA_LAX
175.34119253469458,DTLA_LAX
160.89059517519195,DTLA_LAX
228.34203149098516,DTLA_LAX
213.61796194073338,DTLA_LAX
207.00458459713246,DTLA_LAX
226.51730881931405,DTLA_LAX
203.37362576006092,DTLA_LAX
217.56616862586586,DTLA_LAX
194.35182267815952,DTLA_LAX
196.8798790046888,DTLA_LAX
289.84202057066597,DTLA_LAX
247.0921838741866,DTLA_LAX
245.64869033730224,DTLA_LAX
289.62238561671495,DTLA_LAX
266.08410530835414,DTLA_LAX
276.607625592673,DTLA_LAX
283.357567502206,DTLA_LAX
265.32664752385926,DTLA_LAX
263.7091254153975,DTLA_LAX
259.6995046120981,DTLA_LAX
358.04517182291505,DTLA_LAX
349.74935781701157,DTLA_LAX
350.82224364365413,DTLA_LAX
358.8725710335257,DTLA_LAX
314.5060240816708,DTLA_LAX
343.8259086045025,DTLA_LAX
345.9263160811765,DTLA_LAX
347.22235107896404,DTLA_LAX
346.885118142897,DTLA_LAX
316.8071669259518,DTLA_LAX
321.3115171932758,DTLA_LAX
327.48748774351543,DTLA_LAX
330.029298536076,DTLA_LAX
308.4481694430684,DTLA_LAX
350.17378195529113,DTLA_LAX
352.99279023156083,DTLA_LAX
322.05292554214583,DTLA_LAX
300.6402413152872,DTLA_LAX
313.17801483386245,DTLA_LAX
371.2568004526535,DTLA_LAX
402.14204935488067,DTLA_LAX
374.25917737621705,DTLA_LAX
395.7107773598336,DTLA_LAX
368.02329980504726,DTLA_LAX
410.7960588782137,DTLA_LAX
369.1397791427994,DTLA_LAX
368.60526014478046,DTLA_LAX
405.67875837949106,DTLA_LAX
406.5729945475579,DTLA_LAX
383.84592780456217,DTLA_LAX
375.7145850708766,DTLA_LAX
407.213726092004,DTLA_LAX
381.00855151571113,DTLA_LAX
404.6355145051133,DTLA_LAX
402.3541600826046,DTLA_LAX
369.5699821425361,DTLA_LAX
414.17286277459493,DTLA_LAX
378.3985768526591,DTLA_LAX
388.31901623013334,DTLA_LAX
412.0884718273807,DTLA_LAX
401.8219770334102,DTLA_LAX
391.02484057227866,DTLA_LAX
374.838948620076,DTLA_LAX
401.59037754477504,DTLA_LAX
476.73222474504524,DTLA_LAX
437.0798094552212,DTLA_LAX
438.5400957369567,DTLA_LAX
455.3239535127984,DTLA_LAX
469.92892372482055,DTLA_LAX
439.8058081875273,DTLA_LAX
437.7825567028817,DTLA_LAX
468.1213112743043,DTLA_LAX
460.18767487297566,DTLA_LAX
428.7512752547018,DTLA_LAX
420.9353774830274,DTLA_LAX
436.08743057510736,DTLA_LAX
435.7838742460303,DTLA_LAX
456.6443172403116,DTLA_LAX
474.52491440837105,DTLA_LAX
532.2049493628328,DTLA_LAX
521.8843818659453,DTLA_LAX
516.6529372409918,DTLA_LAX
509.4848480891332,DTLA_LAX
490.52327771242216,DTLA_LAX
513.138393728505,DTLA_LAX
481.7866410434448,DTLA_LAX
513.5831429923386,DTLA_LAX
525.6978028631966,DTLA_LAX
480.6343027413489,DTLA_LAX
522.1327601785728,DTLA_LAX
532.6712778222898,DTLA_LAX
516.0431301193161,DTLA_LAX
487.2903476505222,DTLA_LAX
484.61566964062155,DTLA_LAX
515.5868210870478,DTLA_LAX
529.7965392942025,DTLA_LAX
534.9039098637236,DTLA_LAX
491.13608462518516,DTLA_LAX
488.2626890557276,DTLA_LAX
499.10038223354906,DTLA_LAX
531.281620213608,DTLA_LAX
556.8475703545014,DTLA_LAX
544.9895998442315,DTLA_LAX
549.7611932010599,DTLA_LAX
560.9321149442212,DTLA_LAX
571.2484884962703,DTLA_LAX
585.736274825668,DTLA_LAX
582.7133988555938,DTLA_LAX
566.5889634114826,DTLA_LAX
576.250840344745,DTLA_LAX
581.5549331704199,DTLA_LAX
585.5775274141666,DTLA_LAX
561.8043185844515,DTLA_LAX
543.2042292052612,DTLA_LAX
572.6502879642576,DTLA_LAX
577.2321061957792,DTLA_LAX
616.0974738092086,DTLA_LAX
644.8566422469044,DTLA_LAX
625.1155310146438,DTLA_LAX
658.9375236236817,DTLA_LAX
648.4277401108502,DTLA_LAX
634.0232543738452,DTLA_LAX
628.7939183533495,DTLA_LAX
637.1915638811205,DTLA_LAX
630.3218621385674,DTLA_LAX
630.6821161956834,DTLA_LAX
632.9556873139961,DTLA_LAX
616.5755304484182,DTLA_LAX
663.9585755912713,DTLA_LAX
664.5818951353042,DTLA_LAX
703.9350426033507,DTLA_LAX
708.8651870981128,DTLA_LAX
713.5765676759065,DTLA_LAX
710.485455772566,DTLA_LAX
678.734040148239,DTLA_LAX
692.2008896248,DTLA_LAX
697.4708074234381,DTLA_LAX
694.6437004477494,DTLA_LAX
716.570948095945,DTLA_LAX
670.038800360506,DTLA_LAX
692.0908723369967,DTLA_LAX
768.1838278956244,DTLA_LAX
724.8285319461363,DTLA_LAX
723.2444269995319,DTLA_LAX
770.8360434217344,DTLA_LAX
735.2526415644329,DTLA_LAX
747.2821971716907,DTLA_LAX
755.2433114050999,DTLA_LAX
765.4421246612598,DTLA_LAX
732.9311841368227,DTLA_LAX
740.4857244933696,DTLA_LAX
776.8630771827349,DTLA_LAX
775.6944564814762,DTLA_LAX
791.3579887441354,DTLA_LAX
797.9589512292807,DTLA_LAX
789.7180937089,DTLA_LAX
832.9235206860067,DTLA_LAX
786.4115497719772,DTLA_LAX
820.1991808558965,DTLA_LAX
818.4593772192783,DTLA_LAX
796.5188169431541,DTLA_LAX
781.6829420967507,DTLA_LAX
785.1296184817995,DTLA_LAX
802.2035755685911,DTLA_LAX
827.3281063166393,DTLA_LAX
782.1457263113705,DTLA_LAX
808.5041526406839,DTLA_LAX
802.7435215970252,DTLA_LAX
838.6251445922774,DTLA_LAX
803.1369942547726,DTLA_LAX
809.9895637511867,DTLA_LAX
837.2780794358131,DTLA_LAX
810.4132427682116,DTLA_LAX
823.2662362858407,DTLA_LAX
815.3627873559902,DTLA_LAX
827.611514763058,DTLA_LAX
801.0713446145969,DTLA_LAX
784.4088996305063,DTLA_LAX
841.5615536655023,DTLA_LAX
840.5093735525519,DTLA_LAX
859.9909993476364,DTLA_LAX
843.4418312850273,DTLA_LAX
898.2751587955651,DTLA_LAX
847.5881650517963,DTLA_LAX
870.5539514191229,DTLA_LAX
865.6080115985292,DTLA_LAX
869.4412734286044,DTLA_LAX
851.2677825370665,DTLA_LAX
882.9662292227694,DTLA_LAX
897.7435129865883,DTLA_LAX
886.1333695686822,DTLA_LAX
869.4042945673134,DTLA_LAX
868.1790924821103,DTLA_LAX
897.6456437935645,DTLA_LAX
846.0360199585883,DTLA_LAX
881.3587798662095,DTLA_LAX
842.0209040220465,DTLA_LAX
843.778732771763,DTLA_LAX
893.028817740199,DTLA_LAX
841.7471123645079,DTLA_LAX
881.4733020692794,DTLA_LAX
868.2215390130013,DTLA_LAX
842.3038661458158,DTLA_LAX
883.9997322985515,DTLA_LAX
910.239243803973,DTLA_LAX
934.272801097934,DTLA_LAX
947.6203665932467,DTLA_LAX
919.4959965480167,DTLA_LAX
946.7847103881002,DTLA_LAX
948.3098907710938,DTLA_LAX
921.6724254260428,DTLA_LAX
905.663049247535,DTLA_LAX
929.8780843103453,DTLA_LAX
937.8340348073941,DTLA_LAX
937.0622329478409,DTLA_LAX
901.3165838356152,DTLA_LAX
959.0557474383033,DTLA_LAX
945.0332255608187,DTLA_LAX
954.5954250475697,DTLA_LAX
917.4727828794404,DTLA_LAX
931.1621730816739,DTLA_LAX
914.4482635358368,DTLA_LAX
926.7611519045811,DTLA_LAX
948.2297092998607,DTLA_LAX
950.3047556431436,DTLA_LAX
1010.2759121268425,DTLA_LAX
966.6303692620154,DTLA_LAX
1011.1006520136673,DTLA_LAX
970.0481898647928,DTLA_LAX
1010.1583412002915,DTLA_LAX
975.7301314540264,DTLA_LAX
1008.2382245933373,DTLA_LAX
975.5588326290093,DTLA_LAX
1017.7788252912376,DTLA_LAX
1017.8315463086634,DTLA_LAX
985.3382340038675,DTLA_LAX
1000.2414660058878,DTLA_LAX
1000.7839713714744,DTLA_LAX
1012.5229148008256,DTLA_LAX
982.3316300254351,DTLA_LAX
971.0228044008472,DTLA_LAX
978.5877381641855,DTLA_LAX
973.7958417599062,DTLA_LAX
1000.2780042072726,DTLA_LAX
996.0201025554353,DTLA_LAX
965.11727129401,DTLA_LAX
1019.7949153300735,DTLA_LAX
984.6707031127734,DTLA_LAX
993.1023472054753,DTLA_LAX
973.1005353322535,DTLA_LAX
972.2145096987774,DTLA_LAX
973.1532424313014,DTLA_LAX
1007.0679383155901,DTLA_LAX
1008.3558842904432,DTLA_LAX
975.6250205619734,DTLA_LAX
985.8920770370636,DTLA_LAX
1047.0305933263733,DTLA_LAX
1079.595540945234,DTLA_LAX
1054.8079727433953,DTLA_LAX
1038.8087430666492,DTLA_LAX
1065.5089769430035,DTLA_LAX
1041.1555917762064,DTLA_LAX
1050.8695956649403,DTLA_LAX
1020.5541971747022,DTLA_LAX
1059.977182699006,DTLA_LAX
1055.6961875379347,DTLA_LAX
1054.472933779986,DTLA_LAX
1072.448288249422,DTLA_LAX
1043.7439866059285,DTLA_LAX
1036.9595856661924,DTLA_LAX
1059.2277757807562,DTLA_LAX
1067.6416669603109,DTLA_LAX
1031.709047303471,DTLA_LAX
1067.6386734146074,DTLA_LAX
1058.2738463216288,DTLA_LAX
1050.1262622420436,DTLA_LAX
1052.0210425151558,DTLA_LAX
1033.1602554251945,DTLA_LAX
1064.883393672189,DTLA_LAX
1119.3760568902717,DTLA_LAX
1137.125514279017,DTLA_LAX
1112.2235669739475,DTLA_LAX
1112.7408346433165,DTLA_LAX
1096.302140469015,DTLA_LAX
1133.6922194209394,DTLA_LAX
1099.6451011339325,DTLA_LAX
1122.4583292020993,DTLA_LAX
1094.36087034877,DTLA_LAX
1136.433762299163,DTLA_LAX
1124.550993708821,DTLA_LAX
1107.3755758744344,DTLA_LAX
1113.316030836807,DTLA_LAX
1118.770260339254,DTLA_LAX
1118.0814088216582,DTLA_LAX
1083.1006481387058,DTLA_LAX
1131.8697379215107,DTLA_LAX
1080.5294746920372,DTLA_LAX
1080.2624000870696,DTLA_LAX
1125.127354861249,DTLA_LAX
1187.6597042231479,DTLA_LAX
1199.6953163923606,DTLA_LAX
1152.7506347766107,DTLA_LAX
1169.1985574694183,DTLA_LAX
1150.1929522048854,DTLA_LAX
1141.4755754022679,DTLA_LAX
1164.1773379564172,DTLA_LAX
1146.2446362055066,DTLA_LAX
1151.2453376515664,DTLA_LAX
1147.9044151878168,DTLA_LAX
1145.396126398366,DTLA_LAX
1150.6291896029907,DTLA_LAX
1172.7483367731643,DTLA_LAX
1152.9681446305872,DTLA_LAX
1174.072396123538,DTLA_LAX
1151.9376107208227,DTLA_LAX
1193.1356269922853,DTLA_LAX
1185.1917694848607,DTLA_LAX
1191.8466993100833,DTLA_LAX
1181.83703900784,DTLA_LAX
1168.1501345605298,DTLA_LAX
1196.1154998762931,DTLA_LAX
1194.6327301280687,DTLA_LAX
1193.3304073572162,DTLA_LAX
1205.2429687193244,DTLA_LAX
1210.5147351751878,DTLA_LAX
1225.7772753134466,DTLA_LAX
1229.476779666051,DTLA_LAX
1206.244693520333,DTLA_LAX
1240.7232896834357,DTLA_LAX
1250.388380966638,DTLA_LAX
1252.595133542505,DTLA_LAX
1232.7673525073285,DTLA_LAX
1201.1948997260222,DTLA_LAX
1256.9368501320077,DTLA_LAX
1200.9393551150413,DTLA_LAX
1204.362275336613,DTLA_LAX
1255.9754111187017,DTLA_LAX
1242.1877141050877,DTLA_LAX
1253.6217193533628,DTLA_LAX
1227.4699098659437,DTLA_LAX
1225.1691456098592,DTLA_LAX
1235.00626799515,DTLA_LAX
1256.5751793748616,DTLA_LAX
1256.7099064234399,DTLA_LAX
1208.1759504777185,DTLA_LAX
1205.6048432338207,DTLA_LAX
1209.8040809379313,DTLA_LAX
1224.3371988543709,DTLA_LAX
1299.8847190186395,DTLA_LAX
1306.2802034152269,DTLA_LAX
1312.506363498016,DTLA_LAX
1266.3868941257608,DTLA_LAX
1281.113683618115,DTLA_LAX
1292.0820913745229,DTLA_LAX
1263.3455844190123,DTLA_LAX
1268.8774099990937,DTLA_LAX
1267.3306959338533,DTLA_LAX
1312.1580012536742,DTLA_LAX
1308.282520487274,DTLA_LAX
1268.6277486111203,DTLA_LAX
1314.7678571696342,DTLA_LAX
1301.5308690758861,DTLA_LAX
1292.0911294028585,DTLA_LAX
1291.4843795872405,DTLA_LAX
1272.8012706287589,DTLA_LAX
1354.8589509548162,DTLA_LAX
1364.564106294185,DTLA_LAX
1349.3155019406738,DTLA_LAX
1331.7480399821297,DTLA_LAX
1370.3359462112467,DTLA_LAX
1358.8223423874394,DTLA_LAX
1332.5722388051202,DTLA_LAX
1323.290525215669,DTLA_LAX
1334.7057721048673,DTLA_LAX
1347.0474444580095,DTLA_LAX
1329.0915212033233,DTLA_LAX
1341.7021925121855,DTLA_LAX
1383.601350708057,DTLA_LAX
1429.636942455808,DTLA_LAX
