schedule,od
763.3687712474884,LAX_DTLA
751.6823574533005,LAX_DTLA
758.3553441184595,LAX_DTLA
750.1894693721804,LAX_DTLA
791.2360534860672,LAX_DTLA
803.0619469667229,LAX_DTLA
815.253752494636,LAX_DTLA
812.5992444541988,LAX_DTLA
831.7871682030845,LAX_DTLA
783.0061828011544,LAX_DTLA
826.050752122345,LAX_DTLA
810.9436121364492,LAX_DTLA
785.4611287321941,LAX_DTLA
807.5133558115342,LAX_DTLA
825.1022431459013,LAX_DTLA
804.4431087185991,LAX_DTLA
796.5621963185316,LAX_DTLA
805.5444126873837,LAX_DTLA
809.2230855705297,LAX_DTLA
799.8256986922837,LAX_DTLA
831.229637793227,LAX_DTLA
789.9180969985943,LAX_DTLA
782.3385587954203,LAX_DTLA
791.497940350243,LAX_DTLA
827.3894280030016,LAX_DTLA
790.319174484421,LAX_DTLA
785.2598319710162,LAX_DTLA
816.1275674596029,LAX_DTLA
835.4092213874437,LAX_DTLA
858.1148603590925,LAX_DTLA
844.9847308496643,LAX_DTLA
884.7249764911778,LAX_DTLA
890.3944561175399,LAX_DTLA
847.9402262170788,LAX_DTLA
873.8894338286856,LAX_DTLA
856.4005330401136,LAX_DTLA
881.5547378797467,LAX_DTLA
899.5086321803278,LAX_DTLA
841.4399009285534,LAX_DTLA
863.4577780628433,LAX_DTLA
848.0305030659526,LAX_DTLA
887.3782096850404,LAX_DTLA
888.2894976544869,LAX_DTLA
844.6907292388478,LAX_DTLA
868.9855564205641,LAX_DTLA
877.461510699773,LAX_DTLA
854.9884145672175,LAX_DTLA
885.7581497234561,LAX_DTLA
867.037476333847,LAX_DTLA
859.917317400939,LAX_DTLA
872.9354851575275,LAX_DTLA
875.717277963121,LAX_DTLA
854.752241010584,LAX_DTLA
887.511130773372,LAX_DTLA
895.4199144206915,LAX_DTLA
879.0559988719933,LAX_DTLA
870.1437629952574,LAX_DTLA
844.7434486097695,LAX_DTLA
876.694586153112,LAX_DTLA
874.427028048742,LAX_DTLA
848.5616375721855,LAX_DTLA
879.4350480719702,LAX_DTLA
867.0899257871923,LAX_DTLA
856.5502426875928,LAX_DTLA
875.7057780133669,LAX_DTLA
854.7664721818469,LAX_DTLA
845.0615862520018,LAX_DTLA
873.1067473565728,LAX_DTLA
877.373374438457,LAX_DTLA
931.2157347738462,LAX_DTLA
920.6759546197397,LAX_DTLA
944.4974744650243,LAX_DTLA
903.1811705812344,LAX_DTLA
914.9801272178171,LAX_DTLA
938.2675604467815,LAX_DTLA
906.1411892647886,LAX_DTLA
936.7481460285782,LAX_DTLA
939.046016592738,LAX_DTLA
908.5871908065205,LAX_DTLA
900.3343732714045,LAX_DTLA
927.550283386176,LAX_DTLA
940.4133454020763,LAX_DTLA
937.6753473290547,LAX_DTLA
909.3861148950292,LAX_DTLA
936.9956924833596,LAX_DTLA
955.4705486570051,LAX_DTLA
916.243281308472,LAX_DTLA
958.1695716230374,LAX_DTLA
954.8989009764748,LAX_DTLA
916.8922298399101,LAX_DTLA
916.6535571482741,LAX_DTLA
945.7867616764705,LAX_DTLA
950.4160640022131,LAX_DTLA
910.7062508395176,LAX_DTLA
915.1236998939513,LAX_DTLA
1000.034988712737,LAX_DTLA
1010.7175257419032,LAX_DTLA
1000.6144441427125,LAX_DTLA
966.7957068077127,LAX_DTLA
998.1189487859134,LAX_DTLA
990.810064599673,LAX_DTLA
1006.9061325531351,LAX_DTLA
1015.3973582265817,LAX_DTLA
987.291901727894,LAX_DTLA
986.1274224557764,LAX_DTLA
988.563536315819,LAX_DTLA
1010.2111795799223,LAX_DTLA
1004.5081793204217,LAX_DTLA
962.3971987487167,LAX_DTLA
1002.0352245861447,LAX_DTLA
1015.2487871801734,LAX_DTLA
987.7334390949397,LAX_DTLA
995.5844697447409,LAX_DTLA
978.1429809452673,LAX_DTLA
962.4364854853114,LAX_DTLA
983.164462872939,LAX_DTLA
1053.3144883913599,LAX_DTLA
1078.4094107440615,LAX_DTLA
1043.9823337794387,LAX_DTLA
1067.743863340835,LAX_DTLA
1076.3125053591814,LAX_DTLA
1037.9353094713294,LAX_DTLA
1053.1900856234474,LAX_DTLA
1062.1540344485627,LAX_DTLA
1074.5981680302868,LAX_DTLA
1065.5573243105212,LAX_DTLA
1030.0039473114407,LAX_DTLA
1051.8135939443282,LAX_DTLA
1022.8493286178083,LAX_DTLA
1072.0220891857168,LAX_DTLA
1051.2113073680102,LAX_DTLA
1038.1262808460901,LAX_DTLA
1054.1031168747395,LAX_DTLA
1038.2096462960749,LAX_DTLA
1025.167524337318,LAX_DTLA
1083.5031121490292,LAX_DTLA
1115.3944399484105,LAX_DTLA
1080.5280020630878,LAX_DTLA
1092.5404945394612,LAX_DTLA
1095.533713579222,LAX_DTLA
1089.616818750014,LAX_DTLA
1103.4912798708528,LAX_DTLA
1112.2263219902434,LAX_DTLA
1097.9404419186355,LAX_DTLA
1119.452986333206,LAX_DTLA
1087.3651085085044,LAX_DTLA
1103.2657912195157,LAX_DTLA
1108.3319696391845,LAX_DTLA
1130.57967410035,LAX_DTLA
1102.9342017822094,LAX_DTLA
1134.3910206834707,LAX_DTLA
1121.39459982683,LAX_DTLA
1110.2631545391173,LAX_DTLA
1116.9451463969615,LAX_DTLA
1083.1025385201353,LAX_DTLA
1138.5488685060577,LAX_DTLA
1081.6957762083591,LAX_DTLA
1124.7101847428094,LAX_DTLA
1158.9741748947172,LAX_DTLA
1176.583863052465,LAX_DTLA
1181.168833727746,LAX_DTLA
1180.5276692940913,LAX_DTLA
1161.2733124474955,LAX_DTLA
1148.4551549325586,LAX_DTLA
1173.8829817200635,LAX_DTLA
1179.8287643369265,LAX_DTLA
1192.1724714890502,LAX_DTLA
1162.4727623390693,LAX_DTLA
1146.2278805730793,LAX_DTLA
1178.6525006115091,LAX_DTLA
1186.6253627783667,LAX_DTLA
1164.4457081154098,LAX_DTLA
1165.6500674047124,LAX_DTLA
1149.291910277202,LAX_DTLA
1187.3915837155723,LAX_DTLA
1149.303791466518,LAX_DTLA
1180.8883376400906,LAX_DTLA
1185.729895150012,LAX_DTLA
1180.1441784486658,LAX_DTLA
1247.207108910675,LAX_DTLA
1214.5202696346146,LAX_DTLA
1231.9853729814402,LAX_DTLA
1213.5794759257913,LAX_DTLA
1238.3410545992992,LAX_DTLA
1232.780230126331,LAX_DTLA
1207.839940654792,LAX_DTLA
1255.436705663594,LAX_DTLA
1243.4898925378855,LAX_DTLA
1218.5531786957988,LAX_DTLA
1222.1981487283504,LAX_DTLA
1206.8218514346952,LAX_DTLA
1236.1993797349871,LAX_DTLA
1203.1717399667532,LAX_DTLA
1212.5892589749317,LAX_DTLA
1216.0807980342247,LAX_DTLA
1210.0860629326412,LAX_DTLA
1241.396399873515,LAX_DTLA
1207.2721703674792,LAX_DTLA
1259.53316189628,LAX_DTLA
1201.9228306899843,LAX_DTLA
1223.7777629429718,LAX_DTLA
1233.410306655757,LAX_DTLA
1207.8659447593195,LAX_DTLA
1207.2097725064498,LAX_DTLA
1225.4562389654056,LAX_DTLA
1243.73239627516,LAX_DTLA
1280.013266999031,LAX_DTLA
1301.4448420623105,LAX_DTLA
1284.3229095626928,LAX_DTLA
1306.7080932097037,LAX_DTLA
1262.0930067090858,LAX_DTLA
1283.4493940451032,LAX_DTLA
1288.6331590825314,LAX_DTLA
1305.3962825501346,LAX_DTLA
1273.4406565337615,LAX_DTLA
1310.9868461914537,LAX_DTLA
1319.236990480533,LAX_DTLA
1317.1596388550865,LAX_DTLA
1313.3796117085997,LAX_DTLA
1296.7703759909007,LAX_DTLA
1270.4583688472521,LAX_DTLA
1280.0663729371884,LAX_DTLA
1304.550827886993,LAX_DTLA
1289.5308910098547,LAX_DTLA
1313.6870996879625,LAX_DTLA
1277.8176510725243,LAX_DTLA
1273.7134483375178,LAX_DTLA
1308.3075536375184,LAX_DTLA
1270.4828384145644,LAX_DTLA
1290.9385208067251,LAX_DTLA
1309.0344429953122,LAX_DTLA
1267.289131157169,LAX_DTLA
1273.056219859871,LAX_DTLA
1324.5427454321848,LAX_DTLA
1363.3372684821832,LAX_DTLA
1352.3736155200213,LAX_DTLA
1363.40204615328,LAX_DTLA
1352.5901589951072,LAX_DTLA
1349.7480262518627,LAX_DTLA
1347.244982129721,LAX_DTLA
1320.2930276841,LAX_DTLA
1365.280707952702,LAX_DTLA
1347.4638195159598,LAX_DTLA
1321.4925885991704,LAX_DTLA
1327.8911081399333,LAX_DTLA
1379.418372814046,LAX_DTLA
1332.7489112321734,LAX_DTLA
1344.365116693051,LAX_DTLA
1334.436163337995,LAX_DTLA
1341.090030347363,LAX_DTLA
1339.697598767661,LAX_DTLA
1326.0578547089485,LAX_DTLA
165.4618832238608,DTLA_LAX
203.0980723712759,DTLA_LAX
206.2858045071932,DTLA_LAX
239.95959029714737,DTLA_LAX
229.9043443279145,DTLA_LAX
275.1777683305586,DTLA_LAX
253.68384631094855,DTLA_LAX
292.7314683827473,DTLA_LAX
254.51583200122857,DTLA_LAX
266.3215692623482,DTLA_LAX
291.2589668480491,DTLA_LAX
246.64300547890448,DTLA_LAX
250.39689559686798,DTLA_LAX
250.16330892416335,DTLA_LAX
327.27327773979954,DTLA_LAX
350.7002528952148,DTLA_LAX
301.47154546539224,DTLA_LAX
337.1801596037658,DTLA_LAX
300.40033507967445,DTLA_LAX
303.9448729495658,DTLA_LAX
304.49693328500797,DTLA_LAX
329.88889928668067,DTLA_LAX
308.8075252948277,DTLA_LAX
329.9078629456741,DTLA_LAX
360.652472212827,DTLA_LAX
415.70370649338156,DTLA_LAX
392.79851700067354,DTLA_LAX
411.46376036815184,DTLA_LAX
406.10897508139965,DTLA_LAX
369.7222835037127,DTLA_LAX
384.021253894219,DTLA_LAX
370.5912453657934,DTLA_LAX
408.162951521639,DTLA_LAX
383.3568295694364,DTLA_LAX
403.9478467272788,DTLA_LAX
392.8845554159992,DTLA_LAX
397.8531356152232,DTLA_LAX
372.6223289754684,DTLA_LAX
400.1175376195939,DTLA_LAX
393.05472962728845,DTLA_LAX
414.93283842516723,DTLA_LAX
395.6508703187514,DTLA_LAX
411.5022547186987,DTLA_LAX
395.4839812063635,DTLA_LAX
405.28371752030637,DTLA_LAX
377.3834792866988,DTLA_LAX
404.7608464837202,DTLA_LAX
414.79360714497926,DTLA_LAX
435.0123082399169,DTLA_LAX
437.17084185860136,DTLA_LAX
463.46141531185674,DTLA_LAX
427.85954302069325,DTLA_LAX
441.0911484007622,DTLA_LAX
475.46475107471616,DTLA_LAX
421.2712069556594,DTLA_LAX
462.90995080175617,DTLA_LAX
432.29407698618206,DTLA_LAX
438.9514200029147,DTLA_LAX
432.8119421627083,DTLA_LAX
427.35603066714907,DTLA_LAX
427.37044075838634,DTLA_LAX
426.15663555600156,DTLA_LAX
444.84273487916425,DTLA_LAX
466.71047428799835,DTLA_LAX
430.7852530730638,DTLA_LAX
434.07101539648005,DTLA_LAX
510.2457104853759,DTLA_LAX
538.4346476280757,DTLA_LAX
517.2221143548671,DTLA_LAX
537.4638312092002,DTLA_LAX
525.8898269943206,DTLA_LAX
504.45629145106284,DTLA_LAX
485.5406364152462,DTLA_LAX
482.0620725208876,DTLA_LAX
499.44492005773793,DTLA_LAX
501.07111313508364,DTLA_LAX
488.77349043648303,DTLA_LAX
489.92183761186214,DTLA_LAX
532.8983161295176,DTLA_LAX
492.0591447491311,DTLA_LAX
538.6064068320884,DTLA_LAX
504.94931413857245,DTLA_LAX
496.09450936941573,DTLA_LAX
486.08359201860947,DTLA_LAX
515.5663708563659,DTLA_LAX
519.9864077907907,DTLA_LAX
498.2518738808841,DTLA_LAX
489.40894370619236,DTLA_LAX
488.1856562383763,DTLA_LAX
544.8591138799952,DTLA_LAX
575.7060265228118,DTLA_LAX
595.5708140959588,DTLA_LAX
559.1059744151485,DTLA_LAX
544.40519575547,DTLA_LAX
551.7794500198918,DTLA_LAX
584.2413453396144,DTLA_LAX
570.7003450664348,DTLA_LAX
548.3292083549258,DTLA_LAX
566.8702403872954,DTLA_LAX
594.4138148797078,DTLA_LAX
541.1326496099357,DTLA_LAX
589.4336335472962,DTLA_LAX
563.603804932448,DTLA_LAX
575.8591696862484,DTLA_LAX
566.8821961268708,DTLA_LAX
540.922771655411,DTLA_LAX
572.7491695055389,DTLA_LAX
572.2473806062956,DTLA_LAX
598.8743958212955,DTLA_LAX
574.6509548115843,DTLA_LAX
553.8713080231839,DTLA_LAX
616.5106780703672,DTLA_LAX
604.8598083081557,DTLA_LAX
654.3850264471062,DTLA_LAX
656.727655476879,DTLA_LAX
624.7346725148051,DTLA_LAX
647.5642133825652,DTLA_LAX
617.0748559739769,DTLA_LAX
649.994561423755,DTLA_LAX
647.0207125697169,DTLA_LAX
601.7206624069285,DTLA_LAX
611.452072378188,DTLA_LAX
616.5475753347623,DTLA_LAX
622.1987444967183,DTLA_LAX
622.9673961001057,DTLA_LAX
605.3784938181875,DTLA_LAX
657.4309048296229,DTLA_LAX
640.8358591424784,DTLA_LAX
629.3767131646956,DTLA_LAX
654.447699721304,DTLA_LAX
641.8382282776423,DTLA_LAX
601.3335997256808,DTLA_LAX
649.8911387039026,DTLA_LAX
629.3786108656151,DTLA_LAX
606.9625798265776,DTLA_LAX
614.8209436857525,DTLA_LAX
650.5103468457133,DTLA_LAX
610.875953089407,DTLA_LAX
624.847094432509,DTLA_LAX
703.8103659394706,DTLA_LAX
664.1154392655452,DTLA_LAX
717.3150648048922,DTLA_LAX
669.8048212252994,DTLA_LAX
706.6495532935271,DTLA_LAX
672.0435253811803,DTLA_LAX
719.2910026875193,DTLA_LAX
699.353996351918,DTLA_LAX
663.2746813190794,DTLA_LAX
712.0438745387879,DTLA_LAX
700.2172942730533,DTLA_LAX
670.628083603272,DTLA_LAX
692.9280754732661,DTLA_LAX
695.2886631109255,DTLA_LAX
680.2940299027088,DTLA_LAX
705.0690188156582,DTLA_LAX
707.596395014578,DTLA_LAX
707.8309998126991,DTLA_LAX
711.9273024118484,DTLA_LAX
690.2972219162323,DTLA_LAX
662.1065213965107,DTLA_LAX
702.0132756080925,DTLA_LAX
679.8543638432931,DTLA_LAX
660.8421035272806,DTLA_LAX
703.7066088124492,DTLA_LAX
714.6334324428897,DTLA_LAX
685.7650391252473,DTLA_LAX
707.1606333179357,DTLA_LAX
666.6569298070641,DTLA_LAX
705.5790361674246,DTLA_LAX
742.7794547098346,DTLA_LAX
730.0671938515883,DTLA_LAX
767.0953248385032,DTLA_LAX
758.6214750644775,DTLA_LAX
731.6771881936132,DTLA_LAX
730.5266364697651,DTLA_LAX
743.0069282815313,DTLA_LAX
745.072181580188,DTLA_LAX
755.1092169379964,DTLA_LAX
745.8459913679083,DTLA_LAX
755.7870070254671,DTLA_LAX
765.8156762040113,DTLA_LAX
742.5358955018169,DTLA_LAX
754.6559559034803,DTLA_LAX
772.6960493611689,DTLA_LAX
773.4251685252722,DTLA_LAX
750.0395072536624,DTLA_LAX
723.5579853261869,DTLA_LAX
740.5768539852613,DTLA_LAX
780.7631766181216,DTLA_LAX
818.0396726760757,DTLA_LAX
827.6580041615207,DTLA_LAX
795.6254495443095,DTLA_LAX
830.5175270418442,DTLA_LAX
789.053509756174,DTLA_LAX
801.1200848089107,DTLA_LAX
796.6995213466598,DTLA_LAX
796.6315244211888,DTLA_LAX
823.7991857583783,DTLA_LAX
817.8377507505948,DTLA_LAX
786.2613900591309,DTLA_LAX
781.2868431039466,DTLA_LAX
819.9012075714984,DTLA_LAX
785.1201779925785,DTLA_LAX
811.7857083731343,DTLA_LAX
802.8993976418243,DTLA_LAX
795.9683435351185,DTLA_LAX
813.8256741183359,DTLA_LAX
831.3267840824631,DTLA_LAX
860.2824200531044,DTLA_LAX
864.9489125304401,DTLA_LAX
860.6022051504101,DTLA_LAX
867.6039137453225,DTLA_LAX
864.9800104103663,DTLA_LAX
866.3507596899788,DTLA_LAX
866.3526656717333,DTLA_LAX
862.1280594532235,DTLA_LAX
875.5778769976191,DTLA_LAX
848.1932898636056,DTLA_LAX
882.4559529767841,DTLA_LAX
845.1998987355945,DTLA_LAX
886.4531471894505,DTLA_LAX
864.7760606204379,DTLA_LAX
863.8996765848706,DTLA_LAX
879.765048811524,DTLA_LAX
867.5172589156091,DTLA_LAX
907.2646244818388,DTLA_LAX
902.3619563616952,DTLA_LAX
928.6835210169461,DTLA_LAX
925.7605208547066,DTLA_LAX
910.0793141544112,DTLA_LAX
934.3839712937834,DTLA_LAX
949.9758071018433,DTLA_LAX
948.5870431467844,DTLA_LAX
934.6840579556922,DTLA_LAX
952.1573038437084,DTLA_LAX
952.9958081987681,DTLA_LAX
929.0143589472235,DTLA_LAX
916.6644452674304,DTLA_LAX
925.5913431772124,DTLA_LAX
955.4569553418523,DTLA_LAX
917.5068225299498,DTLA_LAX
944.183813590377,DTLA_LAX
911.8576220477395,DTLA_LAX
931.5594989402513,DTLA_LAX
913.5880412644739,DTLA_LAX
915.1993307834385,DTLA_LAX
905.4880131733366,DTLA_LAX
949.1514541459445,DTLA_LAX
941.4522662268724,DTLA_LAX
973.3826523702489,DTLA_LAX
1016.0468729662788,DTLA_LAX
1016.6393632281544,DTLA_LAX
979.8394202438794,DTLA_LAX
999.8463381114627,DTLA_LAX
971.1877923507642,DTLA_LAX
1013.1625599605128,DTLA_LAX
978.795267733347,DTLA_LAX
963.743751766907,DTLA_LAX
997.9676270444493,DTLA_LAX
1000.5567747305007,DTLA_LAX
973.4846816998996,DTLA_LAX
971.9331765953308,DTLA_LAX
1007.7714550266036,DTLA_LAX
987.983905289566,DTLA_LAX
1017.9353623642114,DTLA_LAX
988.3534086021117,DTLA_LAX
968.9482116875021,DTLA_LAX
1016.13019791125,DTLA_LAX
991.1560475075257,DTLA_LAX
999.9774558882973,DTLA_LAX
971.4280477892389,DTLA_LAX
1031.0099336653668,DTLA_LAX
1076.0919042086725,DTLA_LAX
1022.1470541788564,DTLA_LAX
1047.1950406967353,DTLA_LAX
1036.5177785690212,DTLA_LAX
1046.366760826418,DTLA_LAX
1037.7508207390122,DTLA_LAX
1078.7314725619276,DTLA_LAX
1077.2448764805013,DTLA_LAX
1055.7080289242747,DTLA_LAX
1046.4224995334932,DTLA_LAX
1057.5607434335575,DTLA_LAX
1042.2820435392289,DTLA_LAX
1030.5175445090763,DTLA_LAX
1075.2553890623858,DTLA_LAX
1071.2827149349307,DTLA_LAX
1130.7399368385643,DTLA_LAX
1080.4910308429978,DTLA_LAX
1095.801628483371,DTLA_LAX
1103.0300425318835,DTLA_LAX
1087.5356574114646,DTLA_LAX
1135.9804691001307,DTLA_LAX
1136.805880464436,DTLA_LAX
1130.8801746129152,DTLA_LAX
1112.3236250148104,DTLA_LAX
1104.4477286021174,DTLA_LAX
1166.8646700340755,DTLA_LAX
1186.827291480972,DTLA_LAX
1198.4081259029642,DTLA_LAX
1154.4564846016526,DTLA_LAX
1188.5354060430416,DTLA_LAX
1157.0374171916014,DTLA_LAX
1189.582041355781,DTLA_LAX
1152.747574137044,DTLA_LAX
1158.312048925497,DTLA_LAX
1154.0490228707158,DTLA_LAX
1171.3002715837954,DTLA_LAX
1189.432488361735,DTLA_LAX
1194.888442698128,DTLA_LAX
1143.623930150558,DTLA_LAX
1180.1440433218527,DTLA_LAX
1149.0219065376557,DTLA_LAX
1189.4169632581418,DTLA_LAX
1143.4306373318418,DTLA_LAX
1184.1979717418556,DTLA_LAX
1212.9481246649132,DTLA_LAX
1216.3379740473654,DTLA_LAX
1221.8734732236153,DTLA_LAX
1213.042356273253,DTLA_LAX
1216.8881871889257,DTLA_LAX
1228.771914844565,DTLA_LAX
1200.40830459033,DTLA_LAX
1240.1695758391531,DTLA_LAX
1259.5199674844198,DTLA_LAX
1210.6027381291287,DTLA_LAX
1232.7084060610246,DTLA_LAX
1233.872935237521,DTLA_LAX
1239.6678078636683,DTLA_LAX
1250.6032204814123,DTLA_LAX
1220.666862423321,DTLA_LAX
1220.8694995673652,DTLA_LAX
1231.2091802265613,DTLA_LAX
1228.6952452873904,DTLA_LAX
1219.8595432850907,DTLA_LAX
1219.5685228599061,DTLA_LAX
1285.136646102286,DTLA_LAX
1295.0696749982378,DTLA_LAX
1307.433637578254,DTLA_LAX
1271.2681647421596,DTLA_LAX
1300.7303025872657,DTLA_LAX
1302.9838601788101,DTLA_LAX
1304.8437761472421,DTLA_LAX
1264.4292717776975,DTLA_LAX
1294.3215764920335,DTLA_LAX
1295.7783548410023,DTLA_LAX
1291.7081008239118,DTLA_LAX
1283.917546340393,DTLA_LAX
1283.0166525804425,DTLA_LAX
1268.4105045382057,DTLA_LAX
1304.8994662541154,DTLA_LAX
1313.4671706507745,DTLA_LAX
1354.6024435656025,DTLA_LAX
1322.7664873784747,DTLA_LAX
1321.8349417613717,DTLA_LAX
1369.779774442841,DTLA_LAX
1351.5433706501885,DTLA_LAX
1352.0714900889989,DTLA_LAX
1328.196758571124,DTLA_LAX
1359.1169490984025,DTLA_LAX
1358.506552549546,DTLA_LAX
1347.4383086498715,DTLA_LAX
1438.0727842597275,DTLA_LAX
1380.993827619966,DTLA_LAX
1383.2465102369067,DTLA_LAX
1407.2450388312664,DTLA_LAX
1445.5764248586277,DTLA_LAX
