schedule,od
648.7600084974458,LAX_DTLA
640.9198838932738,LAX_DTLA
622.1303999915083,LAX_DTLA
659.8537674994935,LAX_DTLA
645.6700393060029,LAX_DTLA
652.4198185780496,LAX_DTLA
645.3320671919009,LAX_DTLA
640.8707923658776,LAX_DTLA
625.4048088272698,LAX_DTLA
602.2342589515831,LAX_DTLA
613.2121486802067,LAX_DTLA
651.8356153371599,LAX_DTLA
620.6502869180633,LAX_DTLA
627.2460517468447,LAX_DTLA
681.5664289422065,LAX_DTLA
703.3878598901605,LAX_DTLA
673.2448671476004,LAX_DTLA
694.0307847605391,LAX_DTLA
683.32246711716,LAX_DTLA
698.945644178343,LAX_DTLA
710.4574455610351,LAX_DTLA
686.4422254828158,LAX_DTLA
678.0134494160525,LAX_DTLA
678.3216822305664,LAX_DTLA
689.5514910503796,LAX_DTLA
685.8141925254514,LAX_DTLA
664.2298069258143,LAX_DTLA
669.2575644970044,LAX_DTLA
667.1454462445852,LAX_DTLA
696.0312016124706,LAX_DTLA
712.1809458123915,LAX_DTLA
682.5759207184536,LAX_DTLA
676.0320844381683,LAX_DTLA
672.0104977560724,LAX_DTLA
709.359671509455,LAX_DTLA
692.149706400487,LAX_DTLA
709.9963263958842,LAX_DTLA
699.7072359293277,LAX_DTLA
674.2719206602901,LAX_DTLA
740.8016949778784,LAX_DTLA
763.3513139422103,LAX_DTLA
770.6453640022952,LAX_DTLA
778.393357759227,LAX_DTLA
738.2899072867465,LAX_DTLA
770.1685904077763,LAX_DTLA
735.92069540345,LAX_DTLA
761.2136070338249,LAX_DTLA
750.312547813267,LAX_DTLA
743.0214364225687,LAX_DTLA
740.1096577017865,LAX_DTLA
724.3782286354491,LAX_DTLA
752.7524670926821,LAX_DTLA
745.951600414279,LAX_DTLA
741.8746185466136,LAX_DTLA
744.4719074264866,LAX_DTLA
771.9406089522704,LAX_DTLA
730.7780415334786,LAX_DTLA
736.5665792494074,LAX_DTLA
728.9834053554447,LAX_DTLA
761.8704823431275,LAX_DTLA
739.4466458621093,LAX_DTLA
778.2932555679452,LAX_DTLA
737.3885155826404,LAX_DTLA
728.1065438053287,LAX_DTLA
823.7423642913218,LAX_DTLA
812.6091375663095,LAX_DTLA
827.3787055372237,LAX_DTLA
831.1388361263176,LAX_DTLA
838.1976777357181,LAX_DTLA
821.0807607131444,LAX_DTLA
808.4488259918483,LAX_DTLA
829.7756477071093,LAX_DTLA
816.1751633062756,LAX_DTLA
831.5880675810968,LAX_DTLA
810.1737028161987,LAX_DTLA
833.637488027428,LAX_DTLA
797.1011984379397,LAX_DTLA
792.2249274438144,LAX_DTLA
838.2662332020351,LAX_DTLA
780.5588960197856,LAX_DTLA
802.9666799601869,LAX_DTLA
788.0392414403409,LAX_DTLA
826.0316682109582,LAX_DTLA
793.0965449261371,LAX_DTLA
835.4269956025328,LAX_DTLA
820.8761435200969,LAX_DTLA
782.3995129435792,LAX_DTLA
881.893077374979,LAX_DTLA
848.7536568498451,LAX_DTLA
897.755895574408,LAX_DTLA
842.6625739298471,LAX_DTLA
899.2640997231981,LAX_DTLA
894.3733817186378,LAX_DTLA
878.0991917713526,LAX_DTLA
893.7808422367506,LAX_DTLA
893.3871192570057,LAX_DTLA
877.0669845281684,LAX_DTLA
869.0768408914543,LAX_DTLA
861.63015559443,LAX_DTLA
889.4890488479303,LAX_DTLA
883.4048890179109,LAX_DTLA
897.2330823832774,LAX_DTLA
863.3553300801227,LAX_DTLA
873.6150934564102,LAX_DTLA
895.5478137655897,LAX_DTLA
897.3272745681079,LAX_DTLA
883.614356037764,LAX_DTLA
843.3916253157408,LAX_DTLA
881.4811581445117,LAX_DTLA
890.4596890006198,LAX_DTLA
888.5751750103084,LAX_DTLA
851.5226866954876,LAX_DTLA
861.0157018304599,LAX_DTLA
861.5863040815372,LAX_DTLA
860.2787406331852,LAX_DTLA
883.7252796824108,LAX_DTLA
941.7150092421972,LAX_DTLA
912.4671438734218,LAX_DTLA
945.3391269961998,LAX_DTLA
947.7445843320793,LAX_DTLA
919.5126707516173,LAX_DTLA
954.074972204198,LAX_DTLA
910.7028713600184,LAX_DTLA
908.598808262904,LAX_DTLA
939.6201204754939,LAX_DTLA
921.8124305012772,LAX_DTLA
921.1941357075525,LAX_DTLA
958.9026457142586,LAX_DTLA
932.4010988108628,LAX_DTLA
956.1166460964915,LAX_DTLA
958.1229147631847,LAX_DTLA
946.9005166133816,LAX_DTLA
946.8796646240922,LAX_DTLA
930.0414704244795,LAX_DTLA
902.5303550184038,LAX_DTLA
971.6774458636108,LAX_DTLA
961.919615934287,LAX_DTLA
1004.6996240964544,LAX_DTLA
965.7178642064896,LAX_DTLA
993.1968033486258,LAX_DTLA
1016.5759197131833,LAX_DTLA
985.2749535527012,LAX_DTLA
980.7407794821477,LAX_DTLA
1002.7285083737814,LAX_DTLA
1009.9699535249257,LAX_DTLA
969.2960656859062,LAX_DTLA
967.9713286022882,LAX_DTLA
1010.4807123416208,LAX_DTLA
994.663138751978,LAX_DTLA
978.2085479339454,LAX_DTLA
977.7082486678659,LAX_DTLA
1006.8017875181297,LAX_DTLA
1018.5650626313607,LAX_DTLA
970.0853613793684,LAX_DTLA
996.4385146759028,LAX_DTLA
1016.0996861123109,LAX_DTLA
970.9802598028735,LAX_DTLA
979.2807909222421,LAX_DTLA
997.4378081783664,LAX_DTLA
965.9404957948622,LAX_DTLA
981.8359221430765,LAX_DTLA
969.5376255866975,LAX_DTLA
1059.3782438195817,LAX_DTLA
1036.2050778879568,LAX_DTLA
1021.2787024968827,LAX_DTLA
1054.9707359952336,LAX_DTLA
1062.0559615835753,LAX_DTLA
1051.1649152983034,LAX_DTLA
1077.3401243341489,LAX_DTLA
1051.1444373893416,LAX_DTLA
1036.6474326543398,LAX_DTLA
1059.7349698244461,LAX_DTLA
1046.062534120258,LAX_DTLA
1052.1185418342222,LAX_DTLA
1031.7192016621027,LAX_DTLA
1048.471102433195,LAX_DTLA
1025.4788749218176,LAX_DTLA
1069.3105369571963,LAX_DTLA
1076.8796697449463,LAX_DTLA
1076.1359601800439,LAX_DTLA
1127.6192648959018,LAX_DTLA
1087.6336558901587,LAX_DTLA
1087.2190685591477,LAX_DTLA
1098.696203867706,LAX_DTLA
1091.5848217736423,LAX_DTLA
1126.569867222056,LAX_DTLA
1099.0592590895158,LAX_DTLA
1080.4687527374708,LAX_DTLA
1090.8512215990097,LAX_DTLA
1089.9733906891288,LAX_DTLA
1131.4926205121496,LAX_DTLA
1113.6984816801928,LAX_DTLA
1096.2539672435635,LAX_DTLA
1192.1048114635882,LAX_DTLA
1151.7399588991268,LAX_DTLA
1161.7460128975717,LAX_DTLA
1187.3235065912345,LAX_DTLA
1170.4003090609285,LAX_DTLA
1183.25682419845,LAX_DTLA
1152.2143755955713,LAX_DTLA
1170.4811964066114,LAX_DTLA
1194.729787288011,LAX_DTLA
1159.5341355964088,LAX_DTLA
1152.4796498402752,LAX_DTLA
1160.8638985312073,LAX_DTLA
1198.8101239005641,LAX_DTLA
1157.8755833334824,LAX_DTLA
1167.7624345444938,LAX_DTLA
1160.0737180130857,LAX_DTLA
1187.6621439068886,LAX_DTLA
1145.0592669196699,LAX_DTLA
1170.8044560261094,LAX_DTLA
1161.2005284264212,LAX_DTLA
1177.2130796249319,LAX_DTLA
1151.6196585844243,LAX_DTLA
1210.5537947305227,LAX_DTLA
1204.3252064828062,LAX_DTLA
1223.1543854335664,LAX_DTLA
1246.4998808815812,LAX_DTLA
1241.7251019941953,LAX_DTLA
1202.4529401826796,LAX_DTLA
1227.6574080062255,LAX_DTLA
1212.4713130713815,LAX_DTLA
1247.9298370522679,LAX_DTLA
1213.7079945058315,LAX_DTLA
1203.6711856328482,LAX_DTLA
1217.482459715882,LAX_DTLA
1221.8439878864572,LAX_DTLA
1208.391527488235,LAX_DTLA
1255.4176995253538,LAX_DTLA
1208.5584215364638,LAX_DTLA
1208.5921041511288,LAX_DTLA
1236.3623859312474,LAX_DTLA
1258.2974242718403,LAX_DTLA
1248.2233864080329,LAX_DTLA
1202.101364967579,LAX_DTLA
1240.4036375430567,LAX_DTLA
1228.902714174363,LAX_DTLA
1202.3747436396968,LAX_DTLA
1217.92737730865,LAX_DTLA
1200.6162339943987,LAX_DTLA
1222.509783172696,LAX_DTLA
1252.7194213560374,LAX_DTLA
1279.3183842408557,LAX_DTLA
1288.3095423755024,LAX_DTLA
1272.566861243883,LAX_DTLA
1285.6779557586456,LAX_DTLA
1267.196966230854,LAX_DTLA
1311.4991998794824,LAX_DTLA
1289.8873983726535,LAX_DTLA
1269.363571192411,LAX_DTLA
1309.3886087252451,LAX_DTLA
1311.2765177543442,LAX_DTLA
1283.1741052341558,LAX_DTLA
1270.5416993495091,LAX_DTLA
1309.5260960782296,LAX_DTLA
1315.7333680261497,LAX_DTLA
1261.9840005190765,LAX_DTLA
1304.5792161900215,LAX_DTLA
1287.562473272855,LAX_DTLA
1286.6366044300407,LAX_DTLA
1293.6351253759865,LAX_DTLA
1293.539533053173,LAX_DTLA
1261.6105943624143,LAX_DTLA
1296.7880380124604,LAX_DTLA
1356.081129692661,LAX_DTLA
1324.2153749778788,LAX_DTLA
1344.7658873214962,LAX_DTLA
1357.8155998071954,LAX_DTLA
1363.758945149052,LAX_DTLA
1355.6852157239143,LAX_DTLA
1349.5629315753654,LAX_DTLA
1332.4408212619194,LAX_DTLA
1329.6946864344247,LAX_DTLA
1360.6404209652326,LAX_DTLA
1337.8536305623536,LAX_DTLA
1343.1980205404327,LAX_DTLA
1376.1684984381568,LAX_DTLA
1334.17642309304,LAX_DTLA
1321.597789078943,LAX_DTLA
1368.609438783818,LAX_DTLA
1324.784439493002,LAX_DTLA
1344.104141753234,LAX_DTLA
1342.1075027813276,LAX_DTLA
1352.8468267167164,LAX_DTLA
1322.904994264956,LAX_DTLA
1374.5104676410615,LAX_DTLA
1364.92793721834,LAX_DTLA
54.635987880009324,DTLA_LAX
41.1496584216182,DTLA_LAX
60.300761946518826,DTLA_LAX
80.35680216320608,DTLA_LAX
95.06922761387744,DTLA_LAX
65.9857414978224,DTLA_LAX
144.94811532045745,DTLA_LAX
135.6618881074123,DTLA_LAX
129.48152003755297,DTLA_LAX
144.32656336857787,DTLA_LAX
140.66028101838535,DTLA_LAX
141.93720195474094,DTLA_LAX
181.73236223566036,DTLA_LAX
218.92973796577232,DTLA_LAX
193.55753219953831,DTLA_LAX
200.26009641305612,DTLA_LAX
197.57610992298225,DTLA_LAX
203.6545492565409,DTLA_LAX
206.982694643494,DTLA_LAX
225.41011933452012,DTLA_LAX
230.34148112644445,DTLA_LAX
200.466195367742,DTLA_LAX
193.81217457317044,DTLA_LAX
190.5492020190672,DTLA_LAX
195.98626142962058,DTLA_LAX
226.20612251156393,DTLA_LAX
247.38864847073745,DTLA_LAX
287.6783427345209,DTLA_LAX
298.3030340623775,DTLA_LAX
288.98100703582975,DTLA_LAX
254.65233413427254,DTLA_LAX
256.90102766857,DTLA_LAX
258.4483495696211,DTLA_LAX
291.0406763159165,DTLA_LAX
279.64729177029636,DTLA_LAX
273.40946538222266,DTLA_LAX
246.33571733686654,DTLA_LAX
267.9964894213517,DTLA_LAX
250.4556295561975,DTLA_LAX
267.7195497562,DTLA_LAX
242.3581626588678,DTLA_LAX
307.27940963466733,DTLA_LAX
323.6382107098818,DTLA_LAX
329.77240589195947,DTLA_LAX
300.99021410198594,DTLA_LAX
344.3091859461339,DTLA_LAX
346.81587944981567,DTLA_LAX
312.7964686045559,DTLA_LAX
330.7423778775797,DTLA_LAX
333.9711753619411,DTLA_LAX
346.18300174572937,DTLA_LAX
317.99503775553444,DTLA_LAX
354.82882945304794,DTLA_LAX
314.35971393088516,DTLA_LAX
357.3506440320881,DTLA_LAX
330.0072771883459,DTLA_LAX
328.41150444398204,DTLA_LAX
349.6784060021222,DTLA_LAX
336.343227556698,DTLA_LAX
317.3842474350523,DTLA_LAX
310.7381382901651,DTLA_LAX
351.1801042636672,DTLA_LAX
357.36948358725357,DTLA_LAX
353.59259330163906,DTLA_LAX
347.7501423406212,DTLA_LAX
318.1309327761264,DTLA_LAX
404.5683541147412,DTLA_LAX
376.2507305719598,DTLA_LAX
382.4782873260461,DTLA_LAX
400.58818199394153,DTLA_LAX
388.08889682097066,DTLA_LAX
402.40378748291386,DTLA_LAX
360.14227213091914,DTLA_LAX
401.71330030145526,DTLA_LAX
373.9035939690872,DTLA_LAX
371.97218106204537,DTLA_LAX
408.5796449707252,DTLA_LAX
395.53590182085367,DTLA_LAX
366.2479468090064,DTLA_LAX
419.8430839309688,DTLA_LAX
375.17631686642056,DTLA_LAX
402.10280407589346,DTLA_LAX
367.2586918322765,DTLA_LAX
365.63589671823235,DTLA_LAX
368.35274637936203,DTLA_LAX
397.9209089832452,DTLA_LAX
361.77880570183135,DTLA_LAX
408.95995178790275,DTLA_LAX
397.32882557764594,DTLA_LAX
443.4680173457129,DTLA_LAX
446.0024539565707,DTLA_LAX
432.9923389863853,DTLA_LAX
456.7412656000554,DTLA_LAX
465.4177420693521,DTLA_LAX
469.1618187085646,DTLA_LAX
424.3772738120804,DTLA_LAX
447.2096555769478,DTLA_LAX
450.52734920974956,DTLA_LAX
465.6881415061369,DTLA_LAX
461.0779824365304,DTLA_LAX
424.92251619736965,DTLA_LAX
439.6172512989369,DTLA_LAX
420.0855288477633,DTLA_LAX
422.8919787744041,DTLA_LAX
458.8922211252585,DTLA_LAX
420.5145057591565,DTLA_LAX
457.78619062751176,DTLA_LAX
468.8450692886439,DTLA_LAX
442.871041706852,DTLA_LAX
464.32353975059004,DTLA_LAX
433.8630660334678,DTLA_LAX
469.74788552869677,DTLA_LAX
501.43499591461716,DTLA_LAX
484.813509126375,DTLA_LAX
485.5492241820138,DTLA_LAX
506.16509475351126,DTLA_LAX
522.7494366374165,DTLA_LAX
482.6400864789394,DTLA_LAX
490.29669009737415,DTLA_LAX
511.05451593348124,DTLA_LAX
510.89198802390524,DTLA_LAX
495.7582516635509,DTLA_LAX
523.3237313192313,DTLA_LAX
498.86187057179905,DTLA_LAX
482.6909483705952,DTLA_LAX
504.1614658978221,DTLA_LAX
521.5275387827236,DTLA_LAX
491.7862822807544,DTLA_LAX
513.8890568255673,DTLA_LAX
504.62707007657883,DTLA_LAX
538.1076100460791,DTLA_LAX
510.59924311670625,DTLA_LAX
534.0895521164204,DTLA_LAX
510.0021701646521,DTLA_LAX
504.7856141055154,DTLA_LAX
524.1595382325189,DTLA_LAX
524.6403358183718,DTLA_LAX
518.920264438929,DTLA_LAX
524.2879516401711,DTLA_LAX
509.4744449704473,DTLA_LAX
506.81325113832827,DTLA_LAX
516.5376338946066,DTLA_LAX
530.2475146313836,DTLA_LAX
596.403698297609,DTLA_LAX
548.9306100761363,DTLA_LAX
560.3758366754446,DTLA_LAX
574.0797251341626,DTLA_LAX
559.7829376816047,DTLA_LAX
589.736340256139,DTLA_LAX
588.4138375996451,DTLA_LAX
588.8047897021639,DTLA_LAX
598.2236204234016,DTLA_LAX
581.8405162654752,DTLA_LAX
598.4178566182128,DTLA_LAX
594.7454667206138,DTLA_LAX
590.2953166702226,DTLA_LAX
555.7007095830282,DTLA_LAX
596.3249247685369,DTLA_LAX
553.2978391674333,DTLA_LAX
575.3539113380882,DTLA_LAX
580.7532402955655,DTLA_LAX
576.9152535873527,DTLA_LAX
571.2919468105823,DTLA_LAX
565.5538775850503,DTLA_LAX
596.5338425236499,DTLA_LAX
552.8816911403949,DTLA_LAX
550.1652342512679,DTLA_LAX
586.3178688721504,DTLA_LAX
571.0070695257976,DTLA_LAX
550.9264258893575,DTLA_LAX
553.642304260895,DTLA_LAX
585.9564981198912,DTLA_LAX
552.2772066453367,DTLA_LAX
541.9589783988025,DTLA_LAX
589.1574181175822,DTLA_LAX
625.1671354208615,DTLA_LAX
614.9876151775918,DTLA_LAX
632.3234887555428,DTLA_LAX
656.1281915101353,DTLA_LAX
613.0463210808674,DTLA_LAX
638.1401784948141,DTLA_LAX
646.5989880324589,DTLA_LAX
605.2766282961579,DTLA_LAX
659.8298834389233,DTLA_LAX
658.2280767271698,DTLA_LAX
655.1117282794173,DTLA_LAX
631.7782016193529,DTLA_LAX
616.7482901720352,DTLA_LAX
617.2158496921462,DTLA_LAX
653.7314848316124,DTLA_LAX
616.8396759150743,DTLA_LAX
617.2479045791248,DTLA_LAX
637.08760653261,DTLA_LAX
622.0843324004545,DTLA_LAX
613.8643458318123,DTLA_LAX
608.3896760224238,DTLA_LAX
617.4889558275717,DTLA_LAX
624.9251029744744,DTLA_LAX
649.051399459914,DTLA_LAX
684.1025119561488,DTLA_LAX
687.0548648278802,DTLA_LAX
694.7800795894983,DTLA_LAX
674.3979685030736,DTLA_LAX
719.2883021568862,DTLA_LAX
675.3963805413789,DTLA_LAX
700.7874626629995,DTLA_LAX
662.6556949436463,DTLA_LAX
707.4722968159092,DTLA_LAX
670.0660580564308,DTLA_LAX
666.678730816694,DTLA_LAX
699.7706603040343,DTLA_LAX
698.7936164282767,DTLA_LAX
687.2694925500111,DTLA_LAX
674.1488325118014,DTLA_LAX
684.118370332323,DTLA_LAX
661.8398714163677,DTLA_LAX
701.9653481510613,DTLA_LAX
710.6272106032401,DTLA_LAX
715.0212385380768,DTLA_LAX
749.1007733725826,DTLA_LAX
768.0272759507098,DTLA_LAX
727.5391623003429,DTLA_LAX
773.9989309712615,DTLA_LAX
743.4832750207736,DTLA_LAX
722.1608754661145,DTLA_LAX
762.3892486930782,DTLA_LAX
776.3188217846855,DTLA_LAX
724.9273606211299,DTLA_LAX
765.6475099777218,DTLA_LAX
724.4153987774987,DTLA_LAX
774.6944582326244,DTLA_LAX
761.424638959415,DTLA_LAX
721.8353907198803,DTLA_LAX
727.7462670053645,DTLA_LAX
778.0654099410121,DTLA_LAX
744.3124653105962,DTLA_LAX
748.3317264516921,DTLA_LAX
740.2897936537322,DTLA_LAX
773.9283120442951,DTLA_LAX
725.752407145546,DTLA_LAX
831.3063811497833,DTLA_LAX
792.2855252395159,DTLA_LAX
823.7498670290069,DTLA_LAX
822.5559037066156,DTLA_LAX
788.1125776626626,DTLA_LAX
802.9709626556197,DTLA_LAX
838.3620200754733,DTLA_LAX
791.7104069893627,DTLA_LAX
796.4359647996956,DTLA_LAX
835.2092068367652,DTLA_LAX
790.2040701772304,DTLA_LAX
804.6240130878533,DTLA_LAX
805.6408411841971,DTLA_LAX
823.0533975496701,DTLA_LAX
827.918847462716,DTLA_LAX
796.375525530094,DTLA_LAX
836.8325300055707,DTLA_LAX
805.1485911925695,DTLA_LAX
816.2411200093992,DTLA_LAX
831.906056713662,DTLA_LAX
831.6915758577935,DTLA_LAX
794.950764198063,DTLA_LAX
802.4453512776616,DTLA_LAX
804.972163580385,DTLA_LAX
792.3797797869416,DTLA_LAX
811.3371832297025,DTLA_LAX
883.4236278805372,DTLA_LAX
889.1100639328432,DTLA_LAX
892.119019525024,DTLA_LAX
861.3261267205519,DTLA_LAX
871.6985928831418,DTLA_LAX
875.6624212952489,DTLA_LAX
876.8834759003032,DTLA_LAX
874.5322172587041,DTLA_LAX
877.9953602271308,DTLA_LAX
846.8396253594906,DTLA_LAX
863.314983576789,DTLA_LAX
894.7395772406587,DTLA_LAX
888.7187645779329,DTLA_LAX
856.2647485546573,DTLA_LAX
863.3681742327915,DTLA_LAX
894.4406273383782,DTLA_LAX
898.9397105393126,DTLA_LAX
871.2587661778474,DTLA_LAX
864.9837582380605,DTLA_LAX
866.9804083409573,DTLA_LAX
883.5922037068603,DTLA_LAX
855.1451085239469,DTLA_LAX
916.5271321823,DTLA_LAX
916.5036619770017,DTLA_LAX
945.2438775644488,DTLA_LAX
916.1598223654935,DTLA_LAX
913.303943221748,DTLA_LAX
917.0353538376728,DTLA_LAX
918.7864329461408,DTLA_LAX
930.4306316967557,DTLA_LAX
916.4904328600194,DTLA_LAX
955.6438274012338,DTLA_LAX
931.7542425081751,DTLA_LAX
907.2789196362111,DTLA_LAX
905.20503724364,DTLA_LAX
931.0766135500544,DTLA_LAX
910.1013904564372,DTLA_LAX
923.6443002700861,DTLA_LAX
917.5936559914967,DTLA_LAX
921.8984549837861,DTLA_LAX
979.5169528697263,DTLA_LAX
962.1954186508688,DTLA_LAX
1018.9488702836875,DTLA_LAX
982.299126496581,DTLA_LAX
973.3805101134611,DTLA_LAX
1012.2796630533259,DTLA_LAX
1018.9201862020053,DTLA_LAX
1010.0723484667418,DTLA_LAX
972.450585398282,DTLA_LAX
987.821894702196,DTLA_LAX
968.5503492854994,DTLA_LAX
961.7548173725672,DTLA_LAX
982.9861423415317,DTLA_LAX
1008.042110509514,DTLA_LAX
1014.9805638543394,DTLA_LAX
992.4949351337999,DTLA_LAX
962.6009903859773,DTLA_LAX
1077.2317961219346,DTLA_LAX
1070.8497193988999,DTLA_LAX
1054.0506611286046,DTLA_LAX
1077.2975924393781,DTLA_LAX
1049.6918671550177,DTLA_LAX
1023.6210839415531,DTLA_LAX
1029.1768248584403,DTLA_LAX
1041.5382409055906,DTLA_LAX
1040.968509636366,DTLA_LAX
1078.2607002708182,DTLA_LAX
1044.4076968276142,DTLA_LAX
1054.3988074968631,DTLA_LAX
1030.9927972123846,DTLA_LAX
1042.0283036840724,DTLA_LAX
1050.858579875839,DTLA_LAX
1061.366352179919,DTLA_LAX
1066.8423078013413,DTLA_LAX
1038.4251426734247,DTLA_LAX
1039.4040717815412,DTLA_LAX
1077.0982648832257,DTLA_LAX
1056.119059746081,DTLA_LAX
1028.031086879074,DTLA_LAX
1103.4870939365635,DTLA_LAX
1093.40917263998,DTLA_LAX
1111.3869863385175,DTLA_LAX
1109.349502970419,DTLA_LAX
1121.3425494427097,DTLA_LAX
1109.3970466838232,DTLA_LAX
1108.55450301228,DTLA_LAX
1102.7691624175268,DTLA_LAX
1113.5214435079945,DTLA_LAX
1096.4786687909625,DTLA_LAX
1087.0139364105996,DTLA_LAX
1083.2747603343323,DTLA_LAX
1090.5172279789135,DTLA_LAX
1126.065600838017,DTLA_LAX
1122.4356664773254,DTLA_LAX
1129.4643036730915,DTLA_LAX
1114.2367112330571,DTLA_LAX
1099.193120919467,DTLA_LAX
1126.681860152819,DTLA_LAX
1094.7392210668936,DTLA_LAX
1106.6389612180644,DTLA_LAX
1117.4944893036663,DTLA_LAX
1125.0557432005169,DTLA_LAX
1095.0087018833428,DTLA_LAX
1110.372508796112,DTLA_LAX
1085.893415844526,DTLA_LAX
1120.4234584920298,DTLA_LAX
1102.5557957017718,DTLA_LAX
1124.7933664083325,DTLA_LAX
1199.9796547236156,DTLA_LAX
1166.8135250765179,DTLA_LAX
1170.6094355103562,DTLA_LAX
1175.531021076306,DTLA_LAX
1187.3978773789445,DTLA_LAX
1153.741350396822,DTLA_LAX
1160.2546917351883,DTLA_LAX
1166.8468234977383,DTLA_LAX
1157.8738076877282,DTLA_LAX
1198.8522154277948,DTLA_LAX
1192.3913983239834,DTLA_LAX
1168.3910020353255,DTLA_LAX
1152.5577062962152,DTLA_LAX
1155.9254625487144,DTLA_LAX
1180.3307209848938,DTLA_LAX
1152.6804030911649,DTLA_LAX
1152.3857247796705,DTLA_LAX
1182.084095917031,DTLA_LAX
1182.7142875348131,DTLA_LAX
1196.789946445156,DTLA_LAX
1141.0357609978005,DTLA_LAX
1156.296146299347,DTLA_LAX
1159.949222073943,DTLA_LAX
1162.198375448258,DTLA_LAX
1182.4166893068973,DTLA_LAX
1245.5680593885772,DTLA_LAX
1242.3769093637077,DTLA_LAX
1234.7895265124016,DTLA_LAX
1212.3559082519507,DTLA_LAX
1252.2035154041982,DTLA_LAX
1250.7320896641536,DTLA_LAX
1252.3301186959366,DTLA_LAX
1258.609942869281,DTLA_LAX
1205.5676625933097,DTLA_LAX
1240.9624482023573,DTLA_LAX
1239.5249338415144,DTLA_LAX
1242.3459143115879,DTLA_LAX
1238.9122441898508,DTLA_LAX
1233.0719858846949,DTLA_LAX
1253.2721973891105,DTLA_LAX
1211.495514718572,DTLA_LAX
1222.4496981342684,DTLA_LAX
1207.585386075158,DTLA_LAX
1208.0602462080801,DTLA_LAX
1226.004156170182,DTLA_LAX
1241.8096949283251,DTLA_LAX
1255.6730290134406,DTLA_LAX
1202.3977101364862,DTLA_LAX
1205.3971094361739,DTLA_LAX
1258.3776706775516,DTLA_LAX
1208.6728474536249,DTLA_LAX
1247.4992842402012,DTLA_LAX
1248.1161947099886,DTLA_LAX
1221.0930602432416,DTLA_LAX
1233.6535798454722,DTLA_LAX
1278.9614276246261,DTLA_LAX
1293.9365644307643,DTLA_LAX
1317.4594122648352,DTLA_LAX
1274.106571188837,DTLA_LAX
1317.3872767506664,DTLA_LAX
1303.2157166304664,DTLA_LAX
1281.2043515577748,DTLA_LAX
1277.6046762544252,DTLA_LAX
1269.759109604621,DTLA_LAX
1260.2112832818796,DTLA_LAX
