schedule,od
767.2724330702385,LAX_DTLA
744.1526334791627,LAX_DTLA
755.9652410697664,LAX_DTLA
766.0673375362131,LAX_DTLA
772.3619430838155,LAX_DTLA
763.1546482399972,LAX_DTLA
722.6215257787569,LAX_DTLA
726.2187506442411,LAX_DTLA
773.6507006495432,LAX_DTLA
777.965207315832,LAX_DTLA
758.9179550145657,LAX_DTLA
779.070782475256,LAX_DTLA
795.6931770014611,LAX_DTLA
802.9339111591956,LAX_DTLA
787.8720762332181,LAX_DTLA
818.9267913334675,LAX_DTLA
785.0134548851142,LAX_DTLA
832.479242795194,LAX_DTLA
802.9137527866967,LAX_DTLA
801.1365362195548,LAX_DTLA
836.4701330400751,LAX_DTLA
830.726339237635,LAX_DTLA
801.6273760224941,LAX_DTLA
812.2134128740446,LAX_DTLA
781.2586729216345,LAX_DTLA
792.2264635004766,LAX_DTLA
831.4159814647212,LAX_DTLA
805.0111587546643,LAX_DTLA
799.0352308754523,LAX_DTLA
782.4403186762852,LAX_DTLA
822.3914143297249,LAX_DTLA
830.2892823696768,LAX_DTLA
804.3828601304231,LAX_DTLA
808.5519576627095,LAX_DTLA
850.9263444372966,LAX_DTLA
842.0459811696892,LAX_DTLA
883.1317875755834,LAX_DTLA
872.238919334847,LAX_DTLA
858.480402217404,LAX_DTLA
855.0532686723947,LAX_DTLA
898.4351048975412,LAX_DTLA
870.015789746557,LAX_DTLA
856.0960971633599,LAX_DTLA
853.8967954281826,LAX_DTLA
859.7352984918538,LAX_DTLA
864.2573720872794,LAX_DTLA
873.496616332699,LAX_DTLA
870.4635475064985,LAX_DTLA
869.2943123551524,LAX_DTLA
883.1801400876665,LAX_DTLA
845.400666032149,LAX_DTLA
892.804586417363,LAX_DTLA
846.4877974588629,LAX_DTLA
896.3575387981416,LAX_DTLA
840.5581401818527,LAX_DTLA
885.765571728161,LAX_DTLA
846.669234930752,LAX_DTLA
857.285286793909,LAX_DTLA
863.6999109250384,LAX_DTLA
863.1588252074455,LAX_DTLA
867.3123220618317,LAX_DTLA
900.241189019243,LAX_DTLA
939.1380830005112,LAX_DTLA
946.803053394041,LAX_DTLA
923.0973932877654,LAX_DTLA
900.6604315739088,LAX_DTLA
912.5775228064656,LAX_DTLA
905.9261293583013,LAX_DTLA
956.5302643783415,LAX_DTLA
947.4637752796017,LAX_DTLA
920.4716294352227,LAX_DTLA
930.4457929294041,LAX_DTLA
900.4035588005731,LAX_DTLA
937.1678148419413,LAX_DTLA
910.1357736082044,LAX_DTLA
903.8018704764181,LAX_DTLA
919.6904982787009,LAX_DTLA
945.441380700079,LAX_DTLA
952.103442072016,LAX_DTLA
901.1240861941916,LAX_DTLA
928.4158908837023,LAX_DTLA
932.8679714215025,LAX_DTLA
957.835108541439,LAX_DTLA
903.9366387856153,LAX_DTLA
923.4948342976004,LAX_DTLA
952.1785217848297,LAX_DTLA
903.6955805013795,LAX_DTLA
927.8667256743133,LAX_DTLA
975.204309996965,LAX_DTLA
978.0635736265688,LAX_DTLA
969.2320432945983,LAX_DTLA
986.2219619637259,LAX_DTLA
971.7578531716895,LAX_DTLA
1017.7026906274904,LAX_DTLA
984.6021125624319,LAX_DTLA
992.0280641166286,LAX_DTLA
1010.0804663097583,LAX_DTLA
968.6729826751576,LAX_DTLA
985.6627728032182,LAX_DTLA
969.4147832097323,LAX_DTLA
993.5689123343265,LAX_DTLA
981.9690566275384,LAX_DTLA
996.1170650327432,LAX_DTLA
1006.4759147024756,LAX_DTLA
981.9838653722423,LAX_DTLA
1012.6151731787276,LAX_DTLA
987.4669409099716,LAX_DTLA
1007.0849471702238,LAX_DTLA
986.692122928983,LAX_DTLA
968.9737327800209,LAX_DTLA
1015.7279291379489,LAX_DTLA
984.572734143755,LAX_DTLA
970.6684141814603,LAX_DTLA
1022.0151485818379,LAX_DTLA
1075.6932045965739,LAX_DTLA
1044.9259994237284,LAX_DTLA
1021.3124464987254,LAX_DTLA
1045.0167434822376,LAX_DTLA
1032.5068620850102,LAX_DTLA
1077.0212340440614,LAX_DTLA
1039.8903897068267,LAX_DTLA
1043.3000500419896,LAX_DTLA
1027.9485172447164,LAX_DTLA
1048.5030281903523,LAX_DTLA
1051.2897565423355,LAX_DTLA
1077.0545325464004,LAX_DTLA
1050.121965345585,LAX_DTLA
1050.1967440621336,LAX_DTLA
1061.2590061569447,LAX_DTLA
1058.4168812282007,LAX_DTLA
1037.4816498526347,LAX_DTLA
1051.0546903100544,LAX_DTLA
1033.627783945768,LAX_DTLA
1045.7083519914809,LAX_DTLA
1078.6647951650698,LAX_DTLA
1022.4980553237991,LAX_DTLA
1036.0663056880323,LAX_DTLA
1037.6472523649725,LAX_DTLA
1070.266729563891,LAX_DTLA
1029.5332569191821,LAX_DTLA
1044.6871931241049,LAX_DTLA
1067.419281334228,LAX_DTLA
1059.7692057866034,LAX_DTLA
1029.982968706944,LAX_DTLA
1060.4761875912868,LAX_DTLA
1063.5613529191226,LAX_DTLA
1113.1147945825542,LAX_DTLA
1088.5798786658765,LAX_DTLA
1081.2098588812896,LAX_DTLA
1082.5278294600296,LAX_DTLA
1080.3926144064699,LAX_DTLA
1134.524414323965,LAX_DTLA
1129.5792753162532,LAX_DTLA
1082.403124272143,LAX_DTLA
1128.1042964435742,LAX_DTLA
1114.557756120511,LAX_DTLA
1092.4400318596454,LAX_DTLA
1094.7304378976567,LAX_DTLA
1080.6351501263434,LAX_DTLA
1113.742416407938,LAX_DTLA
1115.4507791025342,LAX_DTLA
1094.0800590436045,LAX_DTLA
1103.99850654246,LAX_DTLA
1093.8314316228589,LAX_DTLA
1087.5733941152782,LAX_DTLA
1105.8600235990475,LAX_DTLA
1137.4032630194338,LAX_DTLA
1118.0422349845098,LAX_DTLA
1180.5484167550867,LAX_DTLA
1169.758285326088,LAX_DTLA
1159.799375219408,LAX_DTLA
1199.512432632451,LAX_DTLA
1162.631798224673,LAX_DTLA
1181.891578314254,LAX_DTLA
1157.9361812413695,LAX_DTLA
1164.8076294991752,LAX_DTLA
1174.903692814596,LAX_DTLA
1181.3245922650378,LAX_DTLA
1142.1019585741833,LAX_DTLA
1152.0048196153398,LAX_DTLA
1168.694186394318,LAX_DTLA
1143.1480333360985,LAX_DTLA
1188.151508360335,LAX_DTLA
1156.0083113789942,LAX_DTLA
1198.104363705554,LAX_DTLA
1186.4806940232602,LAX_DTLA
1177.3996898905953,LAX_DTLA
1157.1192642608642,LAX_DTLA
1182.2220245346873,LAX_DTLA
1197.1888537017899,LAX_DTLA
1183.649389877447,LAX_DTLA
1176.0993835020881,LAX_DTLA
1193.1431333326193,LAX_DTLA
1162.1537189230903,LAX_DTLA
1213.7614067706224,LAX_DTLA
1244.8681817207118,LAX_DTLA
1237.5488351041815,LAX_DTLA
1259.8849188736226,LAX_DTLA
1216.7581481262746,LAX_DTLA
1254.5322524344463,LAX_DTLA
1254.330704927653,LAX_DTLA
1226.823319287775,LAX_DTLA
1201.1617669759278,LAX_DTLA
1215.835710117293,LAX_DTLA
1215.8626204311922,LAX_DTLA
1252.6803987526187,LAX_DTLA
1210.7478529820871,LAX_DTLA
1249.8862076506273,LAX_DTLA
1241.0179789583717,LAX_DTLA
1255.3947635928362,LAX_DTLA
1238.4591455080201,LAX_DTLA
1217.324415734552,LAX_DTLA
1249.1622645382952,LAX_DTLA
1219.3109806300563,LAX_DTLA
1250.4580043405292,LAX_DTLA
1253.6091726174589,LAX_DTLA
1250.6091147658503,LAX_DTLA
1243.0076542360723,LAX_DTLA
1248.3001494708644,LAX_DTLA
1292.2035126192811,LAX_DTLA
1294.2822551355696,LAX_DTLA
1286.7331890531232,LAX_DTLA
1268.343500335981,LAX_DTLA
1304.118755461513,LAX_DTLA
1286.1012037033045,LAX_DTLA
1305.1995770751073,LAX_DTLA
1299.9449760034129,LAX_DTLA
1267.322851665165,LAX_DTLA
1308.8562622092136,LAX_DTLA
1286.2913539002031,LAX_DTLA
1319.1190990719385,LAX_DTLA
1268.853563772047,LAX_DTLA
1278.7876346366475,LAX_DTLA
1269.2017154683865,LAX_DTLA
1311.239573303814,LAX_DTLA
1274.961095862995,LAX_DTLA
1300.4710299784906,LAX_DTLA
1332.2212536467277,LAX_DTLA
1323.4369044032055,LAX_DTLA
1320.705011457727,LAX_DTLA
1369.5369585069152,LAX_DTLA
1328.999095984678,LAX_DTLA
1337.4428907652698,LAX_DTLA
1348.0693104765157,LAX_DTLA
1356.9202869905664,LAX_DTLA
1373.0195040964609,LAX_DTLA
1361.4399498091097,LAX_DTLA
1339.5993840630997,LAX_DTLA
1328.9908392118325,LAX_DTLA
1322.9348447746866,LAX_DTLA
1324.7217211195718,LAX_DTLA
1349.9753738486347,LAX_DTLA
1367.959130989195,LAX_DTLA
1328.4786381742597,LAX_DTLA
1352.5032508723355,LAX_DTLA
1363.7198042767645,LAX_DTLA
1322.0779733217432,LAX_DTLA
1367.69061703913,LAX_DTLA
14.48044179930294,DTLA_LAX
55.10265163888097,DTLA_LAX
26.980603934699758,DTLA_LAX
41.11468016966094,DTLA_LAX
66.40096262720664,DTLA_LAX
149.3208492092545,DTLA_LAX
125.62008118067565,DTLA_LAX
155.36781542720422,DTLA_LAX
185.46866952054341,DTLA_LAX
186.0876913708422,DTLA_LAX
185.64567934119475,DTLA_LAX
239.16336123646317,DTLA_LAX
210.89278221704694,DTLA_LAX
201.11716121092317,DTLA_LAX
237.00628277071266,DTLA_LAX
193.26213806822884,DTLA_LAX
273.82620283596293,DTLA_LAX
242.1920411778651,DTLA_LAX
261.3139159771035,DTLA_LAX
283.73500834276695,DTLA_LAX
248.12121817288775,DTLA_LAX
260.9987396143626,DTLA_LAX
296.67529708599267,DTLA_LAX
289.23117180635114,DTLA_LAX
278.9727207508202,DTLA_LAX
245.25714537899196,DTLA_LAX
273.55857613155854,DTLA_LAX
266.28155462712937,DTLA_LAX
305.80997697823744,DTLA_LAX
336.6158206464572,DTLA_LAX
320.2087012457534,DTLA_LAX
356.71513848418584,DTLA_LAX
311.5732232817947,DTLA_LAX
358.7885289168429,DTLA_LAX
322.0677896085695,DTLA_LAX
351.19734407070223,DTLA_LAX
334.5638231111883,DTLA_LAX
358.36141928605,DTLA_LAX
338.67861447199937,DTLA_LAX
342.8037676350595,DTLA_LAX
346.18164436199817,DTLA_LAX
311.76167223364797,DTLA_LAX
324.78118298378587,DTLA_LAX
320.5951923529347,DTLA_LAX
352.97047074615625,DTLA_LAX
342.0042394005057,DTLA_LAX
329.9307503582063,DTLA_LAX
354.4996249819422,DTLA_LAX
364.1759461976217,DTLA_LAX
363.00715833815366,DTLA_LAX
376.2124341775379,DTLA_LAX
372.6179111222244,DTLA_LAX
360.77401459673547,DTLA_LAX
414.53114514730834,DTLA_LAX
398.81505585997485,DTLA_LAX
379.5503717535842,DTLA_LAX
407.9903102032744,DTLA_LAX
398.2571968554085,DTLA_LAX
379.8261639903478,DTLA_LAX
392.1303723550373,DTLA_LAX
398.0949694703024,DTLA_LAX
362.0476934536721,DTLA_LAX
363.00023916671944,DTLA_LAX
395.43605631967205,DTLA_LAX
416.7053657797158,DTLA_LAX
398.17078967760125,DTLA_LAX
389.7931507462858,DTLA_LAX
393.6976029020316,DTLA_LAX
387.3539390031217,DTLA_LAX
385.2180754499887,DTLA_LAX
402.12857426264105,DTLA_LAX
362.60872023880387,DTLA_LAX
410.1938335998901,DTLA_LAX
477.36724751695743,DTLA_LAX
434.535258300381,DTLA_LAX
456.043179058033,DTLA_LAX
429.44100012222935,DTLA_LAX
478.78607145192274,DTLA_LAX
423.1848928018665,DTLA_LAX
452.0222229702499,DTLA_LAX
446.56373516172397,DTLA_LAX
472.08512022503515,DTLA_LAX
460.29489749166595,DTLA_LAX
439.6779029446769,DTLA_LAX
424.4020294221405,DTLA_LAX
464.2443500262549,DTLA_LAX
459.793819222706,DTLA_LAX
433.7898699350706,DTLA_LAX
443.4574060344019,DTLA_LAX
456.1000880464439,DTLA_LAX
517.1057190713773,DTLA_LAX
498.6812223010771,DTLA_LAX
500.13508565312384,DTLA_LAX
537.8215945363231,DTLA_LAX
517.0908241573177,DTLA_LAX
509.73280995950233,DTLA_LAX
481.0145640696026,DTLA_LAX
531.0276345612227,DTLA_LAX
482.6352711377001,DTLA_LAX
493.7407361063059,DTLA_LAX
494.84877924533413,DTLA_LAX
525.2933419193718,DTLA_LAX
481.3052227965335,DTLA_LAX
530.4244442600294,DTLA_LAX
575.3666669719627,DTLA_LAX
575.8577716156203,DTLA_LAX
597.3508345706188,DTLA_LAX
559.564725773951,DTLA_LAX
566.1211486261482,DTLA_LAX
544.2389355730625,DTLA_LAX
594.6424325973086,DTLA_LAX
549.8425991463512,DTLA_LAX
590.1772471329915,DTLA_LAX
542.9246317960828,DTLA_LAX
557.3389888075707,DTLA_LAX
550.0583828055303,DTLA_LAX
592.1520065884114,DTLA_LAX
574.6520893768271,DTLA_LAX
580.7808105209294,DTLA_LAX
654.8493183152044,DTLA_LAX
602.1721509625362,DTLA_LAX
603.362668676034,DTLA_LAX
609.1508607869438,DTLA_LAX
639.7004455514965,DTLA_LAX
629.1081932832462,DTLA_LAX
617.1430698005566,DTLA_LAX
610.1305731194612,DTLA_LAX
619.3039535431232,DTLA_LAX
627.0299380757228,DTLA_LAX
630.1240812318104,DTLA_LAX
625.6783686842281,DTLA_LAX
648.8918759905525,DTLA_LAX
659.4843491176739,DTLA_LAX
701.9110282902718,DTLA_LAX
706.3189030538764,DTLA_LAX
706.2003180338708,DTLA_LAX
671.9573092453676,DTLA_LAX
685.8198339594633,DTLA_LAX
672.5992009875932,DTLA_LAX
708.5653949749735,DTLA_LAX
663.6156823834369,DTLA_LAX
670.5632271597501,DTLA_LAX
664.2984222191582,DTLA_LAX
699.7932627302396,DTLA_LAX
687.3754811300043,DTLA_LAX
677.5472375607435,DTLA_LAX
756.5019383140285,DTLA_LAX
762.0479473473671,DTLA_LAX
752.0684154597249,DTLA_LAX
733.3611401767741,DTLA_LAX
745.1076635146098,DTLA_LAX
738.2451866650212,DTLA_LAX
728.988566557905,DTLA_LAX
744.674755568452,DTLA_LAX
744.1753778084179,DTLA_LAX
725.9783991070365,DTLA_LAX
757.5079581935349,DTLA_LAX
778.7173394729847,DTLA_LAX
765.2901220016246,DTLA_LAX
747.1514253766758,DTLA_LAX
761.5261955339662,DTLA_LAX
730.8961889724014,DTLA_LAX
792.7847243425143,DTLA_LAX
817.101252042138,DTLA_LAX
781.2581111663716,DTLA_LAX
820.3607655876723,DTLA_LAX
799.1964374917654,DTLA_LAX
834.8710751653024,DTLA_LAX
802.8834964102127,DTLA_LAX
795.2262222337823,DTLA_LAX
795.6902165163522,DTLA_LAX
837.5021896028808,DTLA_LAX
831.084419524276,DTLA_LAX
785.9310009526996,DTLA_LAX
802.1785582994273,DTLA_LAX
781.960769833078,DTLA_LAX
797.169143135047,DTLA_LAX
826.6330951798418,DTLA_LAX
799.1501178535635,DTLA_LAX
797.9643922390868,DTLA_LAX
854.5271346518209,DTLA_LAX
897.2788169215121,DTLA_LAX
876.1713627911274,DTLA_LAX
853.7335074079558,DTLA_LAX
874.6729721495593,DTLA_LAX
869.3677135450174,DTLA_LAX
896.5768883768973,DTLA_LAX
844.2846282494045,DTLA_LAX
855.5910936261533,DTLA_LAX
886.3876663093396,DTLA_LAX
930.8677763262735,DTLA_LAX
909.9639947206031,DTLA_LAX
903.1886170557591,DTLA_LAX
933.6923762260856,DTLA_LAX
919.3714273362215,DTLA_LAX
918.5965161353289,DTLA_LAX
928.8396668075887,DTLA_LAX
952.738672514937,DTLA_LAX
920.0511134425384,DTLA_LAX
911.334839782518,DTLA_LAX
925.2060439205579,DTLA_LAX
905.738449041788,DTLA_LAX
918.2671645413058,DTLA_LAX
905.9449208566687,DTLA_LAX
954.4094616829777,DTLA_LAX
938.9774457746356,DTLA_LAX
917.3184838095316,DTLA_LAX
918.6130806899383,DTLA_LAX
933.2964248089003,DTLA_LAX
980.5817992900737,DTLA_LAX
968.5755436489231,DTLA_LAX
991.0173402313042,DTLA_LAX
982.261738922075,DTLA_LAX
962.1199910924936,DTLA_LAX
994.8828699588757,DTLA_LAX
1016.3623339759855,DTLA_LAX
1018.0847176352927,DTLA_LAX
993.2757128396255,DTLA_LAX
968.3251757805517,DTLA_LAX
967.4427950971154,DTLA_LAX
986.2961464476062,DTLA_LAX
1001.2387645461869,DTLA_LAX
971.6827219619095,DTLA_LAX
1011.9354949490323,DTLA_LAX
967.7308322676209,DTLA_LAX
963.3288534190749,DTLA_LAX
1065.423695943855,DTLA_LAX
1034.580778678402,DTLA_LAX
1043.077317774268,DTLA_LAX
1036.4627127997053,DTLA_LAX
1079.1986840843974,DTLA_LAX
1029.81031762896,DTLA_LAX
1049.7163942081752,DTLA_LAX
1053.9779296569602,DTLA_LAX
1042.7631431918505,DTLA_LAX
1033.7974902118656,DTLA_LAX
1077.6410478117757,DTLA_LAX
1079.3757616786836,DTLA_LAX
1058.2206586027644,DTLA_LAX
1067.7764328014612,DTLA_LAX
1063.5756107162142,DTLA_LAX
1057.4418010689874,DTLA_LAX
1062.6040558486734,DTLA_LAX
1116.7447762283025,DTLA_LAX
1132.4278284957663,DTLA_LAX
1133.9460999595,DTLA_LAX
1132.6908448549093,DTLA_LAX
1090.975322529636,DTLA_LAX
1093.5848828380924,DTLA_LAX
1098.0191843972875,DTLA_LAX
1138.4079843578106,DTLA_LAX
1102.649094792451,DTLA_LAX
1135.0159155859847,DTLA_LAX
1094.2002865606205,DTLA_LAX
1129.0224475862067,DTLA_LAX
1096.8590363612,DTLA_LAX
1098.7763466749675,DTLA_LAX
1093.4525252778133,DTLA_LAX
1146.1561913969826,DTLA_LAX
1194.054607929591,DTLA_LAX
1144.182874938705,DTLA_LAX
1164.7775658699686,DTLA_LAX
1176.6215598198548,DTLA_LAX
1159.062223939886,DTLA_LAX
1162.9088302990606,DTLA_LAX
1168.1652588114648,DTLA_LAX
1152.6318119801397,DTLA_LAX
1165.6733705139234,DTLA_LAX
1157.8590073657163,DTLA_LAX
1188.1319521415185,DTLA_LAX
1167.5786711445446,DTLA_LAX
1143.7637807099197,DTLA_LAX
1181.7601167011796,DTLA_LAX
1169.42895626028,DTLA_LAX
1192.6322961127016,DTLA_LAX
1172.065679349828,DTLA_LAX
1237.4824308133716,DTLA_LAX
1244.373631930279,DTLA_LAX
1256.0036648464734,DTLA_LAX
1248.232483616947,DTLA_LAX
1258.7427366121142,DTLA_LAX
1255.4607644809507,DTLA_LAX
1225.5749498764314,DTLA_LAX
1210.2657788527745,DTLA_LAX
1223.3090521541938,DTLA_LAX
1228.2444132190683,DTLA_LAX
1202.1831769509433,DTLA_LAX
1206.7420007635046,DTLA_LAX
1237.5531215189014,DTLA_LAX
1207.2493319317598,DTLA_LAX
1256.5061874229234,DTLA_LAX
1202.387155253834,DTLA_LAX
1259.3462484000854,DTLA_LAX
1230.5383004067241,DTLA_LAX
1236.04094263065,DTLA_LAX
1248.3297085601841,DTLA_LAX
1244.4820789497967,DTLA_LAX
1216.7260395388846,DTLA_LAX
1231.4184990162141,DTLA_LAX
1258.5710842697672,DTLA_LAX
1222.0647834725767,DTLA_LAX
1313.5732777124877,DTLA_LAX
1276.6543764840626,DTLA_LAX
1289.035739725898,DTLA_LAX
1289.0821573676044,DTLA_LAX
1277.3119913917947,DTLA_LAX
1304.378153202046,DTLA_LAX
1287.7825350032085,DTLA_LAX
1318.3230451493682,DTLA_LAX
1269.836140767175,DTLA_LAX
1299.3038912902016,DTLA_LAX
1276.9458177711413,DTLA_LAX
1313.3743668387494,DTLA_LAX
1297.364330517585,DTLA_LAX
1307.4639241930997,DTLA_LAX
1303.1699725662374,DTLA_LAX
1303.3071718142135,DTLA_LAX
1296.4886523752427,DTLA_LAX
1271.9613649672604,DTLA_LAX
1363.4047684749592,DTLA_LAX
1372.1414788382476,DTLA_LAX
1326.12922558441,DTLA_LAX
1377.084423715294,DTLA_LAX
1362.5359714044341,DTLA_LAX
1358.786937413144,DTLA_LAX
1370.6427741930418,DTLA_LAX
1373.8355700757415,DTLA_LAX
1366.300472190397,DTLA_LAX
1374.31128585065,DTLA_LAX
1389.4600091951659,DTLA_LAX
1423.7477000551874,DTLA_LAX
1439.6530607230957,DTLA_LAX
1420.9624853318276,DTLA_LAX
1391.113564776082,DTLA_LAX
1495.7846725890438,DTLA_LAX
1458.429169201888,DTLA_LAX
