schedule,od
1029.180085274227,LAX_DTLA
1051.6558636257405,LAX_DTLA
1042.3686396525543,LAX_DTLA
1056.5655888449821,LAX_DTLA
1078.1931072361187,LAX_DTLA
1044.3108989755526,LAX_DTLA
1032.7027481320908,LAX_DTLA
1021.8597136677985,LAX_DTLA
1023.5511130960084,LAX_DTLA
1035.3002250135353,LAX_DTLA
1061.9522083327429,LAX_DTLA
1078.2902985328947,LAX_DTLA
1053.1738523393233,LAX_DTLA
1033.957370361846,LAX_DTLA
1069.8114628834396,LAX_DTLA
1094.6763574002794,LAX_DTLA
1123.0610492426486,LAX_DTLA
1099.072163167661,LAX_DTLA
1106.1484418889609,LAX_DTLA
1097.6618178328033,LAX_DTLA
1107.410806338449,LAX_DTLA
1134.2875900533593,LAX_DTLA
1131.6426172497781,LAX_DTLA
1122.9352826600514,LAX_DTLA
1108.6354198307172,LAX_DTLA
1119.432825953767,LAX_DTLA
1104.0204634874367,LAX_DTLA
1089.5046744425892,LAX_DTLA
1080.9770666670092,LAX_DTLA
1092.8561213883663,LAX_DTLA
1106.798131448335,LAX_DTLA
1081.674152342451,LAX_DTLA
1093.880997551601,LAX_DTLA
1098.840723601215,LAX_DTLA
1118.933429535768,LAX_DTLA
1115.8723994229526,LAX_DTLA
1097.9894567570755,LAX_DTLA
1186.2371203412267,LAX_DTLA
1153.8532126219152,LAX_DTLA
1189.2397274817345,LAX_DTLA
1154.988213838394,LAX_DTLA
1165.8996591102994,LAX_DTLA
1173.963634603004,LAX_DTLA
1168.1350011195277,LAX_DTLA
1141.4583449372915,LAX_DTLA
1158.5353930548865,LAX_DTLA
1154.1220469027417,LAX_DTLA
1152.2724638780942,LAX_DTLA
1191.4237386605087,LAX_DTLA
1152.7108638172447,LAX_DTLA
1190.5964963832487,LAX_DTLA
1180.3874634981662,LAX_DTLA
1143.7451026896938,LAX_DTLA
1171.0555005532303,LAX_DTLA
1146.4977595304695,LAX_DTLA
1174.4080877734552,LAX_DTLA
1145.7959505168717,LAX_DTLA
1183.3330112946155,LAX_DTLA
1212.534439285223,LAX_DTLA
1212.1876821843177,LAX_DTLA
1257.7367185336675,LAX_DTLA
1207.2190117958264,LAX_DTLA
1235.3043045085067,LAX_DTLA
1234.108825115398,LAX_DTLA
1243.7358187780492,LAX_DTLA
1216.6679456441598,LAX_DTLA
1225.649372594518,LAX_DTLA
1252.1031017080677,LAX_DTLA
1204.6987259373827,LAX_DTLA
1240.37815989636,LAX_DTLA
1214.3984921469712,LAX_DTLA
1252.9350877608229,LAX_DTLA
1255.0354973287856,LAX_DTLA
1214.9360726232237,LAX_DTLA
1253.6401865925397,LAX_DTLA
1224.6729498824225,LAX_DTLA
1236.652981270183,LAX_DTLA
1216.4215334047237,LAX_DTLA
1220.5151190426004,LAX_DTLA
1210.5018730496338,LAX_DTLA
1229.754671485742,LAX_DTLA
1249.4569885117148,LAX_DTLA
1221.782081624199,LAX_DTLA
1234.2480893743998,LAX_DTLA
1223.7739369016383,LAX_DTLA
1276.923280064663,LAX_DTLA
1305.1464822499634,LAX_DTLA
1288.9554120647347,LAX_DTLA
1270.5383686695013,LAX_DTLA
1274.2090781829243,LAX_DTLA
1276.2175934622921,LAX_DTLA
1310.0210397170001,LAX_DTLA
1294.8403217370253,LAX_DTLA
1273.9831992549475,LAX_DTLA
1272.3341616972086,LAX_DTLA
1278.1474399513775,LAX_DTLA
1297.7080289601413,LAX_DTLA
1273.1072243344513,LAX_DTLA
1291.2255024333426,LAX_DTLA
1299.7561151640905,LAX_DTLA
1291.2435385632975,LAX_DTLA
1266.8771041911896,LAX_DTLA
1313.0327921565395,LAX_DTLA
1269.4821188626704,LAX_DTLA
1305.2641405874847,LAX_DTLA
1289.9078428684145,LAX_DTLA
1289.666791605576,LAX_DTLA
1272.9263061265046,LAX_DTLA
1278.1991833159168,LAX_DTLA
1348.4083638116804,LAX_DTLA
1337.585847166545,LAX_DTLA
1327.5311308889009,LAX_DTLA
1330.4459491412804,LAX_DTLA
1327.9978301988567,LAX_DTLA
1322.886824045115,LAX_DTLA
1340.3215089897199,LAX_DTLA
1342.311786490711,LAX_DTLA
1333.950504246647,LAX_DTLA
1340.0720709071272,LAX_DTLA
52.92824575603307,DTLA_LAX
29.884758822077952,DTLA_LAX
73.09375322560008,DTLA_LAX
85.57689137502393,DTLA_LAX
114.75791877815843,DTLA_LAX
72.14225013604602,DTLA_LAX
68.72005377994614,DTLA_LAX
74.88779992322883,DTLA_LAX
90.75002862114542,DTLA_LAX
63.48498699046536,DTLA_LAX
98.89137381700289,DTLA_LAX
130.65656275116478,DTLA_LAX
196.07193806087977,DTLA_LAX
208.63272754976862,DTLA_LAX
207.9815359246214,DTLA_LAX
210.48278673492837,DTLA_LAX
184.75530491362454,DTLA_LAX
187.13552036433023,DTLA_LAX
229.86168858006636,DTLA_LAX
207.67048074831615,DTLA_LAX
190.75777706444921,DTLA_LAX
233.48200037610422,DTLA_LAX
191.25764064800413,DTLA_LAX
270.2710891165336,DTLA_LAX
289.4880563497197,DTLA_LAX
252.375919576137,DTLA_LAX
297.99783548340406,DTLA_LAX
284.634428670119,DTLA_LAX
289.7960994816354,DTLA_LAX
267.2066892962833,DTLA_LAX
242.60331814434903,DTLA_LAX
254.7288237922702,DTLA_LAX
265.2445770521478,DTLA_LAX
244.0600681202093,DTLA_LAX
296.14711709746376,DTLA_LAX
280.3529062647144,DTLA_LAX
295.09313398337207,DTLA_LAX
293.40122424101753,DTLA_LAX
254.59389929349877,DTLA_LAX
304.2445318372676,DTLA_LAX
310.36597790498126,DTLA_LAX
356.58916389954317,DTLA_LAX
344.7615635605762,DTLA_LAX
304.8680845283674,DTLA_LAX
323.190938434806,DTLA_LAX
351.7156793325625,DTLA_LAX
340.62672700419944,DTLA_LAX
358.1780999099461,DTLA_LAX
323.8659193176708,DTLA_LAX
332.5272248178788,DTLA_LAX
303.7895908626112,DTLA_LAX
359.5567465618142,DTLA_LAX
315.5729427615806,DTLA_LAX
319.08401252149093,DTLA_LAX
397.7065385984355,DTLA_LAX
383.61082929581863,DTLA_LAX
411.4836069417428,DTLA_LAX
385.38837298285983,DTLA_LAX
387.5252659159063,DTLA_LAX
373.8540662860353,DTLA_LAX
384.1644119300378,DTLA_LAX
397.7204852952367,DTLA_LAX
391.3424166160797,DTLA_LAX
387.97459410464944,DTLA_LAX
360.0907942881737,DTLA_LAX
401.4629826240991,DTLA_LAX
385.6293786096351,DTLA_LAX
366.4407115112445,DTLA_LAX
419.2969645232885,DTLA_LAX
376.3953143326157,DTLA_LAX
406.01027330634446,DTLA_LAX
379.18720459113155,DTLA_LAX
394.5481885122619,DTLA_LAX
418.0759453394639,DTLA_LAX
394.23572306166784,DTLA_LAX
397.80245649278964,DTLA_LAX
389.4383300769965,DTLA_LAX
380.7802386720012,DTLA_LAX
479.33146736332907,DTLA_LAX
421.53519037771923,DTLA_LAX
424.87766747746974,DTLA_LAX
457.1575766734915,DTLA_LAX
423.4034937457772,DTLA_LAX
452.0887323319738,DTLA_LAX
434.66083768949784,DTLA_LAX
454.4582897806525,DTLA_LAX
468.9266454497398,DTLA_LAX
468.362104214908,DTLA_LAX
422.0322269188632,DTLA_LAX
420.3667510203981,DTLA_LAX
462.3697064566165,DTLA_LAX
454.54918329402136,DTLA_LAX
453.03983727093936,DTLA_LAX
477.47511441587335,DTLA_LAX
439.04735991330574,DTLA_LAX
452.7681048280226,DTLA_LAX
428.89269967786197,DTLA_LAX
424.7289192024171,DTLA_LAX
461.4869486225148,DTLA_LAX
427.584966539964,DTLA_LAX
465.65248682241423,DTLA_LAX
469.0627980745738,DTLA_LAX
473.0218557524726,DTLA_LAX
445.1501156861598,DTLA_LAX
450.3633452518583,DTLA_LAX
481.3971621837237,DTLA_LAX
539.2987322758128,DTLA_LAX
522.6676287354467,DTLA_LAX
520.7755089564074,DTLA_LAX
522.1565822318981,DTLA_LAX
510.02767088470665,DTLA_LAX
495.1577321651014,DTLA_LAX
492.6990938762695,DTLA_LAX
490.8429001777543,DTLA_LAX
494.0257404920406,DTLA_LAX
509.9974750341837,DTLA_LAX
522.461579364096,DTLA_LAX
505.08706741508865,DTLA_LAX
521.9182386604028,DTLA_LAX
508.37510472238813,DTLA_LAX
522.8832234646413,DTLA_LAX
528.106079770108,DTLA_LAX
516.6087112838319,DTLA_LAX
537.7264991142786,DTLA_LAX
500.5822821792968,DTLA_LAX
508.40489978800065,DTLA_LAX
492.3766869527753,DTLA_LAX
480.28433997685585,DTLA_LAX
499.89748448118644,DTLA_LAX
535.8578069914211,DTLA_LAX
496.56157625617976,DTLA_LAX
501.4993757986645,DTLA_LAX
508.0332316700138,DTLA_LAX
526.042426611921,DTLA_LAX
512.0239700637085,DTLA_LAX
549.4403835695811,DTLA_LAX
594.9094153487022,DTLA_LAX
555.3702698429676,DTLA_LAX
590.3884697136149,DTLA_LAX
589.2007075056965,DTLA_LAX
540.678763528203,DTLA_LAX
561.0407830402204,DTLA_LAX
575.8702698401036,DTLA_LAX
553.0599876434711,DTLA_LAX
567.5823210536771,DTLA_LAX
586.4444529026423,DTLA_LAX
575.9674834031649,DTLA_LAX
564.9039904026763,DTLA_LAX
564.2442391677173,DTLA_LAX
562.4783415452146,DTLA_LAX
580.6245610842939,DTLA_LAX
544.211006100355,DTLA_LAX
577.2425706026073,DTLA_LAX
573.5231318449262,DTLA_LAX
582.9019463506975,DTLA_LAX
595.6378124289083,DTLA_LAX
565.1893528938098,DTLA_LAX
562.8430629421696,DTLA_LAX
575.3113945393694,DTLA_LAX
578.3797947575838,DTLA_LAX
558.2213570602762,DTLA_LAX
579.7693079505386,DTLA_LAX
562.1493463760269,DTLA_LAX
589.4146210926593,DTLA_LAX
544.0127718277207,DTLA_LAX
569.6624906900456,DTLA_LAX
548.7067679988271,DTLA_LAX
550.4336007002667,DTLA_LAX
597.8129698472029,DTLA_LAX
608.9075509074488,DTLA_LAX
644.0560365399617,DTLA_LAX
659.5445229864127,DTLA_LAX
633.233285234784,DTLA_LAX
640.292903989191,DTLA_LAX
621.9591596054187,DTLA_LAX
652.6883498105597,DTLA_LAX
637.2321046612843,DTLA_LAX
623.6832838811277,DTLA_LAX
606.6888075755928,DTLA_LAX
652.9786444702955,DTLA_LAX
623.4521635838786,DTLA_LAX
640.4927335590766,DTLA_LAX
610.2182888564787,DTLA_LAX
623.8110410738724,DTLA_LAX
642.1060778688667,DTLA_LAX
658.3534637325579,DTLA_LAX
616.6412246157098,DTLA_LAX
626.5847054703125,DTLA_LAX
632.9134410290956,DTLA_LAX
608.1361406307603,DTLA_LAX
629.4298003366686,DTLA_LAX
644.263766444465,DTLA_LAX
607.8292816460249,DTLA_LAX
614.4514641152472,DTLA_LAX
607.3151389244456,DTLA_LAX
601.7758291520746,DTLA_LAX
626.9930397944253,DTLA_LAX
608.8536125018828,DTLA_LAX
667.4342765694788,DTLA_LAX
693.5454965816369,DTLA_LAX
716.5736017862063,DTLA_LAX
675.4545020891799,DTLA_LAX
666.1441306439365,DTLA_LAX
698.0127078732497,DTLA_LAX
715.7120125398727,DTLA_LAX
695.9332372991373,DTLA_LAX
663.4342933912434,DTLA_LAX
694.3516347979846,DTLA_LAX
687.0462946057404,DTLA_LAX
681.609986714583,DTLA_LAX
665.7836345614306,DTLA_LAX
676.4406364275902,DTLA_LAX
674.538776970329,DTLA_LAX
688.9192130424063,DTLA_LAX
682.9775899202139,DTLA_LAX
680.6289645242483,DTLA_LAX
701.8544771265049,DTLA_LAX
758.9015336661315,DTLA_LAX
754.6321486691155,DTLA_LAX
760.2485214071298,DTLA_LAX
740.2948238372278,DTLA_LAX
740.467543368784,DTLA_LAX
741.5322501972923,DTLA_LAX
738.2768422531586,DTLA_LAX
758.7074453440827,DTLA_LAX
750.9228700303746,DTLA_LAX
738.7673903003134,DTLA_LAX
721.8201374821846,DTLA_LAX
775.3604753633227,DTLA_LAX
757.410823314043,DTLA_LAX
723.5151207070822,DTLA_LAX
745.3788789645533,DTLA_LAX
745.5398723843363,DTLA_LAX
809.3042429357761,DTLA_LAX
832.7273297767047,DTLA_LAX
795.8788219902035,DTLA_LAX
818.0152053882223,DTLA_LAX
794.0453092087009,DTLA_LAX
815.6942358931371,DTLA_LAX
807.1835151774213,DTLA_LAX
804.095269720517,DTLA_LAX
800.4045634093585,DTLA_LAX
806.4377287686434,DTLA_LAX
822.6667878873509,DTLA_LAX
830.6237724017774,DTLA_LAX
780.0650706308118,DTLA_LAX
823.6952803891027,DTLA_LAX
818.0252660516533,DTLA_LAX
835.6624866265614,DTLA_LAX
819.9130389708098,DTLA_LAX
891.187174332703,DTLA_LAX
848.5722184895036,DTLA_LAX
844.2086122194647,DTLA_LAX
840.732219242827,DTLA_LAX
857.749204308964,DTLA_LAX
864.8596942991967,DTLA_LAX
842.3075926898815,DTLA_LAX
887.2225302550441,DTLA_LAX
859.3163217913216,DTLA_LAX
859.7908722026542,DTLA_LAX
866.1889534896253,DTLA_LAX
854.1628735128361,DTLA_LAX
870.6720505958436,DTLA_LAX
932.1648103547343,DTLA_LAX
954.3567292272339,DTLA_LAX
912.6615172631364,DTLA_LAX
911.435929688415,DTLA_LAX
910.5195646933056,DTLA_LAX
937.5902006351245,DTLA_LAX
924.4546705816527,DTLA_LAX
902.6524933623693,DTLA_LAX
956.4806380522549,DTLA_LAX
945.2499019642258,DTLA_LAX
947.3631805941063,DTLA_LAX
959.5021475932729,DTLA_LAX
947.8311087923425,DTLA_LAX
909.9126129744402,DTLA_LAX
935.8582785676483,DTLA_LAX
937.9056173882707,DTLA_LAX
1016.0128761404325,DTLA_LAX
973.072135793588,DTLA_LAX
977.8026889422698,DTLA_LAX
1002.7669861411116,DTLA_LAX
1010.2969783407248,DTLA_LAX
967.2150951991538,DTLA_LAX
1017.4165040788383,DTLA_LAX
1003.0755243907806,DTLA_LAX
979.9346409650091,DTLA_LAX
965.2548856285521,DTLA_LAX
961.1409256952973,DTLA_LAX
1066.2237084246622,DTLA_LAX
1061.2249058874304,DTLA_LAX
1058.801558162033,DTLA_LAX
1031.7180838241607,DTLA_LAX
1075.2739979883222,DTLA_LAX
1065.3600994977025,DTLA_LAX
1072.1970507360027,DTLA_LAX
1087.3040385666939,DTLA_LAX
1112.9611854311338,DTLA_LAX
1090.1015148425047,DTLA_LAX
1113.4018789732725,DTLA_LAX
1135.9763951278794,DTLA_LAX
1119.9208737251492,DTLA_LAX
1107.1100550259657,DTLA_LAX
1175.4792653472641,DTLA_LAX
1159.4512921086698,DTLA_LAX
1146.4351990743514,DTLA_LAX
1187.1601789327206,DTLA_LAX
1188.9974589486865,DTLA_LAX
1164.8783487769276,DTLA_LAX
1168.7720828440285,DTLA_LAX
1181.232380943364,DTLA_LAX
1167.3871962596525,DTLA_LAX
1159.8144561238119,DTLA_LAX
1157.7099101236781,DTLA_LAX
1197.9956940081636,DTLA_LAX
1186.7222760565332,DTLA_LAX
1239.1991717391052,DTLA_LAX
1245.3568370393382,DTLA_LAX
1210.472770508592,DTLA_LAX
1237.868520391174,DTLA_LAX
1203.5294910307152,DTLA_LAX
1218.93541832486,DTLA_LAX
1222.5478160622677,DTLA_LAX
1249.6775484689817,DTLA_LAX
1222.0620496222334,DTLA_LAX
1237.8417760434913,DTLA_LAX
1264.979778496444,DTLA_LAX
1280.7760389085743,DTLA_LAX
1269.3599824391524,DTLA_LAX
1271.0207142893983,DTLA_LAX
1267.9905023326176,DTLA_LAX
1268.0012397816802,DTLA_LAX
1310.9609497791487,DTLA_LAX
1312.0978959323804,DTLA_LAX
1278.5595191703164,DTLA_LAX
1310.8100545220132,DTLA_LAX
1286.0789206735622,DTLA_LAX
1287.196922874679,DTLA_LAX
1314.7058524641768,DTLA_LAX
1303.215809520682,DTLA_LAX
1288.690671121781,DTLA_LAX
1313.0840801856205,DTLA_LAX
1262.757171118223,DTLA_LAX
1284.7373061467656,DTLA_LAX
1290.3717586050607,DTLA_LAX
1278.3616613969239,DTLA_LAX
1282.2412854151623,DTLA_LAX
1280.974517882347,DTLA_LAX
1270.0638375439069,DTLA_LAX
1376.2625334949182,DTLA_LAX
1365.9387514773493,DTLA_LAX
1353.7407040827145,DTLA_LAX
1324.3918652953082,DTLA_LAX
1335.1757732040805,DTLA_LAX
1354.1353783278478,DTLA_LAX
1378.46500692547,DTLA_LAX
1353.658489171241,DTLA_LAX
1373.620991969291,DTLA_LAX
1324.166746115558,DTLA_LAX
1357.3120525344557,DTLA_LAX
1324.7514760939464,DTLA_LAX
1346.9501223492211,DTLA_LAX
1332.7436341860669,DTLA_LAX
1432.846521364851,DTLA_LAX
1431.4749167441719,DTLA_LAX
1415.4680182263892,DTLA_LAX
