schedule,od
574.4832444777007,LAX_DTLA
574.6111230427157,LAX_DTLA
566.8553780805339,LAX_DTLA
577.6478245093049,LAX_DTLA
580.0205678232434,LAX_DTLA
593.8704404323295,LAX_DTLA
557.8434722401346,LAX_DTLA
585.6569339652581,LAX_DTLA
541.2827069788027,LAX_DTLA
550.4490273583185,LAX_DTLA
542.8589258526295,LAX_DTLA
568.3953888777193,LAX_DTLA
585.551028971378,LAX_DTLA
571.7571721473485,LAX_DTLA
628.9740084208477,LAX_DTLA
623.9451450361565,LAX_DTLA
659.6267545076978,LAX_DTLA
642.7933616963396,LAX_DTLA
607.6095937791415,LAX_DTLA
643.2607574059169,LAX_DTLA
610.515759202257,LAX_DTLA
620.605788708302,LAX_DTLA
609.7008570442775,LAX_DTLA
644.9888557272685,LAX_DTLA
601.3957108692006,LAX_DTLA
618.6609294079617,LAX_DTLA
627.4094347923959,LAX_DTLA
622.7294866666285,LAX_DTLA
614.6929716922996,LAX_DTLA
631.9282461114348,LAX_DTLA
633.589254543135,LAX_DTLA
643.0968760524535,LAX_DTLA
646.6314334763683,LAX_DTLA
651.050453276658,LAX_DTLA
622.7008981905423,LAX_DTLA
640.1614710341996,LAX_DTLA
655.7218475216496,LAX_DTLA
647.6150125776738,LAX_DTLA
638.9923668758868,LAX_DTLA
645.1792272850812,LAX_DTLA
629.392135927018,LAX_DTLA
640.7560674278742,LAX_DTLA
602.4081808023719,LAX_DTLA
611.5138037705639,LAX_DTLA
619.6185408199673,LAX_DTLA
627.5701846195296,LAX_DTLA
619.7829241265996,LAX_DTLA
602.4311984023972,LAX_DTLA
622.8102782163057,LAX_DTLA
600.9225139581532,LAX_DTLA
652.4895033769347,LAX_DTLA
676.1980126302534,LAX_DTLA
674.3290092631486,LAX_DTLA
675.8293986842255,LAX_DTLA
700.9775864918336,LAX_DTLA
692.5176642372314,LAX_DTLA
683.6225151605128,LAX_DTLA
694.2864773273666,LAX_DTLA
719.0293098758301,LAX_DTLA
687.2732557461194,LAX_DTLA
717.7656167958648,LAX_DTLA
688.7495079125952,LAX_DTLA
701.821422357185,LAX_DTLA
696.041862432315,LAX_DTLA
678.1110650624313,LAX_DTLA
661.6459017185093,LAX_DTLA
665.8856715165471,LAX_DTLA
705.9310849190304,LAX_DTLA
661.6171066445028,LAX_DTLA
692.3008379744163,LAX_DTLA
681.5037196643565,LAX_DTLA
699.7387441757414,LAX_DTLA
688.2551453649371,LAX_DTLA
669.7844353335205,LAX_DTLA
718.3737244816464,LAX_DTLA
691.8468782116188,LAX_DTLA
699.6739526783604,LAX_DTLA
691.9666987931245,LAX_DTLA
660.1536214532002,LAX_DTLA
664.4273681085635,LAX_DTLA
720.7169182605651,LAX_DTLA
773.2761906627553,LAX_DTLA
734.6581648427168,LAX_DTLA
746.8164080978157,LAX_DTLA
743.0703792391456,LAX_DTLA
758.6613962886308,LAX_DTLA
740.4820390539192,LAX_DTLA
754.1358306294977,LAX_DTLA
726.56233444658,LAX_DTLA
735.1322760259899,LAX_DTLA
776.0962935148266,LAX_DTLA
746.4583719504474,LAX_DTLA
765.0840033509825,LAX_DTLA
744.7402152023498,LAX_DTLA
749.7922047242511,LAX_DTLA
768.4718948904674,LAX_DTLA
776.5424648932176,LAX_DTLA
765.6906375908551,LAX_DTLA
751.0198995111185,LAX_DTLA
755.7984144918638,LAX_DTLA
748.427941412959,LAX_DTLA
735.937123829843,LAX_DTLA
729.6707629259707,LAX_DTLA
755.3808869889216,LAX_DTLA
755.337391556164,LAX_DTLA
753.9439868973068,LAX_DTLA
743.15463811428,LAX_DTLA
724.0037932302646,LAX_DTLA
818.7185874433893,LAX_DTLA
825.2749022992462,LAX_DTLA
780.0278857874783,LAX_DTLA
806.9871922083419,LAX_DTLA
830.5698299499469,LAX_DTLA
812.0086354130538,LAX_DTLA
780.5717113386826,LAX_DTLA
822.7473552134385,LAX_DTLA
804.864805891769,LAX_DTLA
813.192357825274,LAX_DTLA
810.8939062032812,LAX_DTLA
787.6881709629548,LAX_DTLA
831.0080545888293,LAX_DTLA
808.0645619258034,LAX_DTLA
830.0743184280219,LAX_DTLA
834.0891269837022,LAX_DTLA
800.3905664442185,LAX_DTLA
781.078747666511,LAX_DTLA
816.7051413707629,LAX_DTLA
802.4767913400492,LAX_DTLA
876.3256180350321,LAX_DTLA
897.4501609198805,LAX_DTLA
872.8996120678119,LAX_DTLA
849.6322856469824,LAX_DTLA
888.0043310811867,LAX_DTLA
879.6965110403711,LAX_DTLA
870.8608444652523,LAX_DTLA
867.296735192088,LAX_DTLA
876.4589093904881,LAX_DTLA
870.0870341647168,LAX_DTLA
859.8125260081111,LAX_DTLA
842.5804538431684,LAX_DTLA
863.1806259307722,LAX_DTLA
889.4275866611785,LAX_DTLA
861.2681597196151,LAX_DTLA
881.2893183008763,LAX_DTLA
879.9378308154331,LAX_DTLA
864.1468124887397,LAX_DTLA
858.257061652341,LAX_DTLA
885.5203029976392,LAX_DTLA
934.3632678712521,LAX_DTLA
948.5470017333091,LAX_DTLA
904.0365320020122,LAX_DTLA
937.1656940826905,LAX_DTLA
913.9166671995608,LAX_DTLA
908.0593994284179,LAX_DTLA
931.3542640540975,LAX_DTLA
903.3927594284414,LAX_DTLA
943.1459288475603,LAX_DTLA
909.613326961953,LAX_DTLA
932.9349806058325,LAX_DTLA
932.8714660146622,LAX_DTLA
905.2479669251663,LAX_DTLA
959.0770900676462,LAX_DTLA
912.8690639525099,LAX_DTLA
932.618963202054,LAX_DTLA
901.0124422844807,LAX_DTLA
945.8176663579421,LAX_DTLA
915.9923396892341,LAX_DTLA
1003.1436619827446,LAX_DTLA
966.9616798177373,LAX_DTLA
980.0147298273432,LAX_DTLA
995.1515032549984,LAX_DTLA
1014.6135787689474,LAX_DTLA
1005.0788260282887,LAX_DTLA
982.1077347916021,LAX_DTLA
973.1459157049916,LAX_DTLA
992.5565477235369,LAX_DTLA
982.8274575856655,LAX_DTLA
976.6811517988372,LAX_DTLA
965.496716909044,LAX_DTLA
1005.9683186688604,LAX_DTLA
974.470776599462,LAX_DTLA
1009.3717058855818,LAX_DTLA
983.9607751779416,LAX_DTLA
1015.2366147448031,LAX_DTLA
989.4225159497719,LAX_DTLA
1015.1335530799679,LAX_DTLA
994.1966679378303,LAX_DTLA
987.428294147147,LAX_DTLA
969.7370047664072,LAX_DTLA
1019.2134421032009,LAX_DTLA
985.0533386381895,LAX_DTLA
1010.1227338743035,LAX_DTLA
1008.160393919664,LAX_DTLA
966.1032240499399,LAX_DTLA
1048.0243153724862,LAX_DTLA
1062.7373884537958,LAX_DTLA
1079.946421305838,LAX_DTLA
1021.762453187873,LAX_DTLA
1034.5172759202585,LAX_DTLA
1048.7077561946035,LAX_DTLA
1068.249815100201,LAX_DTLA
1076.913920033299,LAX_DTLA
1042.534893066843,LAX_DTLA
1044.4868719858819,LAX_DTLA
1066.9760198930358,LAX_DTLA
1042.9434073156428,LAX_DTLA
1035.3789753474684,LAX_DTLA
1073.212169140196,LAX_DTLA
1041.4236969079573,LAX_DTLA
1020.6286991305822,LAX_DTLA
1070.4024382272607,LAX_DTLA
1038.5479914493794,LAX_DTLA
1046.8830853888237,LAX_DTLA
1024.0599316433504,LAX_DTLA
1031.7378552261544,LAX_DTLA
1032.3853501927003,LAX_DTLA
1068.0834614225987,LAX_DTLA
1059.6854966151238,LAX_DTLA
1042.467328601088,LAX_DTLA
1025.8413069925139,LAX_DTLA
1052.252852212022,LAX_DTLA
1034.3184330899744,LAX_DTLA
1059.6910640494139,LAX_DTLA
1120.3743760809336,LAX_DTLA
1101.2810487051531,LAX_DTLA
1116.2182110854435,LAX_DTLA
1081.4201374470194,LAX_DTLA
1096.1646673348423,LAX_DTLA
1082.1306263607605,LAX_DTLA
1109.735059260632,LAX_DTLA
1090.6020506840805,LAX_DTLA
1113.1930212200034,LAX_DTLA
1102.7832526197278,LAX_DTLA
1134.244707890424,LAX_DTLA
1139.235743608603,LAX_DTLA
1099.3013118951862,LAX_DTLA
1086.1505246347133,LAX_DTLA
1127.7072654583412,LAX_DTLA
1109.495310635878,LAX_DTLA
1172.6079200944987,LAX_DTLA
1190.8371882744775,LAX_DTLA
1165.8238038381812,LAX_DTLA
1167.63695341494,LAX_DTLA
1184.2017215893907,LAX_DTLA
1178.0532253828553,LAX_DTLA
1179.3332985334282,LAX_DTLA
1165.8642126235088,LAX_DTLA
1198.674290454656,LAX_DTLA
1186.612057492818,LAX_DTLA
1150.6889134953149,LAX_DTLA
1196.3617206202573,LAX_DTLA
1197.4897513208043,LAX_DTLA
1198.3851409156025,LAX_DTLA
1144.9173703032095,LAX_DTLA
1154.2566059467658,LAX_DTLA
1157.2411763495497,LAX_DTLA
1198.7068727683545,LAX_DTLA
1206.963830424873,LAX_DTLA
1211.6408863064903,LAX_DTLA
1210.429557729548,LAX_DTLA
1217.0607175416314,LAX_DTLA
1256.5128617216938,LAX_DTLA
1230.1122162170311,LAX_DTLA
1217.2345627340135,LAX_DTLA
1219.785789155539,LAX_DTLA
1236.7484641718022,LAX_DTLA
1210.82145978877,LAX_DTLA
1256.0528856222124,LAX_DTLA
1250.9332626698526,LAX_DTLA
1222.1157260861744,LAX_DTLA
1200.0887859818918,LAX_DTLA
1215.5767874783407,LAX_DTLA
1200.4678436858542,LAX_DTLA
1244.2932191510376,LAX_DTLA
1253.8486574388962,LAX_DTLA
1251.3672663311659,LAX_DTLA
1258.060610395223,LAX_DTLA
1220.0635044825133,LAX_DTLA
1236.407703698978,LAX_DTLA
1250.2799683224882,LAX_DTLA
1251.5734434896378,LAX_DTLA
1200.025350283562,LAX_DTLA
1207.757849636087,LAX_DTLA
1215.0915053876422,LAX_DTLA
1204.8989730580656,LAX_DTLA
1233.5930050662712,LAX_DTLA
1301.5577919488853,LAX_DTLA
1260.156150527072,LAX_DTLA
1282.867547658231,LAX_DTLA
1296.7641526229934,LAX_DTLA
1274.0634463759786,LAX_DTLA
1270.8412850056545,LAX_DTLA
1308.3602999228506,LAX_DTLA
1319.0377599901808,LAX_DTLA
1314.6945146484325,LAX_DTLA
1309.2307505027643,LAX_DTLA
1298.0575686546763,LAX_DTLA
1273.4626890725515,LAX_DTLA
1303.5872378275863,LAX_DTLA
1270.10808321158,LAX_DTLA
1313.18584013002,LAX_DTLA
1309.6220107993204,LAX_DTLA
1308.5270553118276,LAX_DTLA
1297.3549951208868,LAX_DTLA
1292.0978882146246,LAX_DTLA
1313.737303859517,LAX_DTLA
1298.584187823046,LAX_DTLA
1286.6907481285211,LAX_DTLA
1278.8940413731202,LAX_DTLA
1304.3840041703877,LAX_DTLA
1310.7500118036244,LAX_DTLA
1355.6717790636296,LAX_DTLA
1369.3495493586704,LAX_DTLA
1329.1814534015848,LAX_DTLA
1346.4777966080385,LAX_DTLA
1352.5104104952093,LAX_DTLA
1335.9032741953254,LAX_DTLA
1340.2459619938336,LAX_DTLA
1365.385974138956,LAX_DTLA
1372.5205290000981,LAX_DTLA
1371.5021995057969,LAX_DTLA
1364.5137336209611,LAX_DTLA
1377.3214483464712,LAX_DTLA
1341.670848926891,LAX_DTLA
1365.3000096138185,LAX_DTLA
59.48531951718763,DTLA_LAX
194.1814076756286,DTLA_LAX
238.2259509157813,DTLA_LAX
183.93067556563497,DTLA_LAX
198.72653090244668,DTLA_LAX
261.43856864928284,DTLA_LAX
278.2777042641074,DTLA_LAX
284.92746228155255,DTLA_LAX
267.342840345903,DTLA_LAX
282.58799393742703,DTLA_LAX
269.1354365983969,DTLA_LAX
251.60808219990037,DTLA_LAX
243.17664115460917,DTLA_LAX
284.0306953740855,DTLA_LAX
284.2588522379115,DTLA_LAX
297.82139261010144,DTLA_LAX
272.3664019250365,DTLA_LAX
315.098042147295,DTLA_LAX
348.2317645317935,DTLA_LAX
322.0555383607345,DTLA_LAX
341.8141840911155,DTLA_LAX
347.4143718849203,DTLA_LAX
341.06723634694947,DTLA_LAX
304.63922264690996,DTLA_LAX
300.0759009887493,DTLA_LAX
302.49745240418605,DTLA_LAX
365.79528207743147,DTLA_LAX
417.68120367085845,DTLA_LAX
393.62757427262864,DTLA_LAX
381.9831610922121,DTLA_LAX
415.4248100370206,DTLA_LAX
370.99653620869833,DTLA_LAX
406.0115868783767,DTLA_LAX
415.57481110284647,DTLA_LAX
384.23022492448234,DTLA_LAX
380.3716024135657,DTLA_LAX
378.6280360480861,DTLA_LAX
385.3014570064747,DTLA_LAX
404.5622360503894,DTLA_LAX
412.14943417448916,DTLA_LAX
388.4263931210899,DTLA_LAX
374.97296451879265,DTLA_LAX
365.6653217788493,DTLA_LAX
376.67342856091545,DTLA_LAX
398.59111574485837,DTLA_LAX
392.94689552500637,DTLA_LAX
408.53008046762886,DTLA_LAX
371.8908930463465,DTLA_LAX
416.54607906136994,DTLA_LAX
363.97096957175347,DTLA_LAX
437.46361993065386,DTLA_LAX
423.62266206668437,DTLA_LAX
457.2081893298548,DTLA_LAX
467.50019638515363,DTLA_LAX
465.0539037002729,DTLA_LAX
446.174062651581,DTLA_LAX
472.2157084354753,DTLA_LAX
431.81539486757856,DTLA_LAX
445.07948968572674,DTLA_LAX
478.30213312411047,DTLA_LAX
464.4441258500392,DTLA_LAX
422.4679364208089,DTLA_LAX
476.9933980842432,DTLA_LAX
420.3193150363577,DTLA_LAX
440.62106562263506,DTLA_LAX
470.2197849246289,DTLA_LAX
425.63353393095355,DTLA_LAX
477.6890326042059,DTLA_LAX
472.8200660577344,DTLA_LAX
442.2919515436665,DTLA_LAX
463.2440359406188,DTLA_LAX
529.7569484110718,DTLA_LAX
495.42476143178703,DTLA_LAX
523.3466782310253,DTLA_LAX
502.54823827202927,DTLA_LAX
502.3404310459258,DTLA_LAX
539.9497005136378,DTLA_LAX
510.0801659523878,DTLA_LAX
532.7446155400414,DTLA_LAX
519.4652618937969,DTLA_LAX
521.4064015625084,DTLA_LAX
500.3632691011245,DTLA_LAX
498.0291725677122,DTLA_LAX
480.11145072169353,DTLA_LAX
534.1741769058448,DTLA_LAX
485.16742816536,DTLA_LAX
518.8655092765464,DTLA_LAX
484.37465832935163,DTLA_LAX
534.63709179542,DTLA_LAX
497.0760353152387,DTLA_LAX
512.5363408439754,DTLA_LAX
484.4457148866554,DTLA_LAX
516.6015072143225,DTLA_LAX
487.3100182858745,DTLA_LAX
523.5666754307506,DTLA_LAX
506.7899127397477,DTLA_LAX
481.128215053237,DTLA_LAX
511.8139929520973,DTLA_LAX
509.25646708216374,DTLA_LAX
514.6594316590385,DTLA_LAX
506.60006567964376,DTLA_LAX
498.16602783787437,DTLA_LAX
513.197705779594,DTLA_LAX
501.3790945761368,DTLA_LAX
543.6174280669385,DTLA_LAX
571.1304225388292,DTLA_LAX
594.5118675346675,DTLA_LAX
596.5898235802192,DTLA_LAX
582.718219304268,DTLA_LAX
576.3198169503314,DTLA_LAX
544.4765926489711,DTLA_LAX
579.2906098512193,DTLA_LAX
578.9258991430986,DTLA_LAX
571.9351121704584,DTLA_LAX
574.6518516751796,DTLA_LAX
592.2180576285755,DTLA_LAX
553.2479996591155,DTLA_LAX
568.9215411648169,DTLA_LAX
570.8875476914782,DTLA_LAX
584.7558608029569,DTLA_LAX
554.9918916006291,DTLA_LAX
584.5520998745358,DTLA_LAX
570.96420335366,DTLA_LAX
553.4254097177784,DTLA_LAX
558.7465808789892,DTLA_LAX
567.9522283234173,DTLA_LAX
550.3974275421403,DTLA_LAX
541.0969627432025,DTLA_LAX
587.6803741169756,DTLA_LAX
548.944606981879,DTLA_LAX
636.7311246779926,DTLA_LAX
650.3116812173864,DTLA_LAX
618.5075610129398,DTLA_LAX
657.5780213799114,DTLA_LAX
623.6564267259591,DTLA_LAX
653.3390802783601,DTLA_LAX
609.6554442029505,DTLA_LAX
609.6357459398761,DTLA_LAX
644.9081625053713,DTLA_LAX
610.4952461892316,DTLA_LAX
619.0573051611343,DTLA_LAX
650.3280712848975,DTLA_LAX
615.8383768808105,DTLA_LAX
646.260322165974,DTLA_LAX
644.0947535675286,DTLA_LAX
634.1356279312905,DTLA_LAX
623.7630272358936,DTLA_LAX
645.2047573704552,DTLA_LAX
605.5931642163947,DTLA_LAX
604.9958595185929,DTLA_LAX
638.9144665046002,DTLA_LAX
669.8075510497149,DTLA_LAX
664.422743542049,DTLA_LAX
675.4951655853965,DTLA_LAX
708.5276006473249,DTLA_LAX
672.8162472025202,DTLA_LAX
680.2487706423174,DTLA_LAX
707.1051615433071,DTLA_LAX
697.1954652072584,DTLA_LAX
688.9027556107328,DTLA_LAX
679.3506566592873,DTLA_LAX
687.5677458310737,DTLA_LAX
662.699247231079,DTLA_LAX
709.2023866794964,DTLA_LAX
691.5333980221644,DTLA_LAX
704.5650861869939,DTLA_LAX
669.1818542480397,DTLA_LAX
716.4332458171411,DTLA_LAX
706.418100856153,DTLA_LAX
744.0293798928635,DTLA_LAX
770.8860545666586,DTLA_LAX
760.1147879690193,DTLA_LAX
766.7833978535267,DTLA_LAX
768.5925250842379,DTLA_LAX
726.2122174802688,DTLA_LAX
720.5463115975692,DTLA_LAX
770.3381409042892,DTLA_LAX
777.8087733980287,DTLA_LAX
729.0441343106937,DTLA_LAX
761.8496060996716,DTLA_LAX
732.2371416663652,DTLA_LAX
747.9975547193565,DTLA_LAX
729.4665886818613,DTLA_LAX
779.8244885807603,DTLA_LAX
821.5552592990152,DTLA_LAX
799.7622420104531,DTLA_LAX
785.3752788983068,DTLA_LAX
803.592388010168,DTLA_LAX
783.1464475180153,DTLA_LAX
783.8758582153656,DTLA_LAX
784.7259256137041,DTLA_LAX
808.2972244790667,DTLA_LAX
815.5996831318092,DTLA_LAX
803.7750467726081,DTLA_LAX
787.9596368143505,DTLA_LAX
829.9756079899155,DTLA_LAX
784.4156451723624,DTLA_LAX
791.3402171025245,DTLA_LAX
803.1635438164705,DTLA_LAX
804.9165083744152,DTLA_LAX
823.618969146212,DTLA_LAX
780.8969818939925,DTLA_LAX
813.387203417001,DTLA_LAX
878.869417108523,DTLA_LAX
847.0753389050611,DTLA_LAX
866.2042330697728,DTLA_LAX
850.1478224984304,DTLA_LAX
880.315243351598,DTLA_LAX
891.991593700206,DTLA_LAX
879.7653947769679,DTLA_LAX
883.780157490461,DTLA_LAX
841.9855661695938,DTLA_LAX
850.5018405448353,DTLA_LAX
898.5239929646175,DTLA_LAX
855.0062793096316,DTLA_LAX
891.1978872187833,DTLA_LAX
858.2260368036214,DTLA_LAX
898.0817203371008,DTLA_LAX
877.6680138252029,DTLA_LAX
889.7077873643076,DTLA_LAX
875.6371301801014,DTLA_LAX
850.1403299159867,DTLA_LAX
887.2946368794621,DTLA_LAX
843.620479455283,DTLA_LAX
846.0763930194735,DTLA_LAX
846.3110088134845,DTLA_LAX
932.9807212086927,DTLA_LAX
900.6718267305487,DTLA_LAX
907.9800298180293,DTLA_LAX
930.3171665874902,DTLA_LAX
922.5231557026292,DTLA_LAX
956.0211457016208,DTLA_LAX
941.5881616243993,DTLA_LAX
943.1147000234148,DTLA_LAX
932.6077891992686,DTLA_LAX
908.4225124050945,DTLA_LAX
924.8703717608207,DTLA_LAX
926.3961152840114,DTLA_LAX
931.5496488782555,DTLA_LAX
956.9211429960802,DTLA_LAX
977.1961748520122,DTLA_LAX
983.9507098674726,DTLA_LAX
970.3805541224046,DTLA_LAX
972.0076270220238,DTLA_LAX
969.6550449431554,DTLA_LAX
1002.813021585392,DTLA_LAX
1001.5736792925284,DTLA_LAX
974.9519773841362,DTLA_LAX
983.1825405599304,DTLA_LAX
986.6284704397666,DTLA_LAX
991.6303629157985,DTLA_LAX
1002.4516036656237,DTLA_LAX
1018.4376476220903,DTLA_LAX
985.3859075786085,DTLA_LAX
1066.2656663873631,DTLA_LAX
1028.5801636197941,DTLA_LAX
1034.328502540407,DTLA_LAX
1053.6310153178947,DTLA_LAX
1041.2828656101049,DTLA_LAX
1023.3018837739917,DTLA_LAX
1025.1349397174235,DTLA_LAX
1041.3362148687972,DTLA_LAX
1071.1436610166006,DTLA_LAX
1060.395668583373,DTLA_LAX
1063.9173420045026,DTLA_LAX
1075.9823838418126,DTLA_LAX
1076.2867532997636,DTLA_LAX
1073.485190732398,DTLA_LAX
1072.9335734056617,DTLA_LAX
1060.5791945452272,DTLA_LAX
1024.8564248627229,DTLA_LAX
1097.3808257306523,DTLA_LAX
1098.6856190277924,DTLA_LAX
1109.510954912015,DTLA_LAX
1082.8128344855045,DTLA_LAX
1094.8436917286033,DTLA_LAX
1096.7482570598802,DTLA_LAX
1133.3350472559266,DTLA_LAX
1126.9252282813168,DTLA_LAX
1139.3874326605796,DTLA_LAX
1137.4148036277138,DTLA_LAX
1082.0395663837326,DTLA_LAX
1112.3233672647564,DTLA_LAX
1127.164816516611,DTLA_LAX
1128.355488949038,DTLA_LAX
1140.9872412429756,DTLA_LAX
1162.423988013858,DTLA_LAX
1163.7136702998505,DTLA_LAX
1154.6469272948686,DTLA_LAX
1165.014442315419,DTLA_LAX
1160.6983746463266,DTLA_LAX
1168.9356253184014,DTLA_LAX
1186.3422613259925,DTLA_LAX
1161.2243330117465,DTLA_LAX
1176.6459610595857,DTLA_LAX
1157.0788511047986,DTLA_LAX
1184.7557373865077,DTLA_LAX
1152.5039451304972,DTLA_LAX
1151.149564783225,DTLA_LAX
1183.177679032856,DTLA_LAX
1183.3349330177195,DTLA_LAX
1199.7569764448474,DTLA_LAX
1144.083825871935,DTLA_LAX
1248.836459259721,DTLA_LAX
1240.4531458711735,DTLA_LAX
1203.753058605836,DTLA_LAX
1229.976999338884,DTLA_LAX
1217.8833321700245,DTLA_LAX
1218.24340379157,DTLA_LAX
1214.6821063208731,DTLA_LAX
1257.391848225851,DTLA_LAX
1214.296507820481,DTLA_LAX
1239.667058401986,DTLA_LAX
1246.1326248745104,DTLA_LAX
1242.8013089537917,DTLA_LAX
1218.904202490994,DTLA_LAX
1202.3503116868171,DTLA_LAX
1221.0250621196496,DTLA_LAX
1228.060082522177,DTLA_LAX
1219.3414118736582,DTLA_LAX
1232.145908273418,DTLA_LAX
1211.0029924825656,DTLA_LAX
1230.061144465976,DTLA_LAX
1250.917077152939,DTLA_LAX
1273.0429580003683,DTLA_LAX
1281.622794417428,DTLA_LAX
1288.5495831862127,DTLA_LAX
1280.9496554404207,DTLA_LAX
1295.6432662982288,DTLA_LAX
1264.9514354611958,DTLA_LAX
1308.851584256678,DTLA_LAX
1285.6203496857768,DTLA_LAX
1297.284836812766,DTLA_LAX
1276.1440827787808,DTLA_LAX
1300.6639745098964,DTLA_LAX
1288.0347108833892,DTLA_LAX
1319.1118738542411,DTLA_LAX
1278.4607979683628,DTLA_LAX
1315.837113474589,DTLA_LAX
1316.7102174861332,DTLA_LAX
1274.4846067884964,DTLA_LAX
1307.875188757644,DTLA_LAX
1265.0420104511813,DTLA_LAX
1282.1762156409616,DTLA_LAX
1375.9442016590258,DTLA_LAX
1376.5060953066786,DTLA_LAX
1331.8437311433465,DTLA_LAX
1363.9405231316216,DTLA_LAX
1359.5243083006355,DTLA_LAX
1369.8116170172873,DTLA_LAX
1365.5009424097693,DTLA_LAX
1354.1233681207607,DTLA_LAX
1356.2513002426365,DTLA_LAX
1343.6927129006024,DTLA_LAX
1334.0325814066102,DTLA_LAX
1438.2425948686316,DTLA_LAX
1414.0983872009806,DTLA_LAX
1430.1597101255113,DTLA_LAX
1396.7886391673467,DTLA_LAX
1422.7579706259328,DTLA_LAX
