schedule,od
357.59731094266124,LAX_DTLA
323.2285311206942,LAX_DTLA
330.5197469982473,LAX_DTLA
348.474843788733,LAX_DTLA
357.58924732296845,LAX_DTLA
317.2985821617863,LAX_DTLA
315.84389370961344,LAX_DTLA
306.69647924924567,LAX_DTLA
323.6240231582794,LAX_DTLA
317.2661550410844,LAX_DTLA
304.86461780450884,LAX_DTLA
328.4923917604453,LAX_DTLA
325.82319846687864,LAX_DTLA
312.27937147822297,LAX_DTLA
303.8361059976286,LAX_DTLA
324.72046646962076,LAX_DTLA
354.3726669800811,LAX_DTLA
342.0889771962968,LAX_DTLA
357.0266120434064,LAX_DTLA
356.5609156030492,LAX_DTLA
349.45762340372517,LAX_DTLA
348.06379376879795,LAX_DTLA
394.6930272434838,LAX_DTLA
406.2497850486057,LAX_DTLA
402.1052107931059,LAX_DTLA
372.63655061040487,LAX_DTLA
404.59962139034315,LAX_DTLA
370.42886705715574,LAX_DTLA
398.25656291897747,LAX_DTLA
377.29118869352425,LAX_DTLA
360.42681599033904,LAX_DTLA
408.940909819885,LAX_DTLA
388.80060650751267,LAX_DTLA
371.3727486936265,LAX_DTLA
373.33859496557585,LAX_DTLA
365.82888384538364,LAX_DTLA
419.95260685457873,LAX_DTLA
413.64988526920894,LAX_DTLA
405.56483810191594,LAX_DTLA
394.7953385074295,LAX_DTLA
380.51740135195877,LAX_DTLA
402.3012918008455,LAX_DTLA
384.82399619177227,LAX_DTLA
416.91855100816895,LAX_DTLA
394.3616475765248,LAX_DTLA
380.0829635254711,LAX_DTLA
406.75965162204886,LAX_DTLA
386.6562008800414,LAX_DTLA
383.09374410162553,LAX_DTLA
388.882695205515,LAX_DTLA
365.2064445344828,LAX_DTLA
385.49275108507914,LAX_DTLA
394.11779888421705,LAX_DTLA
360.7974667584434,LAX_DTLA
387.2808085847864,LAX_DTLA
381.74061335269425,LAX_DTLA
417.34924696014525,LAX_DTLA
443.4067668111998,LAX_DTLA
469.21727905298457,LAX_DTLA
479.79190395940884,LAX_DTLA
457.61941033850474,LAX_DTLA
469.6220768553685,LAX_DTLA
446.5390919076804,LAX_DTLA
438.9392298534812,LAX_DTLA
440.05160897920956,LAX_DTLA
476.6272795854252,LAX_DTLA
465.92863499302587,LAX_DTLA
464.04961825872124,LAX_DTLA
422.0736799777388,LAX_DTLA
429.5374965276198,LAX_DTLA
469.5223798959701,LAX_DTLA
439.3534403500513,LAX_DTLA
473.9142514469663,LAX_DTLA
423.80935177039936,LAX_DTLA
445.67351395963567,LAX_DTLA
462.8269159971634,LAX_DTLA
472.37838792727877,LAX_DTLA
458.0553453455167,LAX_DTLA
425.1901413893109,LAX_DTLA
439.41006149213297,LAX_DTLA
465.22750040790316,LAX_DTLA
457.80988733627777,LAX_DTLA
474.54376015302955,LAX_DTLA
424.8437098024137,LAX_DTLA
435.6105819611274,LAX_DTLA
536.9824303037371,LAX_DTLA
535.6896646361613,LAX_DTLA
494.430980771711,LAX_DTLA
516.8186897621308,LAX_DTLA
486.7072906604724,LAX_DTLA
508.6943977303352,LAX_DTLA
537.6508216209984,LAX_DTLA
534.2747310325913,LAX_DTLA
518.5862279985104,LAX_DTLA
493.6425962145523,LAX_DTLA
510.4846368846865,LAX_DTLA
499.04817626929434,LAX_DTLA
525.438587033752,LAX_DTLA
528.551749710128,LAX_DTLA
523.186697109149,LAX_DTLA
491.96327998700133,LAX_DTLA
518.4867261113403,LAX_DTLA
493.32726765721924,LAX_DTLA
495.57955550871145,LAX_DTLA
495.89718449561934,LAX_DTLA
517.140418979973,LAX_DTLA
498.8993896262603,LAX_DTLA
538.8671033644796,LAX_DTLA
500.62798928082714,LAX_DTLA
507.0540914846262,LAX_DTLA
494.04680361786194,LAX_DTLA
509.31843071674814,LAX_DTLA
518.1988479661014,LAX_DTLA
522.4069276965702,LAX_DTLA
517.2325150538068,LAX_DTLA
518.0542869950038,LAX_DTLA
511.62257573407675,LAX_DTLA
497.06664641072064,LAX_DTLA
539.1965957163233,LAX_DTLA
501.54326436372946,LAX_DTLA
520.3891060259693,LAX_DTLA
504.44647845988396,LAX_DTLA
519.5545238210728,LAX_DTLA
499.60651605706914,LAX_DTLA
526.0273757994134,LAX_DTLA
575.8624560182916,LAX_DTLA
580.5814205595512,LAX_DTLA
589.8084979062501,LAX_DTLA
597.29937448687,LAX_DTLA
565.0461821384769,LAX_DTLA
563.6884678058091,LAX_DTLA
575.3912295525344,LAX_DTLA
554.7530399172953,LAX_DTLA
574.2900178608504,LAX_DTLA
588.1499285165169,LAX_DTLA
587.8044965953297,LAX_DTLA
578.7319951109845,LAX_DTLA
589.5406303945874,LAX_DTLA
561.1286684969434,LAX_DTLA
563.1255408362234,LAX_DTLA
566.5079592741241,LAX_DTLA
590.8590688081451,LAX_DTLA
570.9448093569283,LAX_DTLA
553.4292312207729,LAX_DTLA
542.4392479870005,LAX_DTLA
557.3314721470199,LAX_DTLA
566.1921980961935,LAX_DTLA
568.6240260404225,LAX_DTLA
549.7535955285903,LAX_DTLA
582.6264523884424,LAX_DTLA
572.3665124748807,LAX_DTLA
547.9737163804424,LAX_DTLA
595.3523648481652,LAX_DTLA
578.0005398351134,LAX_DTLA
569.559176503535,LAX_DTLA
574.7830775099325,LAX_DTLA
560.4877645778715,LAX_DTLA
555.5924448827262,LAX_DTLA
597.186857767446,LAX_DTLA
584.4340652886159,LAX_DTLA
550.3987652746647,LAX_DTLA
645.2627887264321,LAX_DTLA
638.7889440994122,LAX_DTLA
612.4664199913534,LAX_DTLA
612.464665195485,LAX_DTLA
611.9730178572215,LAX_DTLA
646.6561410642793,LAX_DTLA
648.0809831280684,LAX_DTLA
601.9341956202242,LAX_DTLA
613.1902974676142,LAX_DTLA
616.5157544680892,LAX_DTLA
655.3645768748174,LAX_DTLA
630.04222399137,LAX_DTLA
654.9847190347083,LAX_DTLA
641.7915106627195,LAX_DTLA
627.7887386497347,LAX_DTLA
646.638791325884,LAX_DTLA
608.2845660345105,LAX_DTLA
642.847567457549,LAX_DTLA
657.0725461392141,LAX_DTLA
603.0677935904475,LAX_DTLA
610.5546440128559,LAX_DTLA
631.8351672175596,LAX_DTLA
645.599871880696,LAX_DTLA
624.1084933536616,LAX_DTLA
641.3512777405618,LAX_DTLA
656.4628392209803,LAX_DTLA
607.2474620006756,LAX_DTLA
615.1920170113933,LAX_DTLA
627.6862327213462,LAX_DTLA
624.1951167804449,LAX_DTLA
621.9594578124934,LAX_DTLA
657.4804998148445,LAX_DTLA
627.1065193273558,LAX_DTLA
629.4582035256292,LAX_DTLA
653.677140167438,LAX_DTLA
649.4527666471553,LAX_DTLA
636.5212536524725,LAX_DTLA
623.6693648702048,LAX_DTLA
621.8005138196395,LAX_DTLA
639.3060111068462,LAX_DTLA
613.1696709612945,LAX_DTLA
644.6537988942213,LAX_DTLA
633.0406665657883,LAX_DTLA
671.7619649541772,LAX_DTLA
672.7903229069958,LAX_DTLA
686.5613494855595,LAX_DTLA
666.7642718076052,LAX_DTLA
704.8493061932812,LAX_DTLA
702.8004701034133,LAX_DTLA
706.3948089794484,LAX_DTLA
703.215382855307,LAX_DTLA
692.2871341916772,LAX_DTLA
686.8917467098911,LAX_DTLA
662.4189776214791,LAX_DTLA
667.8503073838573,LAX_DTLA
691.8517632190537,LAX_DTLA
699.2790165113935,LAX_DTLA
718.448013125165,LAX_DTLA
712.8272856837639,LAX_DTLA
678.754954514673,LAX_DTLA
715.1452191938225,LAX_DTLA
695.6798819443926,LAX_DTLA
704.8177391804513,LAX_DTLA
661.319041589157,LAX_DTLA
701.4367822630848,LAX_DTLA
708.7480505542868,LAX_DTLA
684.9476381399619,LAX_DTLA
698.9633098558859,LAX_DTLA
701.3402614249409,LAX_DTLA
691.3451765778326,LAX_DTLA
682.8734400807047,LAX_DTLA
684.5743657787573,LAX_DTLA
718.5110965627983,LAX_DTLA
717.9037122009499,LAX_DTLA
686.0835336628863,LAX_DTLA
664.9609665099258,LAX_DTLA
697.2232269501833,LAX_DTLA
679.3569193302978,LAX_DTLA
727.1205486928263,LAX_DTLA
751.0018726849609,LAX_DTLA
745.6248120178645,LAX_DTLA
745.2804324288254,LAX_DTLA
752.4299500210307,LAX_DTLA
745.5570252626674,LAX_DTLA
749.3620286157161,LAX_DTLA
772.8623618975355,LAX_DTLA
734.5226924506444,LAX_DTLA
734.7162091466907,LAX_DTLA
740.9221604061893,LAX_DTLA
748.0783559675635,LAX_DTLA
761.9782624059109,LAX_DTLA
767.1545708981611,LAX_DTLA
747.263071108118,LAX_DTLA
723.9624837089913,LAX_DTLA
727.0463095313423,LAX_DTLA
757.6670780257199,LAX_DTLA
765.3810954075839,LAX_DTLA
749.9009462176762,LAX_DTLA
733.4073138980783,LAX_DTLA
768.4004990669938,LAX_DTLA
727.5126057860111,LAX_DTLA
800.4741940903131,LAX_DTLA
801.7131731481638,LAX_DTLA
821.3148734429807,LAX_DTLA
830.317230484599,LAX_DTLA
829.2140251274164,LAX_DTLA
806.0085416516173,LAX_DTLA
796.9729958976486,LAX_DTLA
792.0872572386435,LAX_DTLA
801.8784568767873,LAX_DTLA
796.7706604575956,LAX_DTLA
830.6991516458954,LAX_DTLA
786.5330265723305,LAX_DTLA
801.0531444216308,LAX_DTLA
838.4418481115872,LAX_DTLA
827.1395063896789,LAX_DTLA
826.0485639666006,LAX_DTLA
810.3152498690109,LAX_DTLA
832.4158044834159,LAX_DTLA
819.7194117612447,LAX_DTLA
816.734270551685,LAX_DTLA
788.6467449791849,LAX_DTLA
781.7449777642673,LAX_DTLA
824.9034358232179,LAX_DTLA
894.9153985228039,LAX_DTLA
846.7680411132674,LAX_DTLA
840.0146217348404,LAX_DTLA
888.5661442826485,LAX_DTLA
848.6023107319196,LAX_DTLA
897.4340661360811,LAX_DTLA
859.6968686761534,LAX_DTLA
846.5509093510076,LAX_DTLA
854.6375895727141,LAX_DTLA
852.3595304942663,LAX_DTLA
891.414913546968,LAX_DTLA
879.637931911525,LAX_DTLA
888.0556827546765,LAX_DTLA
879.7406795451594,LAX_DTLA
867.7028077680231,LAX_DTLA
888.1355041153399,LAX_DTLA
898.7892059545127,LAX_DTLA
850.533504392098,LAX_DTLA
875.8968304936658,LAX_DTLA
844.8364900778836,LAX_DTLA
848.7273791430384,LAX_DTLA
861.7581567944576,LAX_DTLA
857.3608042727019,LAX_DTLA
877.093189075083,LAX_DTLA
863.2149275404767,LAX_DTLA
851.2678506927399,LAX_DTLA
863.2883601639338,LAX_DTLA
872.2407214941649,LAX_DTLA
873.9547204736245,LAX_DTLA
882.6683378239178,LAX_DTLA
870.4122362569578,LAX_DTLA
875.1188348718889,LAX_DTLA
889.0073663824298,LAX_DTLA
897.0882327222549,LAX_DTLA
844.6090753527709,LAX_DTLA
872.779293628064,LAX_DTLA
949.2555328786689,LAX_DTLA
916.4629342704134,LAX_DTLA
946.4980758067718,LAX_DTLA
931.3429367379858,LAX_DTLA
936.1463686645187,LAX_DTLA
934.6232778056432,LAX_DTLA
946.434189026688,LAX_DTLA
906.6615090913716,LAX_DTLA
911.1029041432574,LAX_DTLA
953.9768893149524,LAX_DTLA
901.4498381810455,LAX_DTLA
937.7530014307227,LAX_DTLA
912.2534407778969,LAX_DTLA
917.4187312113874,LAX_DTLA
907.9824499998574,LAX_DTLA
950.1224144010638,LAX_DTLA
916.2145843643265,LAX_DTLA
941.888364065325,LAX_DTLA
954.9821447498146,LAX_DTLA
932.6144127319419,LAX_DTLA
945.6602578203439,LAX_DTLA
977.3997375548051,LAX_DTLA
974.1100827045997,LAX_DTLA
985.5394095619973,LAX_DTLA
989.8697590263436,LAX_DTLA
981.1155996893567,LAX_DTLA
972.1708521458803,LAX_DTLA
1001.6880698309103,LAX_DTLA
973.5615856756602,LAX_DTLA
965.1670311408368,LAX_DTLA
995.0556948872558,LAX_DTLA
983.5572506280442,LAX_DTLA
975.0087846915484,LAX_DTLA
1004.8586042893495,LAX_DTLA
965.7556246450806,LAX_DTLA
978.4306783768209,LAX_DTLA
1015.9461468286512,LAX_DTLA
1016.2455521104741,LAX_DTLA
993.6477350261051,LAX_DTLA
1019.4251857290824,LAX_DTLA
983.6429878206427,LAX_DTLA
1006.7635780234333,LAX_DTLA
1011.494085989925,LAX_DTLA
1000.374638413438,LAX_DTLA
1009.0104423924198,LAX_DTLA
980.9801221569205,LAX_DTLA
990.6772074742635,LAX_DTLA
962.0892391170514,LAX_DTLA
997.6858089462742,LAX_DTLA
979.0544363184476,LAX_DTLA
1008.0577030994758,LAX_DTLA
997.2545779685393,LAX_DTLA
974.6354969261173,LAX_DTLA
1037.5504298520902,LAX_DTLA
1068.1336418317128,LAX_DTLA
1049.5594419292843,LAX_DTLA
1047.4482412728298,LAX_DTLA
1020.2303098482695,LAX_DTLA
1054.2709190236314,LAX_DTLA
1051.4438062756913,LAX_DTLA
1058.3856677869428,LAX_DTLA
1062.133689092169,LAX_DTLA
1064.5377892406373,LAX_DTLA
1031.6493562431021,LAX_DTLA
1077.7605055880488,LAX_DTLA
1052.0460582913265,LAX_DTLA
1060.9004807743165,LAX_DTLA
1049.7252546806553,LAX_DTLA
1055.472745804396,LAX_DTLA
1023.8285606115812,LAX_DTLA
1025.7103263617987,LAX_DTLA
1067.4490971702035,LAX_DTLA
1061.590020336902,LAX_DTLA
1038.956357596068,LAX_DTLA
1046.6426270788088,LAX_DTLA
1035.0830672729612,LAX_DTLA
1040.9958564486437,LAX_DTLA
1028.8177011462394,LAX_DTLA
1051.6130432377802,LAX_DTLA
1051.8731181322303,LAX_DTLA
1067.8995503964736,LAX_DTLA
1022.8177208823205,LAX_DTLA
1042.128196449986,LAX_DTLA
1075.9748184738157,LAX_DTLA
1067.8229284493445,LAX_DTLA
1069.8244902406072,LAX_DTLA
1090.7761257779025,LAX_DTLA
1099.480692377225,LAX_DTLA
1104.2710226107022,LAX_DTLA
1122.7334708326384,LAX_DTLA
1127.7169252243984,LAX_DTLA
1114.5766033071636,LAX_DTLA
1093.194173207248,LAX_DTLA
1118.992722156519,LAX_DTLA
1107.8412063095152,LAX_DTLA
1125.5957254584537,LAX_DTLA
1080.2927132650075,LAX_DTLA
1120.3216343434988,LAX_DTLA
1093.9490968239536,LAX_DTLA
1103.338825052498,LAX_DTLA
1139.8724259849448,LAX_DTLA
1083.3360373014914,LAX_DTLA
1089.0456687664623,LAX_DTLA
1121.4270886113893,LAX_DTLA
1107.4493822885686,LAX_DTLA
1117.4350283257966,LAX_DTLA
1113.768099131811,LAX_DTLA
1108.419009602785,LAX_DTLA
1098.1211438701569,LAX_DTLA
1114.4089642074928,LAX_DTLA
1119.364514562034,LAX_DTLA
1081.88801959383,LAX_DTLA
1127.9982248457247,LAX_DTLA
1081.0336540664068,LAX_DTLA
1082.1042525593095,LAX_DTLA
1123.6430861846547,LAX_DTLA
1177.3687112495452,LAX_DTLA
1199.1195419701237,LAX_DTLA
1195.243483996473,LAX_DTLA
1152.0072058386734,LAX_DTLA
1170.8952452803373,LAX_DTLA
1156.4052115399306,LAX_DTLA
1152.747061408093,LAX_DTLA
1166.1698740006075,LAX_DTLA
1174.3533550763239,LAX_DTLA
1148.301487983742,LAX_DTLA
1179.4099644850578,LAX_DTLA
1189.426547769218,LAX_DTLA
1145.321697990055,LAX_DTLA
1168.5757256449112,LAX_DTLA
1191.8937021865922,LAX_DTLA
1167.938529991225,LAX_DTLA
1194.9560792234706,LAX_DTLA
1174.922099389165,LAX_DTLA
1155.6150010218498,LAX_DTLA
1163.3255335758524,LAX_DTLA
1190.9041844074566,LAX_DTLA
1227.8890315154829,LAX_DTLA
1237.6700647301157,LAX_DTLA
1247.8539042625086,LAX_DTLA
1213.3308198133166,LAX_DTLA
1206.5263356375403,LAX_DTLA
1228.6702186225125,LAX_DTLA
1236.2157833319673,LAX_DTLA
1243.1195352037885,LAX_DTLA
1235.936110773866,LAX_DTLA
1248.8000791848408,LAX_DTLA
1248.9337149563678,LAX_DTLA
1201.791263371522,LAX_DTLA
1253.509298978814,LAX_DTLA
1215.9760310259132,LAX_DTLA
1212.8036119192907,LAX_DTLA
1249.7393764551816,LAX_DTLA
1235.284208622146,LAX_DTLA
1243.318002757069,LAX_DTLA
1210.5799934216893,LAX_DTLA
1218.8277462712438,LAX_DTLA
1258.2873253077478,LAX_DTLA
1255.091941823528,LAX_DTLA
1228.5036525471364,LAX_DTLA
1227.13546827731,LAX_DTLA
1228.081665477804,LAX_DTLA
1206.3499912862264,LAX_DTLA
1233.1585050711712,LAX_DTLA
1213.7389519411142,LAX_DTLA
1245.0518269470456,LAX_DTLA
1313.1416468546954,LAX_DTLA
1298.2651010583616,LAX_DTLA
1305.6272149478277,LAX_DTLA
1294.6863957847813,LAX_DTLA
1265.3938334429397,LAX_DTLA
1263.0345940535717,LAX_DTLA
1279.3741833555111,LAX_DTLA
1309.1065336966842,LAX_DTLA
1264.397946402296,LAX_DTLA
1269.0642101753012,LAX_DTLA
1260.5092692153287,LAX_DTLA
1316.5222360534183,LAX_DTLA
1265.9315953926132,LAX_DTLA
1283.5533785046712,LAX_DTLA
1319.1744570035016,LAX_DTLA
1281.4510940053422,LAX_DTLA
1288.9418089488079,LAX_DTLA
1269.7104345994487,LAX_DTLA
1280.1624591917944,LAX_DTLA
1304.9053182310681,LAX_DTLA
1279.9418041643876,LAX_DTLA
1269.4669084840327,LAX_DTLA
1260.873590863877,LAX_DTLA
1298.9726817552962,LAX_DTLA
1319.9782424274451,LAX_DTLA
1321.272821235759,LAX_DTLA
1355.0023169431395,LAX_DTLA
1369.510929075805,LAX_DTLA
1379.4467175858244,LAX_DTLA
1375.7163972552564,LAX_DTLA
1359.4292332667064,LAX_DTLA
1345.8490207044888,LAX_DTLA
1341.4772248996774,LAX_DTLA
1348.8659876981446,LAX_DTLA
1353.5339827605615,LAX_DTLA
1322.3720289918078,LAX_DTLA
1341.671712824506,LAX_DTLA
1345.4684826647535,LAX_DTLA
56.345352627600775,DTLA_LAX
9.300329922228418,DTLA_LAX
31.659647233481472,DTLA_LAX
17.820028909160754,DTLA_LAX
55.01122846663896,DTLA_LAX
31.45672684753863,DTLA_LAX
61.24095454746939,DTLA_LAX
80.50770684136435,DTLA_LAX
175.19393316762654,DTLA_LAX
184.80134950447203,DTLA_LAX
193.23109293266742,DTLA_LAX
223.0068308598763,DTLA_LAX
247.14477272307658,DTLA_LAX
299.38240536817204,DTLA_LAX
292.46129806008247,DTLA_LAX
266.77874587800244,DTLA_LAX
251.32131941218344,DTLA_LAX
288.69706220780904,DTLA_LAX
297.56829921374583,DTLA_LAX
247.4899520170737,DTLA_LAX
291.87251650764523,DTLA_LAX
279.549982870887,DTLA_LAX
359.5431876565612,DTLA_LAX
302.66876186736766,DTLA_LAX
309.431408547293,DTLA_LAX
307.0982479086974,DTLA_LAX
347.6454622286491,DTLA_LAX
312.1468624501261,DTLA_LAX
331.43980002674414,DTLA_LAX
323.9971161563037,DTLA_LAX
345.07712737512355,DTLA_LAX
319.17155578834394,DTLA_LAX
328.41720531214514,DTLA_LAX
319.5068207377672,DTLA_LAX
309.86418801457995,DTLA_LAX
324.60994588370465,DTLA_LAX
312.05094863570787,DTLA_LAX
314.80646527826366,DTLA_LAX
333.53041661000185,DTLA_LAX
319.3517817097234,DTLA_LAX
304.1301564496553,DTLA_LAX
309.6985105718829,DTLA_LAX
305.70751923196025,DTLA_LAX
314.8233502185692,DTLA_LAX
397.7552430276962,DTLA_LAX
389.0651892757971,DTLA_LAX
372.0451853417997,DTLA_LAX
414.82471876100476,DTLA_LAX
417.14783629321994,DTLA_LAX
396.73933598215234,DTLA_LAX
364.20641292375734,DTLA_LAX
381.4082588594967,DTLA_LAX
365.273655520523,DTLA_LAX
378.7177555799556,DTLA_LAX
363.3980790376336,DTLA_LAX
363.22148858345656,DTLA_LAX
413.3305805125959,DTLA_LAX
369.3072502511458,DTLA_LAX
362.8039772608511,DTLA_LAX
411.37074320215066,DTLA_LAX
384.4080896496353,DTLA_LAX
397.4952123011407,DTLA_LAX
416.77575654643965,DTLA_LAX
376.639577395562,DTLA_LAX
361.90433731951896,DTLA_LAX
390.25988650792414,DTLA_LAX
366.6587992388151,DTLA_LAX
410.044927067579,DTLA_LAX
401.285902597572,DTLA_LAX
394.49888192925465,DTLA_LAX
416.3425992824055,DTLA_LAX
376.8858498565237,DTLA_LAX
429.98749702028124,DTLA_LAX
439.1615433650025,DTLA_LAX
429.4397346999053,DTLA_LAX
471.1873753511536,DTLA_LAX
436.4395046156746,DTLA_LAX
437.5626315866789,DTLA_LAX
475.45892632006513,DTLA_LAX
479.85366810332573,DTLA_LAX
461.04631266112483,DTLA_LAX
423.04833078964396,DTLA_LAX
420.03099710906105,DTLA_LAX
460.72707230432036,DTLA_LAX
421.70207008630223,DTLA_LAX
428.256420837257,DTLA_LAX
459.89402771582684,DTLA_LAX
477.34430249057147,DTLA_LAX
492.2796037301701,DTLA_LAX
493.5502083574511,DTLA_LAX
504.24902047716915,DTLA_LAX
524.3682047461865,DTLA_LAX
488.2135362918636,DTLA_LAX
520.0990752161456,DTLA_LAX
529.8442162197546,DTLA_LAX
531.4841882380455,DTLA_LAX
533.0463875098533,DTLA_LAX
516.0137112078062,DTLA_LAX
490.43303546833687,DTLA_LAX
536.2963939426596,DTLA_LAX
499.0783297218569,DTLA_LAX
497.67185576147307,DTLA_LAX
520.1931997438008,DTLA_LAX
529.8003043741,DTLA_LAX
525.8221694683028,DTLA_LAX
489.02367110357227,DTLA_LAX
531.2213094837368,DTLA_LAX
510.58782941747796,DTLA_LAX
525.0525451421624,DTLA_LAX
516.0152737684298,DTLA_LAX
516.4535745312126,DTLA_LAX
518.2837491701197,DTLA_LAX
545.7483920574565,DTLA_LAX
597.4885949687563,DTLA_LAX
574.471696327171,DTLA_LAX
573.1491706119384,DTLA_LAX
596.0298155674403,DTLA_LAX
596.9200961687957,DTLA_LAX
596.0802489042109,DTLA_LAX
543.6591610052261,DTLA_LAX
551.1191249516773,DTLA_LAX
552.3455356804608,DTLA_LAX
577.8064403296542,DTLA_LAX
564.361828923888,DTLA_LAX
596.2907905949265,DTLA_LAX
579.503759932585,DTLA_LAX
580.3678737753628,DTLA_LAX
568.8819265146275,DTLA_LAX
569.3553159206683,DTLA_LAX
591.8729236109642,DTLA_LAX
542.555376057763,DTLA_LAX
555.693695745182,DTLA_LAX
596.3075756985629,DTLA_LAX
546.0344304098726,DTLA_LAX
572.2004661442106,DTLA_LAX
553.1908316530344,DTLA_LAX
570.4726295830556,DTLA_LAX
568.4044820233897,DTLA_LAX
553.2439433033807,DTLA_LAX
599.1965010717665,DTLA_LAX
655.2123290868382,DTLA_LAX
646.0645672349467,DTLA_LAX
658.4762982333377,DTLA_LAX
656.3825918892135,DTLA_LAX
615.2906200638834,DTLA_LAX
621.4123443490563,DTLA_LAX
658.6010479486532,DTLA_LAX
646.5712624758837,DTLA_LAX
615.5420726053108,DTLA_LAX
600.3594303682013,DTLA_LAX
650.7559619724186,DTLA_LAX
633.094101477675,DTLA_LAX
611.5052679411274,DTLA_LAX
626.7851233276511,DTLA_LAX
653.1070610280158,DTLA_LAX
647.0291655291456,DTLA_LAX
644.5396766694009,DTLA_LAX
645.3604708296149,DTLA_LAX
647.088709752155,DTLA_LAX
640.3574572375429,DTLA_LAX
615.9731559547297,DTLA_LAX
645.9098019464648,DTLA_LAX
608.6400694143506,DTLA_LAX
607.6701496686969,DTLA_LAX
611.4511950549922,DTLA_LAX
634.6643058585561,DTLA_LAX
660.2983100587675,DTLA_LAX
667.301694048951,DTLA_LAX
675.7352759228589,DTLA_LAX
672.7378921497391,DTLA_LAX
717.2908979948086,DTLA_LAX
662.3110408479685,DTLA_LAX
707.973948699706,DTLA_LAX
719.2968033411997,DTLA_LAX
718.5602417703101,DTLA_LAX
710.884911805938,DTLA_LAX
691.2961630807533,DTLA_LAX
680.6133930999964,DTLA_LAX
714.4605110085083,DTLA_LAX
664.1706685057397,DTLA_LAX
673.9023166806184,DTLA_LAX
713.2676744847082,DTLA_LAX
660.2644621299072,DTLA_LAX
699.9421668311512,DTLA_LAX
670.6286992413114,DTLA_LAX
663.7154370819729,DTLA_LAX
733.278904052015,DTLA_LAX
724.7421089529503,DTLA_LAX
720.0489076612714,DTLA_LAX
737.5787791947827,DTLA_LAX
749.7380717877721,DTLA_LAX
735.9083617517288,DTLA_LAX
734.1690182050238,DTLA_LAX
722.9495473539192,DTLA_LAX
725.6000567007517,DTLA_LAX
772.8008368229978,DTLA_LAX
758.2687884771685,DTLA_LAX
835.2484592142366,DTLA_LAX
811.0366859178794,DTLA_LAX
806.4984779988047,DTLA_LAX
798.8137688510901,DTLA_LAX
793.7911189142275,DTLA_LAX
825.9300954952961,DTLA_LAX
815.5965350639069,DTLA_LAX
822.9110805396191,DTLA_LAX
804.1882993612634,DTLA_LAX
