schedule,od
422.96511472762177,LAX_DTLA
424.12705794369293,LAX_DTLA
475.9399967665525,LAX_DTLA
445.9872753271039,LAX_DTLA
437.5493856742528,LAX_DTLA
470.6704408804993,LAX_DTLA
492.4638118239757,LAX_DTLA
528.2390459193846,LAX_DTLA
527.4383362325453,LAX_DTLA
516.8247908502358,LAX_DTLA
493.0015313936145,LAX_DTLA
490.05600220383985,LAX_DTLA
518.3802714093022,LAX_DTLA
495.7680178511198,LAX_DTLA
532.5229996388051,LAX_DTLA
483.827790044689,LAX_DTLA
534.7883055687108,LAX_DTLA
503.4222216293119,LAX_DTLA
515.829715285088,LAX_DTLA
493.69625356999506,LAX_DTLA
538.5394940664253,LAX_DTLA
490.1201249457709,LAX_DTLA
499.87989567813986,LAX_DTLA
533.9450304590587,LAX_DTLA
494.4353663471182,LAX_DTLA
499.3575907167381,LAX_DTLA
509.62047770677475,LAX_DTLA
516.9568955775133,LAX_DTLA
492.52621770326476,LAX_DTLA
531.4265133556088,LAX_DTLA
483.3045191251764,LAX_DTLA
532.2287935172544,LAX_DTLA
481.79115619436703,LAX_DTLA
532.0130782880822,LAX_DTLA
499.06309540538825,LAX_DTLA
509.0939536424737,LAX_DTLA
512.2260656634668,LAX_DTLA
528.8155095036891,LAX_DTLA
524.0689443190607,LAX_DTLA
499.6803755397278,LAX_DTLA
501.84244129217154,LAX_DTLA
536.6779342717359,LAX_DTLA
513.8980136701998,LAX_DTLA
513.1605274664283,LAX_DTLA
480.9806194618931,LAX_DTLA
480.7546280901038,LAX_DTLA
532.6268640794752,LAX_DTLA
491.95670682391255,LAX_DTLA
560.7111377789851,LAX_DTLA
569.4497550523637,LAX_DTLA
552.9730504728568,LAX_DTLA
598.1255379202305,LAX_DTLA
579.3510636492816,LAX_DTLA
595.230837555197,LAX_DTLA
582.0378232891238,LAX_DTLA
557.6582393541418,LAX_DTLA
567.5548891554047,LAX_DTLA
592.6687594269929,LAX_DTLA
554.0954655036894,LAX_DTLA
542.5237760506656,LAX_DTLA
551.8160437316182,LAX_DTLA
565.7674746684501,LAX_DTLA
588.8807948003677,LAX_DTLA
560.0365578680809,LAX_DTLA
556.338589967796,LAX_DTLA
596.0708661573889,LAX_DTLA
578.3600371484039,LAX_DTLA
588.8536659402687,LAX_DTLA
549.8271795021336,LAX_DTLA
579.29411028327,LAX_DTLA
556.2406510267125,LAX_DTLA
547.2948695971435,LAX_DTLA
556.3279505548753,LAX_DTLA
553.4058603818174,LAX_DTLA
578.8086581309863,LAX_DTLA
564.3695395270655,LAX_DTLA
557.2896117941287,LAX_DTLA
577.4656670826923,LAX_DTLA
561.525034216907,LAX_DTLA
548.9005646406033,LAX_DTLA
580.1490295139469,LAX_DTLA
583.0171260602825,LAX_DTLA
551.0330317055426,LAX_DTLA
553.364794798322,LAX_DTLA
594.2160869798099,LAX_DTLA
584.1138922019126,LAX_DTLA
576.1104526617555,LAX_DTLA
545.1927670828725,LAX_DTLA
540.8716301737533,LAX_DTLA
589.0044538302333,LAX_DTLA
580.1553175431965,LAX_DTLA
560.7230811295,LAX_DTLA
589.8225364660444,LAX_DTLA
569.766876674964,LAX_DTLA
650.1269333569351,LAX_DTLA
607.0667010648746,LAX_DTLA
629.1644657318551,LAX_DTLA
653.1445162658656,LAX_DTLA
607.2603766169277,LAX_DTLA
618.8174319391769,LAX_DTLA
609.6496983295064,LAX_DTLA
638.5368891734801,LAX_DTLA
658.0697373013531,LAX_DTLA
628.2010716777027,LAX_DTLA
635.132372772246,LAX_DTLA
600.4503387455946,LAX_DTLA
609.9067054765064,LAX_DTLA
604.2282028960568,LAX_DTLA
647.8420059619802,LAX_DTLA
636.3340016002735,LAX_DTLA
652.9797907562693,LAX_DTLA
602.982342060481,LAX_DTLA
610.2224455625643,LAX_DTLA
646.5062278668543,LAX_DTLA
622.1073280271792,LAX_DTLA
612.2182024760783,LAX_DTLA
657.3517751055991,LAX_DTLA
606.8411371285939,LAX_DTLA
600.396002910477,LAX_DTLA
602.489083631676,LAX_DTLA
620.5854873519173,LAX_DTLA
658.9234029819975,LAX_DTLA
604.6894038981951,LAX_DTLA
624.0574580399448,LAX_DTLA
633.5039208275939,LAX_DTLA
603.8043206063205,LAX_DTLA
695.319855093452,LAX_DTLA
672.8585262686895,LAX_DTLA
680.6609089635176,LAX_DTLA
669.5426557450418,LAX_DTLA
714.3560771464283,LAX_DTLA
712.1529648314581,LAX_DTLA
696.3157138699318,LAX_DTLA
704.552774154279,LAX_DTLA
663.2706873047794,LAX_DTLA
660.9676473556681,LAX_DTLA
681.4561595886975,LAX_DTLA
664.18118426663,LAX_DTLA
684.7647797074729,LAX_DTLA
671.5777985249222,LAX_DTLA
718.9571574310305,LAX_DTLA
678.1273449937971,LAX_DTLA
673.9852271326888,LAX_DTLA
664.8761394109009,LAX_DTLA
709.1711269075594,LAX_DTLA
666.1447905066968,LAX_DTLA
706.3325599864677,LAX_DTLA
708.1717627588533,LAX_DTLA
662.5627655310226,LAX_DTLA
710.2838318646608,LAX_DTLA
697.0504570788651,LAX_DTLA
700.9463571732647,LAX_DTLA
665.3106509807108,LAX_DTLA
706.2445878008515,LAX_DTLA
685.4811134902934,LAX_DTLA
673.4031702675476,LAX_DTLA
707.1675571919593,LAX_DTLA
704.9147509621231,LAX_DTLA
708.5336939173083,LAX_DTLA
743.0727652374194,LAX_DTLA
737.36092430634,LAX_DTLA
772.9676883090842,LAX_DTLA
752.9345255610077,LAX_DTLA
721.1464592370094,LAX_DTLA
769.2014945888229,LAX_DTLA
754.4242010129575,LAX_DTLA
757.4022059028233,LAX_DTLA
773.2587903276137,LAX_DTLA
768.8116680320808,LAX_DTLA
761.9234981752588,LAX_DTLA
741.0120696319034,LAX_DTLA
759.3946282545515,LAX_DTLA
729.1952184691868,LAX_DTLA
750.3630023790896,LAX_DTLA
764.0034234088641,LAX_DTLA
753.0593196016475,LAX_DTLA
730.2697127796054,LAX_DTLA
750.3940208000004,LAX_DTLA
760.2897097666527,LAX_DTLA
720.7987071113499,LAX_DTLA
755.5825000737153,LAX_DTLA
758.6299591120274,LAX_DTLA
746.5028229832425,LAX_DTLA
721.6256844637068,LAX_DTLA
750.3355667095118,LAX_DTLA
774.7506333933956,LAX_DTLA
759.6101635698656,LAX_DTLA
723.317722121798,LAX_DTLA
735.3075852163064,LAX_DTLA
737.7881544494089,LAX_DTLA
740.5833959582044,LAX_DTLA
743.2018842626663,LAX_DTLA
773.3534281048924,LAX_DTLA
775.5729600534978,LAX_DTLA
790.577012389035,LAX_DTLA
781.4739190015732,LAX_DTLA
802.6806853527102,LAX_DTLA
795.3905447732878,LAX_DTLA
797.7424379978606,LAX_DTLA
799.9044576266209,LAX_DTLA
790.4071934114301,LAX_DTLA
802.372383768022,LAX_DTLA
825.6330443893752,LAX_DTLA
816.1426944337538,LAX_DTLA
813.0571655827937,LAX_DTLA
829.6744436633273,LAX_DTLA
791.7902681600351,LAX_DTLA
837.73006529387,LAX_DTLA
799.3492028373821,LAX_DTLA
787.0280710948432,LAX_DTLA
781.7078104079798,LAX_DTLA
788.7427429696912,LAX_DTLA
795.1279523095752,LAX_DTLA
800.1500820941438,LAX_DTLA
784.2437410833288,LAX_DTLA
830.9381511045946,LAX_DTLA
823.4688554436877,LAX_DTLA
789.3215501317559,LAX_DTLA
860.4542587452985,LAX_DTLA
891.9282031358762,LAX_DTLA
896.2285049409797,LAX_DTLA
864.0775200729039,LAX_DTLA
885.9221094468052,LAX_DTLA
847.0938009615479,LAX_DTLA
860.9724737136817,LAX_DTLA
854.1575427129643,LAX_DTLA
851.417579762533,LAX_DTLA
850.8649847415506,LAX_DTLA
881.6362436581946,LAX_DTLA
876.0549394665941,LAX_DTLA
842.7530471790342,LAX_DTLA
850.1697041209205,LAX_DTLA
864.4506729341081,LAX_DTLA
875.5028828591066,LAX_DTLA
861.4727959557841,LAX_DTLA
889.7843636000969,LAX_DTLA
891.4614054866473,LAX_DTLA
935.6914434179268,LAX_DTLA
935.6462730437099,LAX_DTLA
935.5807174244092,LAX_DTLA
902.4030324385972,LAX_DTLA
907.1696978747099,LAX_DTLA
949.5441018054706,LAX_DTLA
929.8889980998769,LAX_DTLA
944.6286427016446,LAX_DTLA
924.3609639963596,LAX_DTLA
914.9763619600218,LAX_DTLA
907.189014475266,LAX_DTLA
910.8443141720672,LAX_DTLA
909.6318224051361,LAX_DTLA
935.008052302421,LAX_DTLA
953.1029437856901,LAX_DTLA
922.1158548654503,LAX_DTLA
942.6579824940964,LAX_DTLA
926.4123873983029,LAX_DTLA
910.5667728245503,LAX_DTLA
957.1082069615278,LAX_DTLA
902.4878603806445,LAX_DTLA
902.5884262950651,LAX_DTLA
929.8743564130809,LAX_DTLA
936.2682556833811,LAX_DTLA
929.8808622665571,LAX_DTLA
940.0516813938201,LAX_DTLA
911.8810856857184,LAX_DTLA
909.7172198745625,LAX_DTLA
981.5266503549551,LAX_DTLA
984.8484271052284,LAX_DTLA
1019.8291831585832,LAX_DTLA
979.978656661403,LAX_DTLA
981.3523934565246,LAX_DTLA
992.1849113986098,LAX_DTLA
970.7339777136433,LAX_DTLA
994.4466214892049,LAX_DTLA
974.5205980847935,LAX_DTLA
985.2173374278134,LAX_DTLA
991.020664648716,LAX_DTLA
972.5828130014376,LAX_DTLA
967.7733774759045,LAX_DTLA
980.0986780840985,LAX_DTLA
1013.2287105378936,LAX_DTLA
1059.8679815973844,LAX_DTLA
1075.540106469571,LAX_DTLA
1069.5735538332924,LAX_DTLA
1030.1354385147242,LAX_DTLA
1036.9326812304491,LAX_DTLA
1031.917881036018,LAX_DTLA
1052.3688407004583,LAX_DTLA
1060.1168999435386,LAX_DTLA
1027.9808188820325,LAX_DTLA
1037.36158344515,LAX_DTLA
1076.4812676013048,LAX_DTLA
1069.8156932696897,LAX_DTLA
1060.2333969879326,LAX_DTLA
1035.5865825887627,LAX_DTLA
1059.9733035884105,LAX_DTLA
1072.297499134125,LAX_DTLA
1038.5486307411368,LAX_DTLA
1044.3804320018737,LAX_DTLA
1077.6814916451008,LAX_DTLA
1111.2045106155317,LAX_DTLA
1122.217433945399,LAX_DTLA
1130.5103474652074,LAX_DTLA
1094.313160255373,LAX_DTLA
1101.569369765045,LAX_DTLA
1109.9578262092055,LAX_DTLA
1091.903706689987,LAX_DTLA
1139.9649313653783,LAX_DTLA
1111.7761284139283,LAX_DTLA
1121.7057232946909,LAX_DTLA
1096.1847160595769,LAX_DTLA
1084.4858657046716,LAX_DTLA
1106.097316771548,LAX_DTLA
1120.7042740142947,LAX_DTLA
1109.7915683820156,LAX_DTLA
1122.072598894731,LAX_DTLA
1135.1868510895633,LAX_DTLA
1103.4010954065216,LAX_DTLA
1126.2486487184303,LAX_DTLA
1121.081815319212,LAX_DTLA
1094.9152526831178,LAX_DTLA
1157.1094831858638,LAX_DTLA
1155.3849367373311,LAX_DTLA
1145.038942407085,LAX_DTLA
1182.8837631233844,LAX_DTLA
1147.8413375793918,LAX_DTLA
1162.434488334032,LAX_DTLA
1154.9647820916052,LAX_DTLA
1146.4810301346333,LAX_DTLA
1180.3267046225142,LAX_DTLA
1183.1452372667604,LAX_DTLA
1181.1641882571107,LAX_DTLA
1189.685451831736,LAX_DTLA
1192.3265385004024,LAX_DTLA
1144.7981911028412,LAX_DTLA
1150.84325059191,LAX_DTLA
1206.578129909556,LAX_DTLA
1215.7850927376692,LAX_DTLA
1238.0203345189414,LAX_DTLA
1226.8716210979612,LAX_DTLA
1203.0116810727104,LAX_DTLA
1228.7062657433128,LAX_DTLA
1226.370203619841,LAX_DTLA
1253.265492092364,LAX_DTLA
1247.805211478002,LAX_DTLA
1203.105482785639,LAX_DTLA
1251.9522207207347,LAX_DTLA
1216.5283880776074,LAX_DTLA
1200.5262682089271,LAX_DTLA
1233.8011263085718,LAX_DTLA
1254.5746109656955,LAX_DTLA
1255.1839390657424,LAX_DTLA
1254.904994844248,LAX_DTLA
1223.6505755881126,LAX_DTLA
1229.5409399027517,LAX_DTLA
1221.733983424993,LAX_DTLA
1202.4138663687502,LAX_DTLA
1253.6099783880031,LAX_DTLA
1206.3984511704555,LAX_DTLA
1278.3604054368593,LAX_DTLA
1299.8464951212927,LAX_DTLA
1277.4681331526644,LAX_DTLA
1304.6874547566213,LAX_DTLA
1308.5951752247718,LAX_DTLA
1266.6278819007177,LAX_DTLA
1269.9719824376245,LAX_DTLA
1289.1787122187625,LAX_DTLA
1284.2629716554304,LAX_DTLA
1315.1428368139964,LAX_DTLA
1296.4540148933252,LAX_DTLA
1276.0855903725774,LAX_DTLA
1270.5075384468853,LAX_DTLA
1309.9068666671863,LAX_DTLA
1280.5727943069876,LAX_DTLA
1283.0250731761696,LAX_DTLA
1282.511875017892,LAX_DTLA
1270.146228186791,LAX_DTLA
1270.4620112664809,LAX_DTLA
1318.6653561717192,LAX_DTLA
1290.917623258569,LAX_DTLA
1288.9975654775606,LAX_DTLA
1303.6409511229137,LAX_DTLA
1319.3678970196995,LAX_DTLA
1307.4146682071146,LAX_DTLA
1318.1249959167583,LAX_DTLA
1324.8593926601889,LAX_DTLA
1322.2546160916236,LAX_DTLA
1354.0244293313124,LAX_DTLA
1327.0985364461549,LAX_DTLA
1349.9386258197915,LAX_DTLA
1329.4901055183348,LAX_DTLA
1336.044018823299,LAX_DTLA
1371.925478797613,LAX_DTLA
1325.8103634219808,LAX_DTLA
1354.440229762726,LAX_DTLA
1351.4189277024018,LAX_DTLA
1351.4455076815088,LAX_DTLA
1357.8941330026516,LAX_DTLA
1340.179797507671,LAX_DTLA
1328.9111490372825,LAX_DTLA
1337.7739305075372,LAX_DTLA
1358.790892253335,LAX_DTLA
1359.7144843123704,LAX_DTLA
1370.0004991860983,LAX_DTLA
1363.6521264672112,LAX_DTLA
1369.1015915704868,LAX_DTLA
1326.043450153182,LAX_DTLA
1347.1485385980075,LAX_DTLA
1328.7973708635182,LAX_DTLA
1377.9110682763082,LAX_DTLA
1347.3851089425198,LAX_DTLA
1368.189302953563,LAX_DTLA
1357.6919278973182,LAX_DTLA
1328.1933966085458,LAX_DTLA
1344.4810889892915,LAX_DTLA
1372.9306308399848,LAX_DTLA
1348.8812374535335,LAX_DTLA
1353.1457402856236,LAX_DTLA
1349.8343333362327,LAX_DTLA
1359.0307434600659,LAX_DTLA
1397.1144932334032,LAX_DTLA
1406.8321195547928,LAX_DTLA
1409.0197195461196,LAX_DTLA
1436.5324229995072,LAX_DTLA
1380.264168955159,LAX_DTLA
1400.5731721986133,LAX_DTLA
1384.6466455928753,LAX_DTLA
1385.8316874987268,LAX_DTLA
1412.5946151902633,LAX_DTLA
1408.2211804555889,LAX_DTLA
1428.0699396976993,LAX_DTLA
1398.5536115019465,LAX_DTLA
1421.1417110325644,LAX_DTLA
1381.5104547986707,LAX_DTLA
1417.5705383737304,LAX_DTLA
1420.15024014282,LAX_DTLA
1401.1906649804876,LAX_DTLA
1393.816423329648,LAX_DTLA
1380.1794634906387,LAX_DTLA
1420.7683094235947,LAX_DTLA
1384.3469359001674,LAX_DTLA
1432.3206459202945,LAX_DTLA
1389.294948327108,LAX_DTLA
1407.1523257116291,LAX_DTLA
1425.2473961190897,LAX_DTLA
1426.2197862288365,LAX_DTLA
1428.3096056610193,LAX_DTLA
1388.7311321783975,LAX_DTLA
1395.6686606961557,LAX_DTLA
1417.1064253106163,LAX_DTLA
1385.5763086298357,LAX_DTLA
1429.0160261749106,LAX_DTLA
1413.5434556005303,LAX_DTLA
1406.8579807542721,LAX_DTLA
1426.693440427485,LAX_DTLA
24.414528621439956,DTLA_LAX
40.91032585749586,DTLA_LAX
116.20457224733664,DTLA_LAX
105.88239120045927,DTLA_LAX
93.22094391146628,DTLA_LAX
77.17492736203396,DTLA_LAX
60.1351769813555,DTLA_LAX
140.28593941716557,DTLA_LAX
160.7708481181454,DTLA_LAX
174.69079199652205,DTLA_LAX
166.50878735971415,DTLA_LAX
162.16887419807358,DTLA_LAX
125.07001889768388,DTLA_LAX
238.5735510673217,DTLA_LAX
238.53308971730596,DTLA_LAX
235.31684390272144,DTLA_LAX
184.43007741174367,DTLA_LAX
201.32532601362715,DTLA_LAX
229.49178320740137,DTLA_LAX
181.64409447439363,DTLA_LAX
199.73706758870014,DTLA_LAX
212.52036189481623,DTLA_LAX
186.28469277268502,DTLA_LAX
218.87594578739754,DTLA_LAX
220.46447918460865,DTLA_LAX
229.9607100503723,DTLA_LAX
278.96407774450125,DTLA_LAX
289.91928697186677,DTLA_LAX
245.6660027906833,DTLA_LAX
298.16368539526167,DTLA_LAX
240.7066896028411,DTLA_LAX
259.75010846998,DTLA_LAX
268.9671622805033,DTLA_LAX
272.37180465430527,DTLA_LAX
261.870362793929,DTLA_LAX
268.0375426737668,DTLA_LAX
260.89679449718346,DTLA_LAX
274.6653181268364,DTLA_LAX
272.5978394470075,DTLA_LAX
291.2366087716928,DTLA_LAX
276.85792325415605,DTLA_LAX
244.64101359266502,DTLA_LAX
263.5972296733666,DTLA_LAX
292.66456078844755,DTLA_LAX
273.10413103427027,DTLA_LAX
264.4878479058353,DTLA_LAX
299.2316691184992,DTLA_LAX
292.7492834914408,DTLA_LAX
297.00225358739556,DTLA_LAX
251.92565441312982,DTLA_LAX
340.37969678653315,DTLA_LAX
358.57990389200444,DTLA_LAX
357.60689897643886,DTLA_LAX
306.81467450738546,DTLA_LAX
324.9300984653711,DTLA_LAX
330.98900234890743,DTLA_LAX
302.1860190382871,DTLA_LAX
345.90102897547905,DTLA_LAX
322.32303661589856,DTLA_LAX
311.17488838318127,DTLA_LAX
317.3056644996103,DTLA_LAX
346.3908487402246,DTLA_LAX
338.86942570172624,DTLA_LAX
352.6192150263764,DTLA_LAX
324.4310502231549,DTLA_LAX
332.45641550592336,DTLA_LAX
331.0314581112284,DTLA_LAX
356.50814346847454,DTLA_LAX
343.57588345248996,DTLA_LAX
308.3932430619942,DTLA_LAX
341.47188606911084,DTLA_LAX
356.5017536787459,DTLA_LAX
322.88436690810795,DTLA_LAX
382.6227700780721,DTLA_LAX
397.6787940973875,DTLA_LAX
409.33814596563076,DTLA_LAX
391.9537035538424,DTLA_LAX
368.2347574528574,DTLA_LAX
413.07895864963587,DTLA_LAX
389.224053923834,DTLA_LAX
377.65648398186454,DTLA_LAX
396.9186189673321,DTLA_LAX
395.8711731312226,DTLA_LAX
411.4230239776567,DTLA_LAX
400.4336493447523,DTLA_LAX
382.0734565799127,DTLA_LAX
382.87761125360487,DTLA_LAX
416.6833983788479,DTLA_LAX
417.4525670468725,DTLA_LAX
387.54855171974634,DTLA_LAX
373.5990524348145,DTLA_LAX
379.1786830938486,DTLA_LAX
379.7266926742954,DTLA_LAX
410.96804003934903,DTLA_LAX
401.2079546964186,DTLA_LAX
406.4033901471645,DTLA_LAX
385.72427451983026,DTLA_LAX
396.29816845487466,DTLA_LAX
380.76924568806635,DTLA_LAX
399.2485061108808,DTLA_LAX
406.98219492798614,DTLA_LAX
412.17866504809837,DTLA_LAX
417.6039079426129,DTLA_LAX
425.48356225474066,DTLA_LAX
443.8723570096977,DTLA_LAX
437.2634730820865,DTLA_LAX
450.06633491961236,DTLA_LAX
447.08235891541,DTLA_LAX
465.17830607910184,DTLA_LAX
473.70426517259534,DTLA_LAX
435.7165161255148,DTLA_LAX
422.11633572129983,DTLA_LAX
444.69064643053605,DTLA_LAX
431.41876705759336,DTLA_LAX
425.1279736125324,DTLA_LAX
441.9397625711211,DTLA_LAX
477.12684484864644,DTLA_LAX
430.1355120088103,DTLA_LAX
445.8336671224278,DTLA_LAX
453.1983228480632,DTLA_LAX
444.77639112190104,DTLA_LAX
464.3538592153708,DTLA_LAX
425.66540411078745,DTLA_LAX
478.4421026747215,DTLA_LAX
453.80032933008863,DTLA_LAX
453.3376493389301,DTLA_LAX
427.53330189344973,DTLA_LAX
452.12464945360625,DTLA_LAX
424.72389929054134,DTLA_LAX
471.50961150658753,DTLA_LAX
423.13592224545806,DTLA_LAX
434.3691807072573,DTLA_LAX
420.65911260578815,DTLA_LAX
462.7539700473575,DTLA_LAX
476.1094307222661,DTLA_LAX
477.85800068679794,DTLA_LAX
524.4225946966899,DTLA_LAX
483.0605269082077,DTLA_LAX
486.26196554551075,DTLA_LAX
521.6094303339904,DTLA_LAX
520.5785219914058,DTLA_LAX
486.4486035937882,DTLA_LAX
505.7522976795986,DTLA_LAX
524.2531918682135,DTLA_LAX
532.1141582564729,DTLA_LAX
505.73740727292414,DTLA_LAX
503.1210646947723,DTLA_LAX
490.87911013210555,DTLA_LAX
518.6343444248957,DTLA_LAX
481.48694721131153,DTLA_LAX
498.12913915912225,DTLA_LAX
493.36842869984173,DTLA_LAX
500.3991726091872,DTLA_LAX
519.6131782313159,DTLA_LAX
573.6747756313307,DTLA_LAX
590.6216652246998,DTLA_LAX
581.1194560529141,DTLA_LAX
572.350460473008,DTLA_LAX
554.8553027583727,DTLA_LAX
552.6007109577574,DTLA_LAX
581.9086649558229,DTLA_LAX
561.9022609360057,DTLA_LAX
593.8358041934835,DTLA_LAX
550.5646269256857,DTLA_LAX
586.2306649391477,DTLA_LAX
589.3912296294737,DTLA_LAX
561.3794788924645,DTLA_LAX
554.9246098076829,DTLA_LAX
553.2382379592626,DTLA_LAX
595.3975705390017,DTLA_LAX
599.3089755925669,DTLA_LAX
566.9027184880551,DTLA_LAX
634.2762441188862,DTLA_LAX
612.8570038719015,DTLA_LAX
644.9672771152676,DTLA_LAX
617.840389097403,DTLA_LAX
658.8700132218053,DTLA_LAX
636.2307124802203,DTLA_LAX
638.3877304069655,DTLA_LAX
629.6253751425227,DTLA_LAX
617.5066333853815,DTLA_LAX
613.7046386135312,DTLA_LAX
646.2184790791136,DTLA_LAX
640.7143026694487,DTLA_LAX
634.5453749342839,DTLA_LAX
614.2153950683385,DTLA_LAX
607.4899949766782,DTLA_LAX
634.048560339887,DTLA_LAX
711.0634147505381,DTLA_LAX
717.9492413327614,DTLA_LAX
676.4442147180806,DTLA_LAX
711.016399854677,DTLA_LAX
706.4536698279215,DTLA_LAX
671.0995717200584,DTLA_LAX
719.7680078898529,DTLA_LAX
670.242181926404,DTLA_LAX
703.6457200236907,DTLA_LAX
667.5784884872116,DTLA_LAX
667.5494248894697,DTLA_LAX
703.5334817487451,DTLA_LAX
726.9385413264986,DTLA_LAX
732.8632765525389,DTLA_LAX
761.2553262377404,DTLA_LAX
755.6307527615573,DTLA_LAX
758.5005220380774,DTLA_LAX
773.0424533185646,DTLA_LAX
765.8497650191231,DTLA_LAX
726.3418762848925,DTLA_LAX
726.0852047923912,DTLA_LAX
744.607150802829,DTLA_LAX
727.8062094066755,DTLA_LAX
738.4414423692592,DTLA_LAX
737.4339424989412,DTLA_LAX
720.3133892796519,DTLA_LAX
734.5963544692748,DTLA_LAX
743.0910648018975,DTLA_LAX
729.768965990897,DTLA_LAX
726.7818127575067,DTLA_LAX
826.4154568249895,DTLA_LAX
833.6999506719276,DTLA_LAX
806.989822803809,DTLA_LAX
797.3057543781644,DTLA_LAX
783.6298735256627,DTLA_LAX
800.9770172722455,DTLA_LAX
836.3638717873885,DTLA_LAX
815.0726423915178,DTLA_LAX
838.1960544114684,DTLA_LAX
814.2986114341707,DTLA_LAX
832.5802978969193,DTLA_LAX
794.1675030248433,DTLA_LAX
821.6953468563044,DTLA_LAX
815.5858240756806,DTLA_LAX
816.5584734450309,DTLA_LAX
808.1172809882379,DTLA_LAX
797.8160695000281,DTLA_LAX
806.5698535323511,DTLA_LAX
825.4497968479724,DTLA_LAX
828.619688508929,DTLA_LAX
781.2350724616919,DTLA_LAX
821.8483166974929,DTLA_LAX
828.9056266548903,DTLA_LAX
826.7174720028122,DTLA_LAX
855.2502946985521,DTLA_LAX
858.9173001727183,DTLA_LAX
873.9208480009327,DTLA_LAX
841.9126122030619,DTLA_LAX
896.4497613620697,DTLA_LAX
846.1658541459226,DTLA_LAX
878.7887880305228,DTLA_LAX
853.7822790759292,DTLA_LAX
894.3751518283447,DTLA_LAX
857.8424511936369,DTLA_LAX
897.6624470749356,DTLA_LAX
894.4329449078555,DTLA_LAX
871.2799773837569,DTLA_LAX
895.2259389134426,DTLA_LAX
855.6092834858404,DTLA_LAX
885.3806842799697,DTLA_LAX
856.798665357232,DTLA_LAX
887.8870366010077,DTLA_LAX
843.9987581125864,DTLA_LAX
865.3633676985354,DTLA_LAX
