schedule,od
328.62155267791275,LAX_DTLA
350.36076395328723,LAX_DTLA
313.5112396823866,LAX_DTLA
399.0655196277528,LAX_DTLA
395.36430246906247,LAX_DTLA
362.44736804280984,LAX_DTLA
384.99695407344524,LAX_DTLA
411.3722594774502,LAX_DTLA
387.1296834528987,LAX_DTLA
391.6166606480967,LAX_DTLA
381.88968175630896,LAX_DTLA
410.7553877315215,LAX_DTLA
391.7081311900115,LAX_DTLA
413.82717932314847,LAX_DTLA
410.13483208320133,LAX_DTLA
393.86487138518714,LAX_DTLA
399.43552388802254,LAX_DTLA
375.5071913717258,LAX_DTLA
372.2956849270995,LAX_DTLA
381.39938603601604,LAX_DTLA
416.34851277364794,LAX_DTLA
377.43089838028885,LAX_DTLA
393.47623338702124,LAX_DTLA
414.86795287330733,LAX_DTLA
397.9139151109821,LAX_DTLA
417.3017469416457,LAX_DTLA
379.1811111239998,LAX_DTLA
402.0650764094043,LAX_DTLA
412.13011685352575,LAX_DTLA
372.7267028260497,LAX_DTLA
406.0795188276423,LAX_DTLA
410.53304449464014,LAX_DTLA
405.1011526485605,LAX_DTLA
362.78791559455203,LAX_DTLA
398.97810241421706,LAX_DTLA
394.7024550916018,LAX_DTLA
456.81862889520596,LAX_DTLA
471.98634809855747,LAX_DTLA
468.45626035050014,LAX_DTLA
475.128072306909,LAX_DTLA
435.025120535675,LAX_DTLA
457.27052572090446,LAX_DTLA
470.789029932385,LAX_DTLA
446.8971329557433,LAX_DTLA
470.5932363282426,LAX_DTLA
460.4442789928008,LAX_DTLA
437.6415485259338,LAX_DTLA
444.059241919411,LAX_DTLA
449.83064949756096,LAX_DTLA
464.2896735222928,LAX_DTLA
452.6307639057278,LAX_DTLA
476.6943475630262,LAX_DTLA
478.0435561924081,LAX_DTLA
454.15473769304634,LAX_DTLA
438.3654545493449,LAX_DTLA
433.8085729893405,LAX_DTLA
448.0018110371733,LAX_DTLA
461.85309733763575,LAX_DTLA
441.54987331329727,LAX_DTLA
450.3692814524152,LAX_DTLA
478.3171182089182,LAX_DTLA
478.20786458227616,LAX_DTLA
466.1538186402975,LAX_DTLA
435.08814485661594,LAX_DTLA
465.64706936404724,LAX_DTLA
452.9937635308084,LAX_DTLA
440.18043884515424,LAX_DTLA
490.2341661817684,LAX_DTLA
504.46564594530065,LAX_DTLA
498.7356550675708,LAX_DTLA
488.93186597079966,LAX_DTLA
526.7779137046974,LAX_DTLA
509.485224750313,LAX_DTLA
515.3292583863072,LAX_DTLA
498.7699564378331,LAX_DTLA
498.03469072046767,LAX_DTLA
510.7546484461699,LAX_DTLA
491.6045681509023,LAX_DTLA
527.347733655879,LAX_DTLA
480.6223658945528,LAX_DTLA
499.05556844899826,LAX_DTLA
535.2941558429378,LAX_DTLA
493.73147020254095,LAX_DTLA
486.6142481088455,LAX_DTLA
531.0321410859889,LAX_DTLA
487.25532056833856,LAX_DTLA
480.4512977726845,LAX_DTLA
502.11461810095096,LAX_DTLA
538.7041976297139,LAX_DTLA
518.5291874445818,LAX_DTLA
508.89894864795394,LAX_DTLA
484.14294496384395,LAX_DTLA
484.298336500972,LAX_DTLA
537.6679246552806,LAX_DTLA
528.2404842499619,LAX_DTLA
480.75638837499343,LAX_DTLA
488.08230578510876,LAX_DTLA
501.99255699125655,LAX_DTLA
507.7547793670854,LAX_DTLA
515.040711383118,LAX_DTLA
578.7447586554458,LAX_DTLA
568.3221724294879,LAX_DTLA
595.2224798209622,LAX_DTLA
555.7204686070545,LAX_DTLA
547.7470567977847,LAX_DTLA
554.2415068674438,LAX_DTLA
589.9614795236886,LAX_DTLA
588.9243140104087,LAX_DTLA
585.0985245923141,LAX_DTLA
570.527716413352,LAX_DTLA
595.0560698197432,LAX_DTLA
585.9536782140258,LAX_DTLA
552.3401870839682,LAX_DTLA
596.2265759750909,LAX_DTLA
589.4212864238682,LAX_DTLA
573.3874491621347,LAX_DTLA
564.0990642473788,LAX_DTLA
544.2444926083308,LAX_DTLA
564.7110831465751,LAX_DTLA
592.3011604834544,LAX_DTLA
563.9347454526454,LAX_DTLA
645.1286792008791,LAX_DTLA
629.8613545995132,LAX_DTLA
635.6755949095902,LAX_DTLA
649.7245572534985,LAX_DTLA
626.0317301532775,LAX_DTLA
653.256143932166,LAX_DTLA
631.2646423560957,LAX_DTLA
606.6925307262327,LAX_DTLA
658.1971364192419,LAX_DTLA
650.0624658356533,LAX_DTLA
643.9761134976071,LAX_DTLA
644.1006025172721,LAX_DTLA
655.0214940248653,LAX_DTLA
615.8391864479297,LAX_DTLA
628.8347631889335,LAX_DTLA
648.4130183609728,LAX_DTLA
658.5464493052692,LAX_DTLA
600.8460259295427,LAX_DTLA
601.0270070767906,LAX_DTLA
643.1907013948822,LAX_DTLA
608.6405550317278,LAX_DTLA
654.4185746360887,LAX_DTLA
664.7329399388043,LAX_DTLA
694.9358121367707,LAX_DTLA
660.6788676725263,LAX_DTLA
661.5639404230487,LAX_DTLA
719.9256808170321,LAX_DTLA
670.4608066819565,LAX_DTLA
713.5891088924809,LAX_DTLA
718.4260744132633,LAX_DTLA
688.8307548220108,LAX_DTLA
699.4846056567742,LAX_DTLA
669.8331509736644,LAX_DTLA
716.0560158338485,LAX_DTLA
669.4408127847706,LAX_DTLA
685.1297279449834,LAX_DTLA
669.7366009213227,LAX_DTLA
693.5416900193026,LAX_DTLA
669.0274254984255,LAX_DTLA
674.0348037099809,LAX_DTLA
772.3614509045981,LAX_DTLA
762.4486872264548,LAX_DTLA
766.7321895465423,LAX_DTLA
739.0131016721186,LAX_DTLA
727.4716277163893,LAX_DTLA
756.0287378439214,LAX_DTLA
762.9063195842849,LAX_DTLA
725.2878781624169,LAX_DTLA
773.759115502303,LAX_DTLA
726.0306762801525,LAX_DTLA
745.5614520914197,LAX_DTLA
728.6113637789081,LAX_DTLA
757.1895489845293,LAX_DTLA
754.8865918726773,LAX_DTLA
751.9578453023435,LAX_DTLA
821.9484380232033,LAX_DTLA
794.3835978186653,LAX_DTLA
791.5197623442402,LAX_DTLA
790.793801419974,LAX_DTLA
812.758333152587,LAX_DTLA
788.1491255404179,LAX_DTLA
783.7547203187914,LAX_DTLA
795.2017014824163,LAX_DTLA
799.906238725324,LAX_DTLA
826.9406484790536,LAX_DTLA
796.0209770635905,LAX_DTLA
817.0256266814797,LAX_DTLA
780.5467665590663,LAX_DTLA
819.7186292420846,LAX_DTLA
894.0149921365803,LAX_DTLA
891.9208456983343,LAX_DTLA
884.7645229962355,LAX_DTLA
869.3927319594022,LAX_DTLA
866.6525328949149,LAX_DTLA
886.155925534902,LAX_DTLA
868.1930941912926,LAX_DTLA
840.2200755606773,LAX_DTLA
898.549902885828,LAX_DTLA
867.3811363064273,LAX_DTLA
864.4784033365673,LAX_DTLA
925.0855466940158,LAX_DTLA
945.442546041455,LAX_DTLA
928.1246967274877,LAX_DTLA
957.8749149415322,LAX_DTLA
922.2812639253133,LAX_DTLA
920.1226472376833,LAX_DTLA
952.4622283959817,LAX_DTLA
915.2662845368368,LAX_DTLA
935.358177861425,LAX_DTLA
953.898231176245,LAX_DTLA
925.7333727405836,LAX_DTLA
938.6094200985588,LAX_DTLA
952.3183169682595,LAX_DTLA
920.9282168091238,LAX_DTLA
927.1898492502062,LAX_DTLA
947.1102497705361,LAX_DTLA
919.3672120978595,LAX_DTLA
935.101118712978,LAX_DTLA
955.3158353259205,LAX_DTLA
932.941657100148,LAX_DTLA
981.6670403017893,LAX_DTLA
977.6428325365159,LAX_DTLA
966.5961700051386,LAX_DTLA
979.3040682133924,LAX_DTLA
994.7183847328897,LAX_DTLA
1000.6862361849408,LAX_DTLA
969.4778270914993,LAX_DTLA
1018.492286185843,LAX_DTLA
1065.5942576744217,LAX_DTLA
1045.9127244957356,LAX_DTLA
1029.4478151980672,LAX_DTLA
1073.8437212440165,LAX_DTLA
1046.0293712472553,LAX_DTLA
1027.0227909876671,LAX_DTLA
1020.390690997449,LAX_DTLA
1021.0197473494179,LAX_DTLA
1041.576858730012,LAX_DTLA
1026.9208791086814,LAX_DTLA
1049.573122308387,LAX_DTLA
1063.9012817231983,LAX_DTLA
1054.0840032052279,LAX_DTLA
1058.0904418341418,LAX_DTLA
1072.8228823039703,LAX_DTLA
1025.7361835660547,LAX_DTLA
1064.528192228155,LAX_DTLA
1056.0567879223609,LAX_DTLA
1065.7455578262486,LAX_DTLA
1037.145360680117,LAX_DTLA
1030.5265926104194,LAX_DTLA
1060.920615248464,LAX_DTLA
1066.0607359122753,LAX_DTLA
1120.7034124717852,LAX_DTLA
1104.6453348115583,LAX_DTLA
1127.108899405094,LAX_DTLA
1127.5154420653516,LAX_DTLA
1121.2463054242137,LAX_DTLA
1096.8973744817772,LAX_DTLA
1098.8485331835052,LAX_DTLA
1095.374045519101,LAX_DTLA
1139.9590061018587,LAX_DTLA
1092.2581600482079,LAX_DTLA
1128.5669055561682,LAX_DTLA
1129.5377335871888,LAX_DTLA
1136.6321202217816,LAX_DTLA
1122.8780137083013,LAX_DTLA
1118.3335205006138,LAX_DTLA
1086.3903296428487,LAX_DTLA
1134.6588685821398,LAX_DTLA
1137.1744648803358,LAX_DTLA
1158.0000445065875,LAX_DTLA
1154.7421070623,LAX_DTLA
1149.2341341533547,LAX_DTLA
1184.269705019112,LAX_DTLA
1155.746918580045,LAX_DTLA
1177.4398364811411,LAX_DTLA
1140.1596720045216,LAX_DTLA
1179.428285201756,LAX_DTLA
1193.2193586557635,LAX_DTLA
1171.5636404482123,LAX_DTLA
1170.1630408702417,LAX_DTLA
1144.1779464123667,LAX_DTLA
1190.0068946682004,LAX_DTLA
1142.1454862666856,LAX_DTLA
1151.4041797919685,LAX_DTLA
1140.6302632971285,LAX_DTLA
1198.483281338603,LAX_DTLA
1154.47997625215,LAX_DTLA
1152.9923634935483,LAX_DTLA
1188.8283755925238,LAX_DTLA
1177.9759823549118,LAX_DTLA
1162.8016546878382,LAX_DTLA
1253.2058761928963,LAX_DTLA
1202.5527202332428,LAX_DTLA
1257.8833680941812,LAX_DTLA
1222.1797222496461,LAX_DTLA
1236.897437190026,LAX_DTLA
1253.4321006735927,LAX_DTLA
1231.9348196529745,LAX_DTLA
1242.7386073285597,LAX_DTLA
1224.4263253206307,LAX_DTLA
1206.111648874156,LAX_DTLA
1234.85843710484,LAX_DTLA
1232.0298522835312,LAX_DTLA
1247.0636347553584,LAX_DTLA
1230.7321865480767,LAX_DTLA
1222.7693281936722,LAX_DTLA
1234.2974223316587,LAX_DTLA
1239.498035082591,LAX_DTLA
1233.766964810545,LAX_DTLA
1225.9965847434967,LAX_DTLA
1259.5182869879566,LAX_DTLA
1212.1459287451794,LAX_DTLA
1228.672091251509,LAX_DTLA
1255.288197179246,LAX_DTLA
1305.9513229214676,LAX_DTLA
1274.055076296842,LAX_DTLA
1289.409260965141,LAX_DTLA
1318.8887169708405,LAX_DTLA
1280.2267674442173,LAX_DTLA
1317.4574478086313,LAX_DTLA
1285.340148624614,LAX_DTLA
1309.0346132054524,LAX_DTLA
1304.4924623320442,LAX_DTLA
1273.8432710059342,LAX_DTLA
1294.8452117045167,LAX_DTLA
1266.5750067544468,LAX_DTLA
1282.7805820431192,LAX_DTLA
1270.0335053363053,LAX_DTLA
1317.2393842094173,LAX_DTLA
1278.9457776216516,LAX_DTLA
1284.335882792552,LAX_DTLA
1309.787950275394,LAX_DTLA
1294.6801497811186,LAX_DTLA
1265.1519898211836,LAX_DTLA
1300.8345086532906,LAX_DTLA
1303.4954699315279,LAX_DTLA
1280.1889846507909,LAX_DTLA
31.097644159513237,DTLA_LAX
53.10854066089236,DTLA_LAX
32.940128005114744,DTLA_LAX
20.750715744695984,DTLA_LAX
29.835317805051712,DTLA_LAX
58.24550444666424,DTLA_LAX
2.87478706475933,DTLA_LAX
163.51206489396984,DTLA_LAX
141.6071831174966,DTLA_LAX
234.5332746530644,DTLA_LAX
195.83784885575744,DTLA_LAX
186.39057189339147,DTLA_LAX
183.15039100988506,DTLA_LAX
203.23359834825087,DTLA_LAX
197.04726938087833,DTLA_LAX
219.7838779729536,DTLA_LAX
203.4876226865102,DTLA_LAX
214.2887309527125,DTLA_LAX
227.0509869557666,DTLA_LAX
201.8862998742346,DTLA_LAX
184.6687540804638,DTLA_LAX
251.74831679201418,DTLA_LAX
279.61598025130723,DTLA_LAX
269.2532225778371,DTLA_LAX
288.5587248502496,DTLA_LAX
277.0498337948769,DTLA_LAX
281.3875083302393,DTLA_LAX
273.9707180595636,DTLA_LAX
275.7142633379087,DTLA_LAX
240.69150200537632,DTLA_LAX
263.3874618867065,DTLA_LAX
255.00497412938304,DTLA_LAX
299.7424282344749,DTLA_LAX
285.7353479977502,DTLA_LAX
240.1032363947749,DTLA_LAX
280.96032965357387,DTLA_LAX
299.84178685870774,DTLA_LAX
270.0740222724759,DTLA_LAX
241.48269632502084,DTLA_LAX
255.76825457284622,DTLA_LAX
241.42033874481604,DTLA_LAX
263.4787008931064,DTLA_LAX
271.0762124244576,DTLA_LAX
259.70678979346616,DTLA_LAX
245.93576689870932,DTLA_LAX
280.2872233809952,DTLA_LAX
322.94962671481665,DTLA_LAX
313.9973615648726,DTLA_LAX
344.03987747770265,DTLA_LAX
333.5826688266513,DTLA_LAX
339.14050406920734,DTLA_LAX
345.27112443015966,DTLA_LAX
339.3736824410773,DTLA_LAX
345.59246350936536,DTLA_LAX
330.30881817471857,DTLA_LAX
351.4783906255497,DTLA_LAX
352.1081642022368,DTLA_LAX
314.9177133719918,DTLA_LAX
352.7108077298306,DTLA_LAX
326.53491091938383,DTLA_LAX
355.73016248395777,DTLA_LAX
358.7517987512733,DTLA_LAX
300.1485277858636,DTLA_LAX
301.4808134794384,DTLA_LAX
305.4716974232327,DTLA_LAX
418.9333864817054,DTLA_LAX
360.4390851697056,DTLA_LAX
405.54197192175064,DTLA_LAX
419.7395998038051,DTLA_LAX
369.5426913874696,DTLA_LAX
376.99042049664604,DTLA_LAX
388.6029197816929,DTLA_LAX
373.7729853599931,DTLA_LAX
375.8799662728328,DTLA_LAX
418.8489205490445,DTLA_LAX
402.13440729409655,DTLA_LAX
382.43178379743233,DTLA_LAX
371.45579923945576,DTLA_LAX
403.80895479864535,DTLA_LAX
364.25490093885384,DTLA_LAX
377.17280393758364,DTLA_LAX
377.5038312989611,DTLA_LAX
363.55735512512587,DTLA_LAX
419.41362341354204,DTLA_LAX
414.10824691097247,DTLA_LAX
379.64526875090996,DTLA_LAX
402.30968717396155,DTLA_LAX
478.1504104072514,DTLA_LAX
474.7679224589657,DTLA_LAX
443.8390737369388,DTLA_LAX
421.7678369505846,DTLA_LAX
446.2191565861776,DTLA_LAX
462.2448857961723,DTLA_LAX
433.54364041115645,DTLA_LAX
463.5593855226803,DTLA_LAX
422.1576819477479,DTLA_LAX
471.02892737305393,DTLA_LAX
476.82413107169356,DTLA_LAX
477.51573260011673,DTLA_LAX
445.8778076051058,DTLA_LAX
465.01267031145517,DTLA_LAX
458.1019613686818,DTLA_LAX
470.2135367938876,DTLA_LAX
471.09415796235515,DTLA_LAX
463.1970997152276,DTLA_LAX
472.409331735965,DTLA_LAX
421.3587607179436,DTLA_LAX
431.52432655731343,DTLA_LAX
528.6773786257946,DTLA_LAX
498.20086135816655,DTLA_LAX
490.83283836187144,DTLA_LAX
486.38153928864585,DTLA_LAX
497.8886850388029,DTLA_LAX
492.65964681112376,DTLA_LAX
536.4232656941701,DTLA_LAX
517.2577413627929,DTLA_LAX
518.9451151260529,DTLA_LAX
514.7583055003348,DTLA_LAX
506.2676633613254,DTLA_LAX
513.9912056593557,DTLA_LAX
486.8044469251963,DTLA_LAX
538.7115661846891,DTLA_LAX
527.3525069795381,DTLA_LAX
498.32195852789584,DTLA_LAX
511.90054746156204,DTLA_LAX
539.453006647009,DTLA_LAX
487.32922048438525,DTLA_LAX
517.283791975336,DTLA_LAX
501.5531104597039,DTLA_LAX
554.8372734737455,DTLA_LAX
565.0508318409247,DTLA_LAX
578.2063383922192,DTLA_LAX
555.6120553839662,DTLA_LAX
579.09935296035,DTLA_LAX
589.7366605156047,DTLA_LAX
546.393996591665,DTLA_LAX
552.0127741549749,DTLA_LAX
559.853580096807,DTLA_LAX
581.7481444811096,DTLA_LAX
599.6554094340722,DTLA_LAX
556.1613655634112,DTLA_LAX
568.201556520783,DTLA_LAX
576.2829989513535,DTLA_LAX
548.3139328600091,DTLA_LAX
575.6584984500684,DTLA_LAX
557.9880238507076,DTLA_LAX
595.7054679882023,DTLA_LAX
598.9559683981262,DTLA_LAX
549.2302841969891,DTLA_LAX
547.3712430269447,DTLA_LAX
589.4511964726873,DTLA_LAX
606.7330332754085,DTLA_LAX
655.858486448954,DTLA_LAX
631.6156792904243,DTLA_LAX
604.7726256282344,DTLA_LAX
608.1171573867807,DTLA_LAX
610.8345056739513,DTLA_LAX
614.064598912651,DTLA_LAX
626.6648626486715,DTLA_LAX
648.2370754471859,DTLA_LAX
654.1838324896406,DTLA_LAX
622.6796597903974,DTLA_LAX
655.4137627145602,DTLA_LAX
606.3759417169929,DTLA_LAX
600.0766007085858,DTLA_LAX
617.5044148577845,DTLA_LAX
612.2068897866802,DTLA_LAX
608.1767426948401,DTLA_LAX
603.6678488424751,DTLA_LAX
605.1923380946967,DTLA_LAX
633.4183762203919,DTLA_LAX
631.1740922791904,DTLA_LAX
646.7336850925291,DTLA_LAX
608.6184365641054,DTLA_LAX
650.6311061412229,DTLA_LAX
624.1857904986351,DTLA_LAX
673.9559512608848,DTLA_LAX
688.8402395668011,DTLA_LAX
660.4359376443612,DTLA_LAX
710.7236883766853,DTLA_LAX
662.5263063922482,DTLA_LAX
714.876790379463,DTLA_LAX
669.2564855289183,DTLA_LAX
701.7021763598153,DTLA_LAX
691.4144602966317,DTLA_LAX
703.8494298216598,DTLA_LAX
716.6703261130087,DTLA_LAX
672.0820080354273,DTLA_LAX
694.8452404176246,DTLA_LAX
676.8453439354264,DTLA_LAX
704.7481183200568,DTLA_LAX
707.711134744209,DTLA_LAX
661.8083094651532,DTLA_LAX
716.2656282545611,DTLA_LAX
690.4487170307917,DTLA_LAX
686.1394460555714,DTLA_LAX
660.5809067512492,DTLA_LAX
708.6281887836456,DTLA_LAX
680.0490893441671,DTLA_LAX
707.9703190186042,DTLA_LAX
670.5848347682219,DTLA_LAX
689.5874722347448,DTLA_LAX
684.992085044822,DTLA_LAX
734.0925531994823,DTLA_LAX
738.6401690855977,DTLA_LAX
771.8909692125093,DTLA_LAX
771.3033978807308,DTLA_LAX
753.9539185559006,DTLA_LAX
774.41458676005,DTLA_LAX
732.5192770673382,DTLA_LAX
745.9758126949708,DTLA_LAX
737.2970013911377,DTLA_LAX
765.2738793559638,DTLA_LAX
743.739302487986,DTLA_LAX
757.4750874467443,DTLA_LAX
753.3532325306917,DTLA_LAX
749.6369761268094,DTLA_LAX
757.5053101794085,DTLA_LAX
762.8817492909347,DTLA_LAX
732.1963998544674,DTLA_LAX
749.6499007494152,DTLA_LAX
759.0929587069434,DTLA_LAX
778.7549540510405,DTLA_LAX
760.8704108977815,DTLA_LAX
745.9931222629185,DTLA_LAX
757.3741883179536,DTLA_LAX
806.5579411023789,DTLA_LAX
797.1868681840722,DTLA_LAX
801.9344872460498,DTLA_LAX
813.0629057919081,DTLA_LAX
807.4859893568755,DTLA_LAX
830.785057291733,DTLA_LAX
831.1033055449994,DTLA_LAX
783.0365019875584,DTLA_LAX
839.5155791135546,DTLA_LAX
818.402422526659,DTLA_LAX
812.3710360203878,DTLA_LAX
811.8257898680572,DTLA_LAX
829.6243480420023,DTLA_LAX
824.9033791935874,DTLA_LAX
823.7030377702968,DTLA_LAX
822.5534337923401,DTLA_LAX
824.2080225810101,DTLA_LAX
836.8110593368168,DTLA_LAX
799.2173498827075,DTLA_LAX
791.7720685227487,DTLA_LAX
798.303354327837,DTLA_LAX
819.4064011543012,DTLA_LAX
818.1174400724559,DTLA_LAX
781.8775531410515,DTLA_LAX
881.9066013965106,DTLA_LAX
849.6951720155098,DTLA_LAX
862.8218905914011,DTLA_LAX
856.0408431484457,DTLA_LAX
895.1405980678982,DTLA_LAX
899.6532392446187,DTLA_LAX
855.7501510760276,DTLA_LAX
865.4674122521322,DTLA_LAX
898.9661961107687,DTLA_LAX
899.8066618608278,DTLA_LAX
858.1566137575572,DTLA_LAX
860.478188404035,DTLA_LAX
865.2252478749991,DTLA_LAX
865.4968090555999,DTLA_LAX
863.7726484238705,DTLA_LAX
893.1649118770404,DTLA_LAX
871.852817782412,DTLA_LAX
881.124504758025,DTLA_LAX
883.9990847685038,DTLA_LAX
863.9665800041147,DTLA_LAX
861.9082755860379,DTLA_LAX
932.8106729125587,DTLA_LAX
950.5202574875271,DTLA_LAX
942.8010659013182,DTLA_LAX
954.3907326782767,DTLA_LAX
939.3240857846807,DTLA_LAX
948.9168804748848,DTLA_LAX
911.0832504502647,DTLA_LAX
952.4240287456857,DTLA_LAX
931.7891553671047,DTLA_LAX
944.0005008440864,DTLA_LAX
915.5270144581905,DTLA_LAX
936.7583485920323,DTLA_LAX
919.2702038189781,DTLA_LAX
912.7534274728258,DTLA_LAX
914.3552518435212,DTLA_LAX
920.4294980807368,DTLA_LAX
940.4323673652228,DTLA_LAX
914.2615078429752,DTLA_LAX
922.9646352449001,DTLA_LAX
923.9630779612866,DTLA_LAX
931.6818169173251,DTLA_LAX
959.036332378527,DTLA_LAX
1015.6974341234336,DTLA_LAX
1004.4797546039287,DTLA_LAX
964.8389104921921,DTLA_LAX
969.205359305026,DTLA_LAX
1013.7365227121502,DTLA_LAX
964.0491986958756,DTLA_LAX
1019.5646236182426,DTLA_LAX
961.3238104463483,DTLA_LAX
983.7266742861376,DTLA_LAX
966.8713824888615,DTLA_LAX
966.4517711862433,DTLA_LAX
985.4001706739795,DTLA_LAX
1016.8789940859549,DTLA_LAX
991.3758026548745,DTLA_LAX
1002.6735684798707,DTLA_LAX
1059.3944774150618,DTLA_LAX
1056.8509444197846,DTLA_LAX
1075.2760085067287,DTLA_LAX
1050.402000918536,DTLA_LAX
1023.7369506557719,DTLA_LAX
1062.3413805453627,DTLA_LAX
1074.4545620644346,DTLA_LAX
1062.8662514172163,DTLA_LAX
1077.8289490107295,DTLA_LAX
1057.031636534558,DTLA_LAX
1045.0278755146899,DTLA_LAX
1072.1189017762304,DTLA_LAX
1045.431881069837,DTLA_LAX
1072.5628255334877,DTLA_LAX
1065.5621700778731,DTLA_LAX
1116.7487874355702,DTLA_LAX
1083.9123610730887,DTLA_LAX
1104.3413741150528,DTLA_LAX
1107.0380093695692,DTLA_LAX
1081.0295857925487,DTLA_LAX
1095.0431755949874,DTLA_LAX
1138.8253201889802,DTLA_LAX
1096.7599247859982,DTLA_LAX
1113.7439555430044,DTLA_LAX
1142.9920924457992,DTLA_LAX
1144.8711240312798,DTLA_LAX
1157.6410439121928,DTLA_LAX
1192.9299082068446,DTLA_LAX
1147.9188942108517,DTLA_LAX
1142.0826956430803,DTLA_LAX
1149.9768534682926,DTLA_LAX
1184.789925914658,DTLA_LAX
1151.536379387036,DTLA_LAX
1190.6231307322378,DTLA_LAX
1170.6545982186608,DTLA_LAX
1142.2528444114664,DTLA_LAX
1214.8639512482844,DTLA_LAX
1238.5442881285926,DTLA_LAX
1234.5623627590533,DTLA_LAX
1230.2755322150354,DTLA_LAX
1247.3241050895285,DTLA_LAX
1221.3279486297004,DTLA_LAX
1228.6853126057097,DTLA_LAX
1239.2324556477952,DTLA_LAX
1238.2352065723533,DTLA_LAX
1206.5075022894189,DTLA_LAX
1248.5471063175748,DTLA_LAX
1225.8290657843963,DTLA_LAX
1228.0609481779932,DTLA_LAX
1227.4177880556017,DTLA_LAX
1244.291866026302,DTLA_LAX
1298.0768115322794,DTLA_LAX
1263.4916237494372,DTLA_LAX
1289.265362705695,DTLA_LAX
1278.9825176191416,DTLA_LAX
1311.9768528795016,DTLA_LAX
1312.9019414210093,DTLA_LAX
1305.3714451130575,DTLA_LAX
1283.7329777981272,DTLA_LAX
1265.5186197718158,DTLA_LAX
1302.2021043061206,DTLA_LAX
1318.4106666540133,DTLA_LAX
1295.8741237020913,DTLA_LAX
1319.673885105799,DTLA_LAX
1297.9373297655034,DTLA_LAX
1357.21228092711,DTLA_LAX
1371.7652992524618,DTLA_LAX
1326.945907298124,DTLA_LAX
1370.4423549469022,DTLA_LAX
1323.6151252810935,DTLA_LAX
1340.6156321189637,DTLA_LAX
1358.0628231433848,DTLA_LAX
1372.06850098464,DTLA_LAX
1373.5445521218815,DTLA_LAX
1397.6845056414384,DTLA_LAX
1420.3922911041025,DTLA_LAX
1425.9367920670002,DTLA_LAX
1386.8175615033645,DTLA_LAX
1396.6334532534572,DTLA_LAX
