schedule,od
1144.335002016366,LAX_DTLA
1191.2658339042678,LAX_DTLA
1187.027910128978,LAX_DTLA
1184.9183367361034,LAX_DTLA
1179.9503939429305,LAX_DTLA
1167.945259777077,LAX_DTLA
1174.108206866888,LAX_DTLA
1168.6753750663722,LAX_DTLA
1163.1138842049645,LAX_DTLA
1162.7182849301469,LAX_DTLA
1153.1494817992457,LAX_DTLA
1177.8935980566412,LAX_DTLA
1183.6889148208359,LAX_DTLA
1243.4880558587038,LAX_DTLA
1231.0683441218453,LAX_DTLA
1215.9199637249935,LAX_DTLA
1238.5781795658208,LAX_DTLA
1211.2494852997113,LAX_DTLA
1242.271158604225,LAX_DTLA
1207.0499765048935,LAX_DTLA
1230.3213481229925,LAX_DTLA
1228.5619604318074,LAX_DTLA
1251.0398992854782,LAX_DTLA
1249.0138544190856,LAX_DTLA
1225.8305379036633,LAX_DTLA
1280.5048432877695,LAX_DTLA
1315.858478508017,LAX_DTLA
1308.1602251891636,LAX_DTLA
1283.204826361028,LAX_DTLA
1286.9887443831078,LAX_DTLA
1269.7110916623926,LAX_DTLA
1316.3416139495205,LAX_DTLA
1316.886921577571,LAX_DTLA
1299.7106649808243,LAX_DTLA
1291.6154060340482,LAX_DTLA
1315.8378841383412,LAX_DTLA
1314.830556134299,LAX_DTLA
1286.832154048956,LAX_DTLA
1301.4981637527699,LAX_DTLA
1316.3324085974932,LAX_DTLA
1260.0799490915495,LAX_DTLA
1304.0583908891233,LAX_DTLA
1303.822136719163,LAX_DTLA
1316.2516601042394,LAX_DTLA
1313.5114010453594,LAX_DTLA
1292.5682143379804,LAX_DTLA
1281.037908859879,LAX_DTLA
1310.993873164406,LAX_DTLA
1282.4498152082274,LAX_DTLA
1266.1032129014707,LAX_DTLA
1300.178820877483,LAX_DTLA
1320.4935451520919,LAX_DTLA
1332.8755429341884,LAX_DTLA
1329.909907485908,LAX_DTLA
1358.8119282887685,LAX_DTLA
1357.0272462698088,LAX_DTLA
1346.3294058570393,LAX_DTLA
1344.6829783518021,LAX_DTLA
1334.8156551947343,LAX_DTLA
1372.992772202163,LAX_DTLA
1321.270718422617,LAX_DTLA
1326.2718480020212,LAX_DTLA
1355.0438850433638,LAX_DTLA
1333.0411604009487,LAX_DTLA
1349.6920743780172,LAX_DTLA
1353.4244594388458,LAX_DTLA
1358.6515625538354,LAX_DTLA
1371.259919271439,LAX_DTLA
1363.514666392122,LAX_DTLA
1340.182326150257,LAX_DTLA
1359.348201168868,LAX_DTLA
1325.9824633060825,LAX_DTLA
1377.3116401862994,LAX_DTLA
1333.9331209765187,LAX_DTLA
1366.4230191048273,LAX_DTLA
38.260621720504844,DTLA_LAX
10.787347377921993,DTLA_LAX
101.3780437858585,DTLA_LAX
113.39809426862607,DTLA_LAX
93.55490655740897,DTLA_LAX
79.43041343974491,DTLA_LAX
78.9306642074524,DTLA_LAX
100.29817384197156,DTLA_LAX
66.08117420456865,DTLA_LAX
138.20155808879437,DTLA_LAX
138.64447901715118,DTLA_LAX
179.70636573691013,DTLA_LAX
148.90632801976682,DTLA_LAX
164.64677007582688,DTLA_LAX
151.65452689582742,DTLA_LAX
177.3908233912523,DTLA_LAX
123.34068022195896,DTLA_LAX
148.25030185791272,DTLA_LAX
132.06316979263292,DTLA_LAX
120.94461680701218,DTLA_LAX
126.44130030291164,DTLA_LAX
161.18642142105708,DTLA_LAX
132.90892555767888,DTLA_LAX
129.71588660226007,DTLA_LAX
127.21832108626099,DTLA_LAX
168.04090819635604,DTLA_LAX
151.52128080950823,DTLA_LAX
153.58363616148512,DTLA_LAX
151.3157967009616,DTLA_LAX
171.48868462619575,DTLA_LAX
123.30442690751237,DTLA_LAX
127.03189728159398,DTLA_LAX
143.11285852813796,DTLA_LAX
163.59227254410268,DTLA_LAX
139.99906695060582,DTLA_LAX
218.41215705401586,DTLA_LAX
221.67188141298254,DTLA_LAX
211.15388490929277,DTLA_LAX
234.94622341023864,DTLA_LAX
187.56788545808215,DTLA_LAX
189.59906532337428,DTLA_LAX
231.28664774391413,DTLA_LAX
194.13224458566842,DTLA_LAX
213.94627170696978,DTLA_LAX
191.72528510441813,DTLA_LAX
220.91718471696518,DTLA_LAX
219.01005705837858,DTLA_LAX
228.17322303038665,DTLA_LAX
218.7647519628194,DTLA_LAX
201.58291174113165,DTLA_LAX
212.5939265237517,DTLA_LAX
206.8694440272111,DTLA_LAX
181.76176797560476,DTLA_LAX
206.47130797813855,DTLA_LAX
217.8047927763468,DTLA_LAX
209.53346694598852,DTLA_LAX
226.07903954351923,DTLA_LAX
190.0683436907532,DTLA_LAX
234.41082370774686,DTLA_LAX
186.4200228116945,DTLA_LAX
210.67718512592504,DTLA_LAX
219.0576768189619,DTLA_LAX
185.9092372238,DTLA_LAX
202.0272358096007,DTLA_LAX
231.98778094944416,DTLA_LAX
181.8725268168825,DTLA_LAX
205.99936609336208,DTLA_LAX
213.68472893271206,DTLA_LAX
195.88475032425575,DTLA_LAX
194.4360344665744,DTLA_LAX
236.14443792412249,DTLA_LAX
213.9087283817994,DTLA_LAX
277.5569097319785,DTLA_LAX
289.2892097462191,DTLA_LAX
253.6814582237508,DTLA_LAX
286.83683506731035,DTLA_LAX
294.79480941867155,DTLA_LAX
280.9578324558495,DTLA_LAX
272.94497759870177,DTLA_LAX
298.0356687560002,DTLA_LAX
298.4712396632759,DTLA_LAX
293.17523733160317,DTLA_LAX
269.38003522072387,DTLA_LAX
293.9975338157423,DTLA_LAX
293.31044922219854,DTLA_LAX
284.0013962015376,DTLA_LAX
280.5922447504046,DTLA_LAX
278.0022978487251,DTLA_LAX
283.6903309455705,DTLA_LAX
290.7492183659559,DTLA_LAX
276.5599254487795,DTLA_LAX
257.62344305840304,DTLA_LAX
289.3071223683378,DTLA_LAX
274.28884537346363,DTLA_LAX
271.94471301305,DTLA_LAX
248.37828637361363,DTLA_LAX
242.00484066532914,DTLA_LAX
256.33703977144495,DTLA_LAX
242.47338464445517,DTLA_LAX
257.20725625538466,DTLA_LAX
279.90962926089617,DTLA_LAX
297.75446418053536,DTLA_LAX
266.40984507305336,DTLA_LAX
281.9978512739971,DTLA_LAX
340.34077749185536,DTLA_LAX
359.5159156955385,DTLA_LAX
328.5609225757526,DTLA_LAX
316.7729410353504,DTLA_LAX
301.5370495668146,DTLA_LAX
324.75147717642494,DTLA_LAX
358.7359297888657,DTLA_LAX
317.6543256166947,DTLA_LAX
308.6768124005998,DTLA_LAX
310.1027457809859,DTLA_LAX
317.2779933784515,DTLA_LAX
313.2529864755684,DTLA_LAX
348.624064196554,DTLA_LAX
301.8635798846937,DTLA_LAX
331.76942641950143,DTLA_LAX
331.81070951360783,DTLA_LAX
312.6786359277405,DTLA_LAX
337.6947377106882,DTLA_LAX
319.49987874655335,DTLA_LAX
318.1706037456332,DTLA_LAX
323.0345245722883,DTLA_LAX
337.26613213902885,DTLA_LAX
358.7263115247012,DTLA_LAX
346.8192282747779,DTLA_LAX
320.0542197300579,DTLA_LAX
326.379492187646,DTLA_LAX
323.7869635713439,DTLA_LAX
304.032104292494,DTLA_LAX
312.092620316534,DTLA_LAX
303.0880671141658,DTLA_LAX
342.5628746578958,DTLA_LAX
323.7032925433941,DTLA_LAX
311.52550695882604,DTLA_LAX
309.0373958840042,DTLA_LAX
338.21193175746964,DTLA_LAX
309.4540762761941,DTLA_LAX
317.15134371133297,DTLA_LAX
354.4252985577067,DTLA_LAX
368.1753179541343,DTLA_LAX
403.2890022320933,DTLA_LAX
375.64772146984956,DTLA_LAX
361.6325510857617,DTLA_LAX
374.54570729679824,DTLA_LAX
419.88138169576536,DTLA_LAX
410.8897219569857,DTLA_LAX
385.81562745825426,DTLA_LAX
402.101045272871,DTLA_LAX
396.7834122785281,DTLA_LAX
390.0917962427911,DTLA_LAX
414.29301268551734,DTLA_LAX
397.8354174188754,DTLA_LAX
394.06239866816486,DTLA_LAX
368.33824618066734,DTLA_LAX
373.48071253688806,DTLA_LAX
390.01221300149314,DTLA_LAX
381.8747887956115,DTLA_LAX
413.9930066001024,DTLA_LAX
398.83958120380436,DTLA_LAX
371.23961086536127,DTLA_LAX
379.0294836919662,DTLA_LAX
373.264301881681,DTLA_LAX
374.6743993361548,DTLA_LAX
380.69821356618695,DTLA_LAX
412.07540107012665,DTLA_LAX
414.1001771588124,DTLA_LAX
426.41699078203544,DTLA_LAX
423.4591813126806,DTLA_LAX
446.0705009606281,DTLA_LAX
474.9468246401685,DTLA_LAX
427.03903077995,DTLA_LAX
465.6938283317467,DTLA_LAX
468.8112952624626,DTLA_LAX
447.90632705727296,DTLA_LAX
464.37984351729995,DTLA_LAX
465.3564541273215,DTLA_LAX
434.04250851771036,DTLA_LAX
434.13127279823584,DTLA_LAX
428.9431691619859,DTLA_LAX
420.4144899466727,DTLA_LAX
424.94456092031953,DTLA_LAX
455.07079551108023,DTLA_LAX
477.52922287125443,DTLA_LAX
452.89492538581453,DTLA_LAX
474.82371993348227,DTLA_LAX
496.62448200486546,DTLA_LAX
500.4263528428594,DTLA_LAX
510.72799981477897,DTLA_LAX
528.0388930581208,DTLA_LAX
487.5819371766713,DTLA_LAX
510.7285083993022,DTLA_LAX
499.9404809203903,DTLA_LAX
517.9030259595211,DTLA_LAX
536.1338782291098,DTLA_LAX
495.49292068567837,DTLA_LAX
487.81654164243685,DTLA_LAX
526.2641635085452,DTLA_LAX
500.0832679635632,DTLA_LAX
529.0916576777956,DTLA_LAX
511.5807523526838,DTLA_LAX
491.1367192756921,DTLA_LAX
517.5484431768269,DTLA_LAX
492.2029057244933,DTLA_LAX
485.79982708644025,DTLA_LAX
525.4329483597638,DTLA_LAX
533.349976730089,DTLA_LAX
508.86242768745245,DTLA_LAX
516.5706228026798,DTLA_LAX
489.3903673627642,DTLA_LAX
505.02585781095786,DTLA_LAX
519.2974676692077,DTLA_LAX
535.6709909585327,DTLA_LAX
494.54533996694465,DTLA_LAX
526.1668516151902,DTLA_LAX
535.728433576204,DTLA_LAX
494.5177908316939,DTLA_LAX
527.0682504208603,DTLA_LAX
513.6436948225632,DTLA_LAX
583.7626699620458,DTLA_LAX
561.821116959758,DTLA_LAX
595.3661039553525,DTLA_LAX
544.4731327327736,DTLA_LAX
575.5226199662651,DTLA_LAX
560.5868172281715,DTLA_LAX
599.9696732147835,DTLA_LAX
596.1137111301033,DTLA_LAX
568.1886488084596,DTLA_LAX
596.7519524298567,DTLA_LAX
570.1455389439384,DTLA_LAX
599.8189293061346,DTLA_LAX
592.8100052671825,DTLA_LAX
543.8174502195792,DTLA_LAX
557.4683451124163,DTLA_LAX
574.5344871431145,DTLA_LAX
543.3749437258381,DTLA_LAX
548.1083388228541,DTLA_LAX
557.0507747694372,DTLA_LAX
544.8858090766186,DTLA_LAX
573.8062683687125,DTLA_LAX
576.730221291943,DTLA_LAX
565.3706251348435,DTLA_LAX
592.4132038691998,DTLA_LAX
567.1645137031109,DTLA_LAX
551.4328201333526,DTLA_LAX
614.6565202069859,DTLA_LAX
646.2622925511942,DTLA_LAX
659.018785056862,DTLA_LAX
631.6968163313322,DTLA_LAX
645.5381924450077,DTLA_LAX
603.4301647711262,DTLA_LAX
631.1108960108528,DTLA_LAX
618.462731850072,DTLA_LAX
632.6899451649766,DTLA_LAX
645.4129179915756,DTLA_LAX
634.7559348519127,DTLA_LAX
621.4293128540626,DTLA_LAX
645.8142553934655,DTLA_LAX
656.1821678101985,DTLA_LAX
605.679593813892,DTLA_LAX
617.5836106545265,DTLA_LAX
601.9521473604126,DTLA_LAX
624.7387413199389,DTLA_LAX
623.5808160999875,DTLA_LAX
688.5795247200122,DTLA_LAX
666.4218783027474,DTLA_LAX
686.1181905731509,DTLA_LAX
715.9746225603014,DTLA_LAX
690.1014329522249,DTLA_LAX
663.7461563560296,DTLA_LAX
685.1396904158047,DTLA_LAX
682.6486849892161,DTLA_LAX
663.3104142585729,DTLA_LAX
663.8223470187944,DTLA_LAX
688.6032811733627,DTLA_LAX
718.9768520269432,DTLA_LAX
691.6990083416264,DTLA_LAX
672.1307627875627,DTLA_LAX
674.1161023445082,DTLA_LAX
714.8897025637074,DTLA_LAX
705.078926681862,DTLA_LAX
671.616055619938,DTLA_LAX
779.9806676356156,DTLA_LAX
766.5165864330306,DTLA_LAX
721.28362690121,DTLA_LAX
748.2318155529358,DTLA_LAX
774.8147837009275,DTLA_LAX
758.1995470903973,DTLA_LAX
737.2350003948646,DTLA_LAX
740.5615705939061,DTLA_LAX
757.3414094424702,DTLA_LAX
767.3763675595372,DTLA_LAX
775.4939798418327,DTLA_LAX
761.8527194443461,DTLA_LAX
764.6422801303602,DTLA_LAX
756.3371328232663,DTLA_LAX
768.4668655763701,DTLA_LAX
765.266396473464,DTLA_LAX
773.5983456625822,DTLA_LAX
727.9270144383888,DTLA_LAX
720.2317922247189,DTLA_LAX
750.3103682110707,DTLA_LAX
758.4101507801507,DTLA_LAX
756.2188122151599,DTLA_LAX
806.0614920993829,DTLA_LAX
786.0415771263288,DTLA_LAX
822.7711540881693,DTLA_LAX
797.0207237784026,DTLA_LAX
814.05397217563,DTLA_LAX
794.5267856527071,DTLA_LAX
785.7206151416375,DTLA_LAX
818.7500969886206,DTLA_LAX
837.5039353583634,DTLA_LAX
800.6995220824489,DTLA_LAX
810.8093912770495,DTLA_LAX
792.3043386326444,DTLA_LAX
828.5908479718515,DTLA_LAX
831.6317935692134,DTLA_LAX
810.265006607236,DTLA_LAX
808.167358098272,DTLA_LAX
818.0639852183078,DTLA_LAX
780.5540012894808,DTLA_LAX
808.4396639892651,DTLA_LAX
820.1621323473003,DTLA_LAX
823.962285089145,DTLA_LAX
854.2660378260225,DTLA_LAX
856.1937485426124,DTLA_LAX
880.1963237920016,DTLA_LAX
891.8990696679836,DTLA_LAX
889.8683502819762,DTLA_LAX
884.0190546589263,DTLA_LAX
883.7547535798211,DTLA_LAX
885.0754686395927,DTLA_LAX
885.161498499136,DTLA_LAX
876.2063121915414,DTLA_LAX
895.243439785561,DTLA_LAX
848.679111469459,DTLA_LAX
855.8958569935078,DTLA_LAX
893.5078484870188,DTLA_LAX
848.1525711185909,DTLA_LAX
946.9006187433279,DTLA_LAX
947.9699358329385,DTLA_LAX
902.060987517309,DTLA_LAX
914.0422655450312,DTLA_LAX
929.459959267516,DTLA_LAX
947.499635797241,DTLA_LAX
903.4423687615235,DTLA_LAX
917.9271125706193,DTLA_LAX
929.9649352497612,DTLA_LAX
938.4115898868863,DTLA_LAX
926.648974629258,DTLA_LAX
933.3204962835886,DTLA_LAX
912.2545712819428,DTLA_LAX
905.558404344829,DTLA_LAX
948.5148999514605,DTLA_LAX
902.5136580670563,DTLA_LAX
939.9520536385634,DTLA_LAX
936.1531376968242,DTLA_LAX
1017.5735079518962,DTLA_LAX
966.2750421576509,DTLA_LAX
987.5865733763308,DTLA_LAX
1011.1428545023458,DTLA_LAX
1014.6653693970118,DTLA_LAX
999.5145392791777,DTLA_LAX
1014.1042725007059,DTLA_LAX
983.5096460204669,DTLA_LAX
1008.0636233069345,DTLA_LAX
1009.3828531669805,DTLA_LAX
990.8879007110971,DTLA_LAX
1001.2905161287745,DTLA_LAX
1011.5625765342833,DTLA_LAX
966.8753356525112,DTLA_LAX
984.254351991114,DTLA_LAX
1013.7308698766678,DTLA_LAX
1055.715032491341,DTLA_LAX
1078.5875456146962,DTLA_LAX
1055.2681622561054,DTLA_LAX
1021.3790937669339,DTLA_LAX
1025.3998055168436,DTLA_LAX
1034.2847050140322,DTLA_LAX
1075.1169673821898,DTLA_LAX
1073.304602117235,DTLA_LAX
1072.8964475744453,DTLA_LAX
1068.7476662617007,DTLA_LAX
1022.2171967790279,DTLA_LAX
1039.1058968162372,DTLA_LAX
1057.2827980444176,DTLA_LAX
1094.7859356774425,DTLA_LAX
1132.3282582463971,DTLA_LAX
1091.4542929440247,DTLA_LAX
1113.5119072071557,DTLA_LAX
1130.7825800121857,DTLA_LAX
1112.5446999191863,DTLA_LAX
1120.3509455456747,DTLA_LAX
1112.5167960258245,DTLA_LAX
1098.2235255050407,DTLA_LAX
1134.4849467333142,DTLA_LAX
1112.9254969727958,DTLA_LAX
1119.7863734545886,DTLA_LAX
1120.6782260923123,DTLA_LAX
1118.1906839156102,DTLA_LAX
1095.1424661910844,DTLA_LAX
1125.6670000446725,DTLA_LAX
1119.3137510506624,DTLA_LAX
1128.0743818322173,DTLA_LAX
1148.720344748068,DTLA_LAX
1156.9743656968535,DTLA_LAX
1145.0573856068745,DTLA_LAX
1165.1685084281517,DTLA_LAX
1180.9695400962453,DTLA_LAX
1186.679083372055,DTLA_LAX
1173.416708436153,DTLA_LAX
1183.6486258984653,DTLA_LAX
1172.8885504651116,DTLA_LAX
1191.2928829614611,DTLA_LAX
1157.1576726068326,DTLA_LAX
1197.0542007996562,DTLA_LAX
1195.1639727599804,DTLA_LAX
1147.977321897249,DTLA_LAX
1197.7181377445515,DTLA_LAX
1237.2400948677362,DTLA_LAX
1252.3789062623055,DTLA_LAX
1241.6180740061914,DTLA_LAX
1200.8255218469483,DTLA_LAX
1209.053611846353,DTLA_LAX
1221.9718961077165,DTLA_LAX
1232.2908119616345,DTLA_LAX
1236.775846450564,DTLA_LAX
