schedule,od
589.4927508784477,LAX_DTLA
574.6211791620645,LAX_DTLA
544.4605309788205,LAX_DTLA
567.1284235619007,LAX_DTLA
543.6620062214259,LAX_DTLA
576.9070495332642,LAX_DTLA
623.848507701186,LAX_DTLA
655.9799965831761,LAX_DTLA
648.4897362179245,LAX_DTLA
604.7727687787033,LAX_DTLA
618.265225434908,LAX_DTLA
620.0912857553983,LAX_DTLA
618.8659608883105,LAX_DTLA
613.879226615732,LAX_DTLA
631.6605333223849,LAX_DTLA
634.4156717727128,LAX_DTLA
621.4433303607038,LAX_DTLA
673.0602238730874,LAX_DTLA
662.3591874973785,LAX_DTLA
693.6806790624952,LAX_DTLA
712.6197555156953,LAX_DTLA
682.3957289266137,LAX_DTLA
681.811757760639,LAX_DTLA
682.5171584712147,LAX_DTLA
719.7600296142651,LAX_DTLA
675.433035901881,LAX_DTLA
718.1195010617605,LAX_DTLA
684.1319845713588,LAX_DTLA
701.4298047127636,LAX_DTLA
663.5814074154263,LAX_DTLA
717.4222607697221,LAX_DTLA
699.4944889222421,LAX_DTLA
695.8282784204508,LAX_DTLA
709.6724452824371,LAX_DTLA
663.9143546608274,LAX_DTLA
671.4898861435483,LAX_DTLA
666.0843243166281,LAX_DTLA
686.764161801214,LAX_DTLA
748.9084144334038,LAX_DTLA
767.4090098441623,LAX_DTLA
750.5319235625408,LAX_DTLA
722.9577769901988,LAX_DTLA
726.0282981533858,LAX_DTLA
743.6144047661315,LAX_DTLA
776.2487518034901,LAX_DTLA
752.0741225277674,LAX_DTLA
739.7699626279388,LAX_DTLA
733.9374164003989,LAX_DTLA
767.8910211621937,LAX_DTLA
720.0532179393448,LAX_DTLA
764.7942635462042,LAX_DTLA
753.6680290659467,LAX_DTLA
728.0812710061542,LAX_DTLA
740.7645533704418,LAX_DTLA
756.3379416056989,LAX_DTLA
779.3066334322359,LAX_DTLA
835.558925954555,LAX_DTLA
817.8278797987846,LAX_DTLA
813.0214242701704,LAX_DTLA
827.4526403754031,LAX_DTLA
835.1301303709915,LAX_DTLA
836.53887860475,LAX_DTLA
810.0494884289881,LAX_DTLA
793.6726162318284,LAX_DTLA
800.4440277963354,LAX_DTLA
786.3929097377176,LAX_DTLA
833.7220394188524,LAX_DTLA
805.3995801272279,LAX_DTLA
830.6462248300268,LAX_DTLA
793.6756813757765,LAX_DTLA
789.3323288327786,LAX_DTLA
820.6090516517502,LAX_DTLA
831.052189723432,LAX_DTLA
834.4911826986961,LAX_DTLA
826.2991625901443,LAX_DTLA
789.1345649843344,LAX_DTLA
804.4979164439162,LAX_DTLA
795.3865291632786,LAX_DTLA
859.3494951315481,LAX_DTLA
849.705177612341,LAX_DTLA
891.1584651888785,LAX_DTLA
873.326573217289,LAX_DTLA
864.6375077682637,LAX_DTLA
899.2694575644716,LAX_DTLA
878.8107021851274,LAX_DTLA
883.1418997776412,LAX_DTLA
883.9448849116657,LAX_DTLA
887.5582856180868,LAX_DTLA
856.1590014528091,LAX_DTLA
888.2004356170847,LAX_DTLA
862.7464782513163,LAX_DTLA
862.7596439455591,LAX_DTLA
841.1369852319567,LAX_DTLA
845.089822427176,LAX_DTLA
951.6772730936536,LAX_DTLA
954.4967383087952,LAX_DTLA
947.2444190991715,LAX_DTLA
957.6110452470795,LAX_DTLA
934.457271576922,LAX_DTLA
926.6974855530163,LAX_DTLA
921.8118407332324,LAX_DTLA
941.6840707009715,LAX_DTLA
937.0400388086446,LAX_DTLA
936.1935612697946,LAX_DTLA
987.746044856869,LAX_DTLA
977.3503393651966,LAX_DTLA
972.1582883750871,LAX_DTLA
1007.824486944705,LAX_DTLA
973.6249872635736,LAX_DTLA
983.1987490370744,LAX_DTLA
999.1637525322918,LAX_DTLA
998.618387838318,LAX_DTLA
988.8305524370248,LAX_DTLA
962.6068825431033,LAX_DTLA
971.8961140003471,LAX_DTLA
1056.1098141942193,LAX_DTLA
1052.3063228456078,LAX_DTLA
1021.7165262481782,LAX_DTLA
1036.8790367855518,LAX_DTLA
1024.392144332563,LAX_DTLA
1078.0631347891228,LAX_DTLA
1058.6816931775331,LAX_DTLA
1046.7042721483149,LAX_DTLA
1042.2969958495514,LAX_DTLA
1050.5114481768137,LAX_DTLA
1043.4166916917259,LAX_DTLA
1020.9428470569381,LAX_DTLA
1074.9752616263347,LAX_DTLA
1050.285060809862,LAX_DTLA
1047.7786741552816,LAX_DTLA
1132.8306348856422,LAX_DTLA
1135.997525676853,LAX_DTLA
1108.9649941010111,LAX_DTLA
1080.743906493169,LAX_DTLA
1087.587615309788,LAX_DTLA
1087.7030630447277,LAX_DTLA
1092.6814273070534,LAX_DTLA
1122.7305760374384,LAX_DTLA
1093.1414733753445,LAX_DTLA
1093.592483054759,LAX_DTLA
1081.640231180271,LAX_DTLA
1101.3049462253716,LAX_DTLA
1135.2367595575984,LAX_DTLA
1136.2026761218035,LAX_DTLA
1094.2920356743962,LAX_DTLA
1135.7362854687833,LAX_DTLA
1104.3235487758197,LAX_DTLA
1091.80071607702,LAX_DTLA
1095.6826362027482,LAX_DTLA
1144.7657085915578,LAX_DTLA
1168.0571200358386,LAX_DTLA
1165.9357360518984,LAX_DTLA
1159.584771625444,LAX_DTLA
1190.379440534912,LAX_DTLA
1174.367029561279,LAX_DTLA
1163.126201585601,LAX_DTLA
1165.9999422495168,LAX_DTLA
1185.0254742012,LAX_DTLA
1169.1176026028886,LAX_DTLA
1188.876576640565,LAX_DTLA
1170.977800546657,LAX_DTLA
1168.409170522465,LAX_DTLA
1175.002712995572,LAX_DTLA
1157.7473634636438,LAX_DTLA
1140.9331942733086,LAX_DTLA
1161.6407167230693,LAX_DTLA
1150.0846073069727,LAX_DTLA
1164.0159027416473,LAX_DTLA
1212.4915340629511,LAX_DTLA
1252.6819910477948,LAX_DTLA
1227.4233985499511,LAX_DTLA
1222.4161664960398,LAX_DTLA
1207.367065443171,LAX_DTLA
1243.2799700461403,LAX_DTLA
1247.9876368466687,LAX_DTLA
1209.2090572653012,LAX_DTLA
1249.5563040623356,LAX_DTLA
1230.0393397809705,LAX_DTLA
1242.203550552002,LAX_DTLA
1249.4482129886699,LAX_DTLA
1221.2715776889324,LAX_DTLA
1231.7233706148309,LAX_DTLA
1214.8314028014556,LAX_DTLA
1235.6758754180187,LAX_DTLA
1252.268216589152,LAX_DTLA
1230.1067206611774,LAX_DTLA
1208.2894927135267,LAX_DTLA
1254.0975394309003,LAX_DTLA
1259.0221395737562,LAX_DTLA
1235.284382080949,LAX_DTLA
1233.8115386811107,LAX_DTLA
1239.5827820894842,LAX_DTLA
1246.597458024038,LAX_DTLA
1212.0108334217286,LAX_DTLA
1220.1080612433602,LAX_DTLA
1210.5931343501547,LAX_DTLA
1237.6141299386056,LAX_DTLA
1241.3911658615546,LAX_DTLA
1301.6555989127312,LAX_DTLA
1302.5093988422377,LAX_DTLA
1266.7080206452267,LAX_DTLA
1272.1972190083052,LAX_DTLA
1294.7308057685152,LAX_DTLA
1283.7215412478813,LAX_DTLA
1311.3115632601814,LAX_DTLA
1278.3537513037027,LAX_DTLA
1305.2605295033488,LAX_DTLA
1293.466383488307,LAX_DTLA
1301.119827855236,LAX_DTLA
1268.1759289299982,LAX_DTLA
1269.4998339565561,LAX_DTLA
1295.1840237125182,LAX_DTLA
1289.1651235818551,LAX_DTLA
1308.6666660591231,LAX_DTLA
1310.3902960677337,LAX_DTLA
1275.7219117069146,LAX_DTLA
1312.4987272514475,LAX_DTLA
1314.578779978616,LAX_DTLA
1300.0713631536325,LAX_DTLA
1313.615295438966,LAX_DTLA
1269.7095172756467,LAX_DTLA
1264.2845860292744,LAX_DTLA
1261.8415439646697,LAX_DTLA
1302.5010563129383,LAX_DTLA
1280.338364945721,LAX_DTLA
1371.5272662108782,LAX_DTLA
1329.3991068045227,LAX_DTLA
1326.5641161340086,LAX_DTLA
1321.039578438305,LAX_DTLA
1378.1113300631512,LAX_DTLA
1376.7398099400843,LAX_DTLA
1349.621373169069,LAX_DTLA
1358.8739538288644,LAX_DTLA
1361.2393863758052,LAX_DTLA
1341.308730400662,LAX_DTLA
1365.7751574257275,LAX_DTLA
1328.7124336770937,LAX_DTLA
160.44852545990804,DTLA_LAX
133.26062135640123,DTLA_LAX
128.06805061602182,DTLA_LAX
214.9833522580033,DTLA_LAX
217.96649254523737,DTLA_LAX
199.92609095175652,DTLA_LAX
203.69742840364648,DTLA_LAX
204.28381299955717,DTLA_LAX
211.84224026192305,DTLA_LAX
182.36865229292388,DTLA_LAX
231.6562201918012,DTLA_LAX
211.12890266287653,DTLA_LAX
216.1122574740868,DTLA_LAX
269.10890217340085,DTLA_LAX
277.80145414345196,DTLA_LAX
249.84707923285265,DTLA_LAX
289.5011200224086,DTLA_LAX
282.5373584484243,DTLA_LAX
253.59333338107967,DTLA_LAX
287.5413394427629,DTLA_LAX
262.6171038362794,DTLA_LAX
293.83960452355666,DTLA_LAX
265.3130839787421,DTLA_LAX
272.38550791404094,DTLA_LAX
335.88273862627534,DTLA_LAX
322.3984955087394,DTLA_LAX
347.4120879720864,DTLA_LAX
301.5335370609058,DTLA_LAX
316.8723434487069,DTLA_LAX
311.4310979188941,DTLA_LAX
329.3661040664874,DTLA_LAX
357.90212904802104,DTLA_LAX
343.83069888170127,DTLA_LAX
321.3476930843236,DTLA_LAX
362.21422543938684,DTLA_LAX
384.5211815701834,DTLA_LAX
384.2944499591546,DTLA_LAX
366.9457963744753,DTLA_LAX
407.3772200174206,DTLA_LAX
367.31387484715026,DTLA_LAX
469.4947120770193,DTLA_LAX
464.98419409803483,DTLA_LAX
475.7988019466081,DTLA_LAX
464.36939525036985,DTLA_LAX
465.75013557639613,DTLA_LAX
449.08742987166465,DTLA_LAX
431.2661766780977,DTLA_LAX
432.0379440985124,DTLA_LAX
445.8472429079443,DTLA_LAX
455.2471833429819,DTLA_LAX
458.48270023710984,DTLA_LAX
424.5856032620835,DTLA_LAX
468.2281081538242,DTLA_LAX
457.0348026218908,DTLA_LAX
479.41484066597536,DTLA_LAX
484.49953626955084,DTLA_LAX
526.9688654965798,DTLA_LAX
494.1620812272317,DTLA_LAX
517.1486379520434,DTLA_LAX
504.6155257008654,DTLA_LAX
532.180815412764,DTLA_LAX
532.0333311287939,DTLA_LAX
533.6421272031541,DTLA_LAX
508.18342474827995,DTLA_LAX
528.041363889895,DTLA_LAX
517.829255248186,DTLA_LAX
508.1097566665277,DTLA_LAX
509.69756395497643,DTLA_LAX
500.387161334112,DTLA_LAX
481.4505620625785,DTLA_LAX
521.4018602387545,DTLA_LAX
487.0613008805663,DTLA_LAX
517.4730030203356,DTLA_LAX
508.09539448632063,DTLA_LAX
486.5050466092857,DTLA_LAX
482.9834663708498,DTLA_LAX
543.1613035536693,DTLA_LAX
588.4169039008582,DTLA_LAX
564.6605457028255,DTLA_LAX
550.2342787815601,DTLA_LAX
559.7097677392189,DTLA_LAX
545.2103768237102,DTLA_LAX
573.3540749120349,DTLA_LAX
574.459624478882,DTLA_LAX
579.7192183056914,DTLA_LAX
577.6587396235504,DTLA_LAX
588.0899070224119,DTLA_LAX
560.0659927857057,DTLA_LAX
557.2876802090409,DTLA_LAX
578.8700520791554,DTLA_LAX
595.4889918694114,DTLA_LAX
555.0893827107793,DTLA_LAX
542.3600770223155,DTLA_LAX
587.1137815178463,DTLA_LAX
567.9350169917734,DTLA_LAX
540.2558394841308,DTLA_LAX
583.7755445995069,DTLA_LAX
650.9443196628724,DTLA_LAX
641.1817080293749,DTLA_LAX
609.8518264166569,DTLA_LAX
635.5179973092442,DTLA_LAX
653.0612471710231,DTLA_LAX
637.7642848482391,DTLA_LAX
614.196514635613,DTLA_LAX
625.327344077872,DTLA_LAX
640.5263773987509,DTLA_LAX
637.4432796512681,DTLA_LAX
624.0142966163199,DTLA_LAX
601.6657015806244,DTLA_LAX
608.9623751376729,DTLA_LAX
630.9502382467707,DTLA_LAX
610.0730614167136,DTLA_LAX
601.4541406149772,DTLA_LAX
648.1462563176107,DTLA_LAX
611.5867974735586,DTLA_LAX
640.9831025180025,DTLA_LAX
614.103657255914,DTLA_LAX
656.1690261934875,DTLA_LAX
616.3737124335815,DTLA_LAX
643.6539173605556,DTLA_LAX
629.0392440983495,DTLA_LAX
617.4861628460084,DTLA_LAX
601.7868573819221,DTLA_LAX
615.4834771265321,DTLA_LAX
623.7287139033265,DTLA_LAX
647.3857009490705,DTLA_LAX
650.1708754077664,DTLA_LAX
668.9923162367537,DTLA_LAX
661.7755354145805,DTLA_LAX
683.43373073237,DTLA_LAX
706.8790479380289,DTLA_LAX
678.4390451533408,DTLA_LAX
669.8520737522366,DTLA_LAX
701.1561342998344,DTLA_LAX
670.3756541725082,DTLA_LAX
677.9431708155523,DTLA_LAX
692.314122952337,DTLA_LAX
678.1391229628676,DTLA_LAX
665.0988836840229,DTLA_LAX
688.0384503546823,DTLA_LAX
712.0836794903121,DTLA_LAX
707.8628225341506,DTLA_LAX
709.6282035058084,DTLA_LAX
719.2018645938048,DTLA_LAX
714.2700870631195,DTLA_LAX
708.6436770726214,DTLA_LAX
677.9084097519166,DTLA_LAX
660.9587284658705,DTLA_LAX
700.0349455348679,DTLA_LAX
710.150671747228,DTLA_LAX
691.5198789683943,DTLA_LAX
685.2318886092319,DTLA_LAX
706.0135034069962,DTLA_LAX
725.146376306531,DTLA_LAX
755.7565715618083,DTLA_LAX
755.7058182992898,DTLA_LAX
774.2450546432556,DTLA_LAX
771.0034045320853,DTLA_LAX
731.3724075199863,DTLA_LAX
727.446671649394,DTLA_LAX
728.4240677934993,DTLA_LAX
760.3168264107358,DTLA_LAX
778.387633538222,DTLA_LAX
762.1968934479733,DTLA_LAX
749.8305516450821,DTLA_LAX
720.3864341441746,DTLA_LAX
728.7092778302997,DTLA_LAX
745.1694930400961,DTLA_LAX
773.2536091430142,DTLA_LAX
745.2601123026514,DTLA_LAX
738.7481704915898,DTLA_LAX
726.2710601398235,DTLA_LAX
755.6521829555027,DTLA_LAX
802.5538495942525,DTLA_LAX
833.7125435121566,DTLA_LAX
813.6895096821715,DTLA_LAX
835.1254135578898,DTLA_LAX
787.9120195532819,DTLA_LAX
780.4423985828423,DTLA_LAX
801.8746267574496,DTLA_LAX
783.5079452984346,DTLA_LAX
781.5787515252642,DTLA_LAX
816.4082508683218,DTLA_LAX
811.2147253759294,DTLA_LAX
831.3106321632806,DTLA_LAX
800.4636665794491,DTLA_LAX
795.5871883609469,DTLA_LAX
820.6537693333735,DTLA_LAX
781.9032263934743,DTLA_LAX
795.2222337624362,DTLA_LAX
789.2951334940584,DTLA_LAX
801.6758494835133,DTLA_LAX
881.3486552433122,DTLA_LAX
875.4558008832544,DTLA_LAX
882.2085604120479,DTLA_LAX
885.0343318287441,DTLA_LAX
867.5745974645503,DTLA_LAX
845.3953061018037,DTLA_LAX
851.3173351795045,DTLA_LAX
846.9559679502245,DTLA_LAX
871.553420252638,DTLA_LAX
870.6314770574407,DTLA_LAX
862.8980611956827,DTLA_LAX
889.9446660538488,DTLA_LAX
899.9483420085107,DTLA_LAX
863.6517238549908,DTLA_LAX
841.1902242816894,DTLA_LAX
888.4004334461519,DTLA_LAX
850.7988090410756,DTLA_LAX
853.6452352567516,DTLA_LAX
896.5877343119923,DTLA_LAX
938.9321666215999,DTLA_LAX
909.158316630323,DTLA_LAX
939.451316461622,DTLA_LAX
931.3726101690465,DTLA_LAX
930.8514061802389,DTLA_LAX
938.9700923020705,DTLA_LAX
924.3362034928192,DTLA_LAX
930.7446608947978,DTLA_LAX
954.1040334805595,DTLA_LAX
929.0040863454924,DTLA_LAX
917.4130297420036,DTLA_LAX
919.8565969231703,DTLA_LAX
920.4887153843928,DTLA_LAX
913.8299071084531,DTLA_LAX
943.1639790914277,DTLA_LAX
909.8902133737595,DTLA_LAX
1018.3398549352087,DTLA_LAX
979.9795079149495,DTLA_LAX
964.2047361988589,DTLA_LAX
985.9858267891666,DTLA_LAX
975.2012549945082,DTLA_LAX
992.7244966372176,DTLA_LAX
998.9512299210062,DTLA_LAX
974.4041962352129,DTLA_LAX
961.8859337691313,DTLA_LAX
1005.6367829169953,DTLA_LAX
1038.460281043915,DTLA_LAX
1051.0579994104892,DTLA_LAX
1026.6937205670295,DTLA_LAX
1046.2754450159275,DTLA_LAX
1052.630915686332,DTLA_LAX
1055.9889301290673,DTLA_LAX
1054.8135780532011,DTLA_LAX
1062.1146526982977,DTLA_LAX
1046.1377400344377,DTLA_LAX
1041.9316125733678,DTLA_LAX
1065.9341463315109,DTLA_LAX
1025.9923562599884,DTLA_LAX
1097.3716557847367,DTLA_LAX
1091.6551666368618,DTLA_LAX
1114.695094717562,DTLA_LAX
1124.3382884091045,DTLA_LAX
1086.0150535313055,DTLA_LAX
1088.68175368051,DTLA_LAX
1102.7963764416472,DTLA_LAX
1118.7450701394412,DTLA_LAX
1084.464337576435,DTLA_LAX
1129.3001306514739,DTLA_LAX
1108.6656144661779,DTLA_LAX
1189.0922828398764,DTLA_LAX
1191.5710506940882,DTLA_LAX
1156.041362534084,DTLA_LAX
1190.5536071334147,DTLA_LAX
1159.5103955979657,DTLA_LAX
1144.6871038595732,DTLA_LAX
1162.6267074219234,DTLA_LAX
1162.329035051958,DTLA_LAX
1166.9347820211863,DTLA_LAX
1199.9812686902094,DTLA_LAX
1145.8020088221363,DTLA_LAX
1198.4659698780888,DTLA_LAX
1171.9578348526934,DTLA_LAX
1199.4821270627026,DTLA_LAX
1176.8009426272367,DTLA_LAX
1170.0679522227235,DTLA_LAX
1193.846188032679,DTLA_LAX
1164.2750279133522,DTLA_LAX
1187.9996150901222,DTLA_LAX
1163.452719878781,DTLA_LAX
1173.2310977546942,DTLA_LAX
1192.0329442667992,DTLA_LAX
1173.1540750199204,DTLA_LAX
1211.9826906712767,DTLA_LAX
1242.3042367893213,DTLA_LAX
1221.6645908130704,DTLA_LAX
1220.4317782300116,DTLA_LAX
1219.0296918889085,DTLA_LAX
1223.2081034892046,DTLA_LAX
1238.366167166529,DTLA_LAX
1201.9526995913152,DTLA_LAX
1215.6419725282615,DTLA_LAX
1242.033968555474,DTLA_LAX
1219.1659176510307,DTLA_LAX
1226.473581835812,DTLA_LAX
1256.236230633255,DTLA_LAX
1203.9396009954003,DTLA_LAX
1219.279801048841,DTLA_LAX
1236.9070182086705,DTLA_LAX
1230.9364661804925,DTLA_LAX
1211.4668865624278,DTLA_LAX
1243.6075216686775,DTLA_LAX
1223.5598447880973,DTLA_LAX
1257.1049430257524,DTLA_LAX
1210.2423358150231,DTLA_LAX
1218.9553617212798,DTLA_LAX
1213.719271411731,DTLA_LAX
1248.3066075783067,DTLA_LAX
1315.6563053951652,DTLA_LAX
1280.2252018387,DTLA_LAX
1293.857310013377,DTLA_LAX
1274.9205398447027,DTLA_LAX
1306.6657099266436,DTLA_LAX
1269.0865997122683,DTLA_LAX
1262.3835321810052,DTLA_LAX
1317.251790541213,DTLA_LAX
1301.9653462396634,DTLA_LAX
1285.8562927935704,DTLA_LAX
1273.2176991653505,DTLA_LAX
1266.5639848863013,DTLA_LAX
1269.8980689643406,DTLA_LAX
1299.0520969835643,DTLA_LAX
1297.760681871656,DTLA_LAX
1308.8586440100496,DTLA_LAX
1340.2415745010624,DTLA_LAX
1322.3663783887098,DTLA_LAX
1359.7932483626257,DTLA_LAX
1369.3744940641184,DTLA_LAX
1359.8872948430055,DTLA_LAX
1378.3306019701702,DTLA_LAX
1331.6343672097555,DTLA_LAX
1343.108993740013,DTLA_LAX
1365.328690707733,DTLA_LAX
1323.2206399870774,DTLA_LAX
1349.2228025037948,DTLA_LAX
1346.6736653117216,DTLA_LAX
1327.00863936788,DTLA_LAX
1373.828310956916,DTLA_LAX
1425.1068969612065,DTLA_LAX
