schedule,od
987.1877218463277,LAX_DTLA
992.4315825529511,LAX_DTLA
960.3742219830486,LAX_DTLA
990.2768637347492,LAX_DTLA
1017.6739246616464,LAX_DTLA
1072.1771173025302,LAX_DTLA
1065.703220128689,LAX_DTLA
1021.3198068435192,LAX_DTLA
1043.223518870133,LAX_DTLA
1042.0310118917175,LAX_DTLA
1064.4072402633608,LAX_DTLA
1040.9448309644822,LAX_DTLA
1048.43402718402,LAX_DTLA
1077.2482997417512,LAX_DTLA
1067.68217198525,LAX_DTLA
1043.0592664922328,LAX_DTLA
1066.1008667577262,LAX_DTLA
1045.1975430672178,LAX_DTLA
1046.6023313399312,LAX_DTLA
1026.7894176526543,LAX_DTLA
1024.6173745410772,LAX_DTLA
1038.0234882221202,LAX_DTLA
1070.1805588093957,LAX_DTLA
1025.9229775684626,LAX_DTLA
1068.0121761372286,LAX_DTLA
1076.3882328648897,LAX_DTLA
1030.0339423482042,LAX_DTLA
1064.2522579094418,LAX_DTLA
1050.227832743203,LAX_DTLA
1074.9917014350067,LAX_DTLA
1067.800470029039,LAX_DTLA
1056.7722053164032,LAX_DTLA
1042.5095301845997,LAX_DTLA
1046.1043691135385,LAX_DTLA
1088.5103512963738,LAX_DTLA
1116.7328022799975,LAX_DTLA
1097.9445190480808,LAX_DTLA
1094.6175409528564,LAX_DTLA
1109.2573005141526,LAX_DTLA
1087.2810153440564,LAX_DTLA
1138.89168395242,LAX_DTLA
1108.5939621735658,LAX_DTLA
1112.541029358545,LAX_DTLA
1094.5289827595332,LAX_DTLA
1128.407276172231,LAX_DTLA
1124.3797297751732,LAX_DTLA
1135.6924868398928,LAX_DTLA
1110.6356808956455,LAX_DTLA
1106.0550636110838,LAX_DTLA
1131.767980085687,LAX_DTLA
1129.515669318021,LAX_DTLA
1110.5470057118166,LAX_DTLA
1105.870327991534,LAX_DTLA
1126.551851848863,LAX_DTLA
1138.9552755074744,LAX_DTLA
1113.01715862953,LAX_DTLA
1172.8603369255188,LAX_DTLA
1148.0681408509188,LAX_DTLA
1187.6637103056325,LAX_DTLA
1159.2280851846972,LAX_DTLA
1187.0399946442462,LAX_DTLA
1168.6269882622298,LAX_DTLA
1177.6485344637535,LAX_DTLA
1183.1882023608537,LAX_DTLA
1172.0120781916048,LAX_DTLA
1151.6941057703716,LAX_DTLA
1174.1189304996433,LAX_DTLA
1174.3310829169,LAX_DTLA
1180.2161840805813,LAX_DTLA
1141.1158213125266,LAX_DTLA
1147.8866612820332,LAX_DTLA
1180.508895239403,LAX_DTLA
1188.645364524726,LAX_DTLA
1153.5094795576285,LAX_DTLA
1161.6511364665096,LAX_DTLA
1167.726207189142,LAX_DTLA
1164.1052313617304,LAX_DTLA
1177.4120499386895,LAX_DTLA
1196.3049047909496,LAX_DTLA
1184.9075300372756,LAX_DTLA
1147.2454236894137,LAX_DTLA
1163.9807824706893,LAX_DTLA
1200.9494741434019,LAX_DTLA
1207.552317365677,LAX_DTLA
1200.1430996787788,LAX_DTLA
1239.8962091295973,LAX_DTLA
1254.209743380621,LAX_DTLA
1240.3991596506978,LAX_DTLA
1235.9373550538614,LAX_DTLA
1255.0232443627408,LAX_DTLA
1234.9313644730075,LAX_DTLA
1214.9185098753715,LAX_DTLA
1258.2034158208255,LAX_DTLA
1209.553926301406,LAX_DTLA
1229.395441263062,LAX_DTLA
1235.6035232407366,LAX_DTLA
1226.909609209489,LAX_DTLA
1233.5743159869564,LAX_DTLA
1212.4345447335406,LAX_DTLA
1238.482519201617,LAX_DTLA
1235.100496286528,LAX_DTLA
1313.3732593826155,LAX_DTLA
1317.0047212905054,LAX_DTLA
1297.0016955821654,LAX_DTLA
1267.7868053466163,LAX_DTLA
1314.3508200172032,LAX_DTLA
1316.9132793161066,LAX_DTLA
1286.3091653708805,LAX_DTLA
1311.972704677964,LAX_DTLA
1302.8926654260201,LAX_DTLA
1278.8206257258473,LAX_DTLA
1285.4048753008847,LAX_DTLA
1298.854291748385,LAX_DTLA
1304.7462409635757,LAX_DTLA
1286.1356947589811,LAX_DTLA
1313.8762547724546,LAX_DTLA
1269.9453705633773,LAX_DTLA
1289.4205968919014,LAX_DTLA
1281.6581750224716,LAX_DTLA
1278.126055430341,LAX_DTLA
1319.1293826434094,LAX_DTLA
1265.820450812211,LAX_DTLA
1260.3437798138264,LAX_DTLA
1309.684708827476,LAX_DTLA
1286.0291206141576,LAX_DTLA
1288.0559079641384,LAX_DTLA
39.531249398101416,DTLA_LAX
33.534696979051056,DTLA_LAX
16.4023068548861,DTLA_LAX
26.2844569990783,DTLA_LAX
46.26892870216765,DTLA_LAX
78.1081502143471,DTLA_LAX
64.27329437070186,DTLA_LAX
67.89562769124663,DTLA_LAX
110.48308625988196,DTLA_LAX
157.31389160225626,DTLA_LAX
126.35059452096588,DTLA_LAX
174.04514494400988,DTLA_LAX
180.75085631127672,DTLA_LAX
219.06068400251291,DTLA_LAX
191.62798531226002,DTLA_LAX
199.5091921782061,DTLA_LAX
215.58445309225405,DTLA_LAX
211.9173573718499,DTLA_LAX
221.83919303402283,DTLA_LAX
202.20502727516356,DTLA_LAX
215.0475556267778,DTLA_LAX
233.022934824798,DTLA_LAX
239.6140627388695,DTLA_LAX
211.36746948581444,DTLA_LAX
259.7741062057124,DTLA_LAX
281.16538711213497,DTLA_LAX
280.6224316759174,DTLA_LAX
283.41591056425153,DTLA_LAX
292.2213657172961,DTLA_LAX
256.09581727050295,DTLA_LAX
265.9509175558906,DTLA_LAX
290.752985614497,DTLA_LAX
279.20400272332336,DTLA_LAX
240.93635737486886,DTLA_LAX
290.2480064018045,DTLA_LAX
260.77217378265556,DTLA_LAX
297.74101189323557,DTLA_LAX
293.0899013937747,DTLA_LAX
248.80558211609858,DTLA_LAX
269.939274567452,DTLA_LAX
328.24186965298344,DTLA_LAX
328.13627912544064,DTLA_LAX
326.03409460359995,DTLA_LAX
353.18411798047543,DTLA_LAX
318.2286131380597,DTLA_LAX
347.0843930033444,DTLA_LAX
349.28797939180834,DTLA_LAX
358.8594672609894,DTLA_LAX
331.7282476349715,DTLA_LAX
336.48437419630824,DTLA_LAX
338.61076648876406,DTLA_LAX
338.7401870060049,DTLA_LAX
318.8067676103867,DTLA_LAX
345.1452686796497,DTLA_LAX
359.8587848330436,DTLA_LAX
328.900381102193,DTLA_LAX
339.41960129708156,DTLA_LAX
330.43933332294813,DTLA_LAX
319.2888268958921,DTLA_LAX
318.90814325358673,DTLA_LAX
322.83901070606447,DTLA_LAX
325.77551812769383,DTLA_LAX
338.0849895857824,DTLA_LAX
356.5693214863128,DTLA_LAX
330.4467367235574,DTLA_LAX
306.8627644035026,DTLA_LAX
326.4701087948315,DTLA_LAX
414.9327872619804,DTLA_LAX
407.8307956938273,DTLA_LAX
374.4780227051341,DTLA_LAX
396.3555233825876,DTLA_LAX
419.01952771532547,DTLA_LAX
379.74583102615264,DTLA_LAX
408.06021370337487,DTLA_LAX
378.1145397690946,DTLA_LAX
381.55727519828247,DTLA_LAX
419.08627066884054,DTLA_LAX
379.5033737075014,DTLA_LAX
397.3294400847507,DTLA_LAX
406.14108767658485,DTLA_LAX
368.9413253054183,DTLA_LAX
398.289330377289,DTLA_LAX
396.1145396367549,DTLA_LAX
471.1472472949197,DTLA_LAX
467.4978113649782,DTLA_LAX
463.9056987034851,DTLA_LAX
461.92624110844315,DTLA_LAX
438.4428625544823,DTLA_LAX
428.84913547445825,DTLA_LAX
474.2003616825285,DTLA_LAX
451.81917300226024,DTLA_LAX
461.65885580702707,DTLA_LAX
458.35884558391507,DTLA_LAX
420.3316144246618,DTLA_LAX
426.27393764875256,DTLA_LAX
447.20187881985026,DTLA_LAX
470.29044295244296,DTLA_LAX
439.2303457958846,DTLA_LAX
450.510380833227,DTLA_LAX
445.60067481402194,DTLA_LAX
484.7147981504548,DTLA_LAX
525.1850597042059,DTLA_LAX
536.0957378734793,DTLA_LAX
531.5637388494536,DTLA_LAX
487.57749875761647,DTLA_LAX
525.7185255843486,DTLA_LAX
493.79666611299444,DTLA_LAX
507.021688552958,DTLA_LAX
535.9877983774708,DTLA_LAX
512.5467499324648,DTLA_LAX
517.1744849002483,DTLA_LAX
523.673060897846,DTLA_LAX
491.0223204706849,DTLA_LAX
522.1472936317875,DTLA_LAX
529.536051972376,DTLA_LAX
514.0961326554653,DTLA_LAX
520.9324878683018,DTLA_LAX
490.2725096400708,DTLA_LAX
519.2961248649558,DTLA_LAX
500.75404414780564,DTLA_LAX
491.04573931363973,DTLA_LAX
494.95441338885945,DTLA_LAX
486.03611299770586,DTLA_LAX
509.98358396716304,DTLA_LAX
495.5827032147014,DTLA_LAX
522.1850185131517,DTLA_LAX
483.2963947090409,DTLA_LAX
568.1392240669252,DTLA_LAX
557.1059471572465,DTLA_LAX
591.6230376487424,DTLA_LAX
599.8369159690674,DTLA_LAX
552.7289515645525,DTLA_LAX
561.6450676897215,DTLA_LAX
590.2105900646554,DTLA_LAX
570.247570808482,DTLA_LAX
568.6946261890695,DTLA_LAX
591.3109227800853,DTLA_LAX
565.8007292614363,DTLA_LAX
561.223594640705,DTLA_LAX
556.1636560165242,DTLA_LAX
569.4171951411145,DTLA_LAX
582.2868449324852,DTLA_LAX
588.6691287670648,DTLA_LAX
543.833509707785,DTLA_LAX
569.3418013122068,DTLA_LAX
553.4961359858179,DTLA_LAX
553.5150824264846,DTLA_LAX
658.0445286443429,DTLA_LAX
618.9990110185005,DTLA_LAX
619.9260230468041,DTLA_LAX
652.6022251529506,DTLA_LAX
647.7575276251504,DTLA_LAX
640.5674200894435,DTLA_LAX
611.6369094855341,DTLA_LAX
644.4687458769624,DTLA_LAX
621.9680139729455,DTLA_LAX
643.3091109799038,DTLA_LAX
641.3984474717882,DTLA_LAX
626.8802129914538,DTLA_LAX
643.1000521275382,DTLA_LAX
627.2744668750632,DTLA_LAX
607.0136474737435,DTLA_LAX
632.5168152807341,DTLA_LAX
646.7245494795795,DTLA_LAX
651.6138207443495,DTLA_LAX
657.0899513315884,DTLA_LAX
600.4183953064747,DTLA_LAX
616.8821435550036,DTLA_LAX
646.2949159339398,DTLA_LAX
619.5792079373642,DTLA_LAX
682.6793323096613,DTLA_LAX
715.5611255067312,DTLA_LAX
668.906880231778,DTLA_LAX
713.0428518886182,DTLA_LAX
666.0519871014252,DTLA_LAX
709.943570439257,DTLA_LAX
680.2797328533045,DTLA_LAX
673.1513936236851,DTLA_LAX
718.4861566034925,DTLA_LAX
672.542813967367,DTLA_LAX
692.9177198870117,DTLA_LAX
701.8678912080364,DTLA_LAX
679.8479898763425,DTLA_LAX
709.2438600578458,DTLA_LAX
689.992734924166,DTLA_LAX
694.9195826408392,DTLA_LAX
700.3292106617207,DTLA_LAX
716.2886057231664,DTLA_LAX
674.1389160457925,DTLA_LAX
699.7175587556372,DTLA_LAX
706.9469999407403,DTLA_LAX
664.987310453167,DTLA_LAX
701.3942963652105,DTLA_LAX
711.84568430058,DTLA_LAX
737.2807866793593,DTLA_LAX
779.8503130268682,DTLA_LAX
725.2771983536938,DTLA_LAX
739.4858074250994,DTLA_LAX
753.1033213609422,DTLA_LAX
778.9780355319388,DTLA_LAX
766.0855068484653,DTLA_LAX
761.3041529105504,DTLA_LAX
741.3181162615457,DTLA_LAX
772.006730045444,DTLA_LAX
772.8851454579802,DTLA_LAX
739.7962005674233,DTLA_LAX
724.0186301250798,DTLA_LAX
734.155284831938,DTLA_LAX
763.3613991577398,DTLA_LAX
751.7054936398931,DTLA_LAX
769.3171279300669,DTLA_LAX
765.3231470658516,DTLA_LAX
761.5340560085617,DTLA_LAX
779.6223301671745,DTLA_LAX
759.9009135429257,DTLA_LAX
772.2112579351568,DTLA_LAX
835.2227176201791,DTLA_LAX
801.717095502407,DTLA_LAX
796.7221352957762,DTLA_LAX
780.601298313854,DTLA_LAX
819.4625439391151,DTLA_LAX
835.8955259253397,DTLA_LAX
818.76568358083,DTLA_LAX
801.5598054880032,DTLA_LAX
781.7842103513693,DTLA_LAX
828.7424228568244,DTLA_LAX
838.8093433392029,DTLA_LAX
797.4929592174135,DTLA_LAX
815.2275652302039,DTLA_LAX
793.6595124612619,DTLA_LAX
785.6196718611794,DTLA_LAX
828.5324334740276,DTLA_LAX
789.78715683075,DTLA_LAX
808.5618358498918,DTLA_LAX
805.5173755734777,DTLA_LAX
794.5946937560434,DTLA_LAX
804.9021349165332,DTLA_LAX
814.4165580239486,DTLA_LAX
822.2671372107109,DTLA_LAX
829.8770824289908,DTLA_LAX
791.1858149959145,DTLA_LAX
830.1701455916448,DTLA_LAX
803.231319841758,DTLA_LAX
890.3716163035599,DTLA_LAX
883.0920138793045,DTLA_LAX
863.1072352967927,DTLA_LAX
840.7317869580886,DTLA_LAX
878.1341331452513,DTLA_LAX
878.1302237428516,DTLA_LAX
859.3207454599113,DTLA_LAX
855.6923502013642,DTLA_LAX
854.4081792596725,DTLA_LAX
888.3523276879471,DTLA_LAX
877.3142508129214,DTLA_LAX
884.0343979625446,DTLA_LAX
893.487256237293,DTLA_LAX
899.2020081330652,DTLA_LAX
870.0977176984939,DTLA_LAX
863.7246988079534,DTLA_LAX
860.4316532852021,DTLA_LAX
851.175240516763,DTLA_LAX
879.4406154357712,DTLA_LAX
917.7315624802063,DTLA_LAX
905.3809716462289,DTLA_LAX
923.4696166147802,DTLA_LAX
921.4605755595074,DTLA_LAX
914.1124197376233,DTLA_LAX
943.2437046663821,DTLA_LAX
927.4358769549857,DTLA_LAX
921.3614558495501,DTLA_LAX
917.6028753148028,DTLA_LAX
933.9848232965205,DTLA_LAX
940.9154907737958,DTLA_LAX
907.7820335239708,DTLA_LAX
906.521040466897,DTLA_LAX
935.4504661129661,DTLA_LAX
942.5206466225986,DTLA_LAX
924.3292739764189,DTLA_LAX
941.3856567443519,DTLA_LAX
904.0098446856334,DTLA_LAX
917.4801832181823,DTLA_LAX
915.182749842359,DTLA_LAX
937.523477446642,DTLA_LAX
927.4650972187611,DTLA_LAX
901.7041016460475,DTLA_LAX
959.3739976778003,DTLA_LAX
942.7582240607436,DTLA_LAX
962.4108001993459,DTLA_LAX
969.8247753468247,DTLA_LAX
1004.7968543522862,DTLA_LAX
993.2593106272577,DTLA_LAX
1003.0517375819477,DTLA_LAX
1019.4925995785413,DTLA_LAX
1019.0873886241385,DTLA_LAX
999.5047253033198,DTLA_LAX
1021.6232515600268,DTLA_LAX
1024.717465735687,DTLA_LAX
1033.0865396436259,DTLA_LAX
1024.788612113027,DTLA_LAX
1046.1022811431876,DTLA_LAX
1055.0434898340604,DTLA_LAX
1079.8355848067456,DTLA_LAX
1031.4278461810595,DTLA_LAX
1077.003517132109,DTLA_LAX
1040.1772919757673,DTLA_LAX
1020.9056150102082,DTLA_LAX
1035.282719996982,DTLA_LAX
1026.5758797457736,DTLA_LAX
1031.7157986814805,DTLA_LAX
1043.5164018306637,DTLA_LAX
1129.8051246290627,DTLA_LAX
1107.2166431239168,DTLA_LAX
1115.9692593047432,DTLA_LAX
1137.4618525437554,DTLA_LAX
1110.8937720140766,DTLA_LAX
1126.9344724931402,DTLA_LAX
1112.3550998365554,DTLA_LAX
1088.346754963387,DTLA_LAX
1133.5792287971753,DTLA_LAX
1099.8568204904777,DTLA_LAX
1113.9208742466658,DTLA_LAX
1189.555116356196,DTLA_LAX
1187.7591604764584,DTLA_LAX
1169.584816244714,DTLA_LAX
1197.2760722384805,DTLA_LAX
1181.313490690572,DTLA_LAX
1168.9399238087926,DTLA_LAX
1183.586261484625,DTLA_LAX
1187.775568225151,DTLA_LAX
1196.5020119205742,DTLA_LAX
1147.873029715892,DTLA_LAX
1140.8790963002814,DTLA_LAX
1152.6856585195756,DTLA_LAX
1185.8449978295664,DTLA_LAX
1198.1295506646816,DTLA_LAX
1158.207535906554,DTLA_LAX
1183.9886439932243,DTLA_LAX
1167.3863940823417,DTLA_LAX
1161.784995918019,DTLA_LAX
1141.1911593262641,DTLA_LAX
1158.0376712319514,DTLA_LAX
1151.734897808431,DTLA_LAX
1147.3707816088886,DTLA_LAX
1170.681239244519,DTLA_LAX
1229.8913172769412,DTLA_LAX
1228.2674295476068,DTLA_LAX
1236.051640057746,DTLA_LAX
1257.0933226624927,DTLA_LAX
1241.662553265423,DTLA_LAX
1254.8499321786937,DTLA_LAX
1218.8931670991399,DTLA_LAX
1234.2145033707993,DTLA_LAX
1211.4696193792238,DTLA_LAX
1257.0749952564781,DTLA_LAX
1219.2951492759605,DTLA_LAX
1239.7194491449097,DTLA_LAX
1233.8220538768926,DTLA_LAX
1211.1788272190279,DTLA_LAX
1254.0153153280646,DTLA_LAX
1250.3481990670423,DTLA_LAX
1212.6291407963988,DTLA_LAX
1222.6160851876416,DTLA_LAX
1273.2048783689,DTLA_LAX
1316.3180537822382,DTLA_LAX
1268.2028747255529,DTLA_LAX
1279.467299724437,DTLA_LAX
1305.071762730627,DTLA_LAX
1317.5010957275372,DTLA_LAX
1286.0065492110512,DTLA_LAX
1314.3464476782733,DTLA_LAX
1314.6249744408194,DTLA_LAX
1310.8316233358653,DTLA_LAX
1260.8152677139228,DTLA_LAX
1300.3556537428683,DTLA_LAX
1295.1541766727714,DTLA_LAX
1318.6620038031924,DTLA_LAX
1309.5710501129781,DTLA_LAX
1294.9291339359056,DTLA_LAX
1275.1085911868033,DTLA_LAX
1269.6114646988108,DTLA_LAX
1316.2715985486166,DTLA_LAX
1297.0564410451616,DTLA_LAX
1297.26743811243,DTLA_LAX
1267.4065343551747,DTLA_LAX
1297.3974676723674,DTLA_LAX
1291.693491399091,DTLA_LAX
1282.361379213528,DTLA_LAX
1264.2868183440182,DTLA_LAX
1302.338619718809,DTLA_LAX
1325.6269364147263,DTLA_LAX
1323.2937362565408,DTLA_LAX
1373.6672885257706,DTLA_LAX
1348.5257892757054,DTLA_LAX
1334.9414202352336,DTLA_LAX
1323.5751595620648,DTLA_LAX
1373.746529212727,DTLA_LAX
1330.3667997469797,DTLA_LAX
1323.078487094329,DTLA_LAX
1323.5059197270593,DTLA_LAX
1386.9085758565263,DTLA_LAX
1383.3011508191264,DTLA_LAX
1391.2648414406347,DTLA_LAX
1395.1288693816866,DTLA_LAX
1463.732569191485,DTLA_LAX
