schedule,od
383.12072889306205,DTLA_LAX
363.63544162993094,DTLA_LAX
403.3291539431787,DTLA_LAX
383.63466623937177,DTLA_LAX
415.15389573016404,DTLA_LAX
416.49386027368234,DTLA_LAX
392.7898667651246,DTLA_LAX
408.11944059448945,DTLA_LAX
414.70113150448645,DTLA_LAX
411.88597107669545,DTLA_LAX
407.5730284663728,DTLA_LAX
374.43828579978174,DTLA_LAX
414.5766082081696,DTLA_LAX
407.99745943653306,DTLA_LAX
375.1617177121668,DTLA_LAX
404.3682373492056,DTLA_LAX
374.1074771491393,DTLA_LAX
385.6905976566645,DTLA_LAX
400.9907768645806,DTLA_LAX
384.31922976143676,DTLA_LAX
420.61386323320124,DTLA_LAX
454.8139466013802,DTLA_LAX
478.71557917047255,DTLA_LAX
427.6430329373275,DTLA_LAX
426.9758203045734,DTLA_LAX
456.55312059933874,DTLA_LAX
468.59609145651774,DTLA_LAX
441.1924167430103,DTLA_LAX
449.5502649363236,DTLA_LAX
476.46237712468053,DTLA_LAX
426.6759393213093,DTLA_LAX
473.87831072089585,DTLA_LAX
470.5564225921442,DTLA_LAX
436.68063357920727,DTLA_LAX
425.66956935190353,DTLA_LAX
433.23078980847174,DTLA_LAX
479.6214847560602,DTLA_LAX
457.5646469525708,DTLA_LAX
459.51940892411926,DTLA_LAX
492.59898787216287,DTLA_LAX
483.9308734732886,DTLA_LAX
525.9444550863896,DTLA_LAX
536.8475280189473,DTLA_LAX
528.9999169116425,DTLA_LAX
503.8835036776253,DTLA_LAX
512.7697039181941,DTLA_LAX
503.0588468854618,DTLA_LAX
482.6701980190003,DTLA_LAX
484.33078004606386,DTLA_LAX
512.0113530245984,DTLA_LAX
509.55345078106257,DTLA_LAX
512.6821982968638,DTLA_LAX
490.6232753153001,DTLA_LAX
489.70741254276146,DTLA_LAX
493.0955999617223,DTLA_LAX
572.4287438825576,DTLA_LAX
568.8807021330699,DTLA_LAX
575.7812453370126,DTLA_LAX
554.1193188865615,DTLA_LAX
573.5271467605353,DTLA_LAX
554.63826559233,DTLA_LAX
599.9135211488968,DTLA_LAX
596.8649826662815,DTLA_LAX
594.859591155092,DTLA_LAX
548.4096862019676,DTLA_LAX
562.3286073984626,DTLA_LAX
573.8264853154128,DTLA_LAX
598.7697192265697,DTLA_LAX
566.7249186559527,DTLA_LAX
564.9680138012922,DTLA_LAX
586.5053273856238,DTLA_LAX
603.5068064047351,DTLA_LAX
653.7826408925097,DTLA_LAX
658.2022325105266,DTLA_LAX
601.5394848336947,DTLA_LAX
641.6904648268813,DTLA_LAX
646.5540910026884,DTLA_LAX
616.3429647309017,DTLA_LAX
647.3731040155733,DTLA_LAX
643.7611946262765,DTLA_LAX
642.7824314440389,DTLA_LAX
622.517004215157,DTLA_LAX
629.6360108176964,DTLA_LAX
637.871625110166,DTLA_LAX
628.2815568569607,DTLA_LAX
621.2806644672703,DTLA_LAX
615.5576820007881,DTLA_LAX
645.8782040457021,DTLA_LAX
601.9071193094676,DTLA_LAX
649.4344291833767,DTLA_LAX
662.4913787025873,DTLA_LAX
679.8152057357241,DTLA_LAX
669.7498411640777,DTLA_LAX
665.41693313709,DTLA_LAX
680.1761126476579,DTLA_LAX
669.5450106255449,DTLA_LAX
682.9540698142498,DTLA_LAX
714.3838596947517,DTLA_LAX
712.4359441707384,DTLA_LAX
662.9858604071842,DTLA_LAX
665.394711074981,DTLA_LAX
707.4577983997762,DTLA_LAX
713.5213696227206,DTLA_LAX
755.0995594474651,DTLA_LAX
730.6789266488207,DTLA_LAX
777.2175924731971,DTLA_LAX
721.9365564911278,DTLA_LAX
778.1653535554542,DTLA_LAX
759.5406809411576,DTLA_LAX
750.9608498889531,DTLA_LAX
732.6973017785324,DTLA_LAX
767.2430348022535,DTLA_LAX
760.3647717794242,DTLA_LAX
720.9802430826555,DTLA_LAX
760.2642195794294,DTLA_LAX
739.0922472176653,DTLA_LAX
748.2493188247319,DTLA_LAX
742.298977167727,DTLA_LAX
766.7619069741341,DTLA_LAX
757.1390896502894,DTLA_LAX
766.579549380009,DTLA_LAX
796.0925864895075,DTLA_LAX
808.5525432752721,DTLA_LAX
795.0499837418811,DTLA_LAX
828.0718655627576,DTLA_LAX
829.8798399919045,DTLA_LAX
813.0838662929841,DTLA_LAX
828.6444154344108,DTLA_LAX
791.9669483294531,DTLA_LAX
801.3338290041441,DTLA_LAX
783.7153953796283,DTLA_LAX
808.5019880621254,DTLA_LAX
839.1551507135448,DTLA_LAX
790.5902030174468,DTLA_LAX
828.7281045820687,DTLA_LAX
834.2735617894782,DTLA_LAX
800.0649851184179,DTLA_LAX
808.9075463995823,DTLA_LAX
797.6300485394606,DTLA_LAX
808.0198863910861,DTLA_LAX
804.872246707135,DTLA_LAX
800.2773008556185,DTLA_LAX
843.4864371360237,DTLA_LAX
865.3903400329094,DTLA_LAX
862.3941517694793,DTLA_LAX
885.456402242078,DTLA_LAX
885.6953268725316,DTLA_LAX
883.0168442492919,DTLA_LAX
880.3086820985224,DTLA_LAX
872.2012302466684,DTLA_LAX
860.1253770919628,DTLA_LAX
880.5728583930202,DTLA_LAX
887.8197083984987,DTLA_LAX
896.6951605424804,DTLA_LAX
898.9823630963538,DTLA_LAX
877.4925952310836,DTLA_LAX
908.0084108901815,DTLA_LAX
903.6775920917254,DTLA_LAX
901.0984684965742,DTLA_LAX
913.7999978868095,DTLA_LAX
942.5158595706694,DTLA_LAX
953.5733117772274,DTLA_LAX
953.6203994990382,DTLA_LAX
982.1818906402315,DTLA_LAX
1017.6653511886202,DTLA_LAX
965.8696360547807,DTLA_LAX
971.7395757127522,DTLA_LAX
981.8391253932917,DTLA_LAX
968.1787290313138,DTLA_LAX
1014.425356307463,DTLA_LAX
983.0734889285454,DTLA_LAX
966.63647504622,DTLA_LAX
961.9411802243826,DTLA_LAX
987.243528113989,DTLA_LAX
1019.9894406209667,DTLA_LAX
969.0549427354805,DTLA_LAX
967.5247905874712,DTLA_LAX
998.6560960644172,DTLA_LAX
1075.6878386673848,DTLA_LAX
1057.1972279247975,DTLA_LAX
1024.2780430011874,DTLA_LAX
1044.4628528787682,DTLA_LAX
1066.818255478712,DTLA_LAX
1072.009214628459,DTLA_LAX
1034.674059582198,DTLA_LAX
1068.7176035620218,DTLA_LAX
1120.1163220294873,DTLA_LAX
1113.0984119136094,DTLA_LAX
1101.669832384715,DTLA_LAX
1114.3207498414686,DTLA_LAX
1119.3983232224257,DTLA_LAX
1103.532728674867,DTLA_LAX
1137.1129525255678,DTLA_LAX
1089.2046675416043,DTLA_LAX
1119.7943195973648,DTLA_LAX
1191.6927764430766,DTLA_LAX
1178.3869924484875,DTLA_LAX
1177.9111619340713,DTLA_LAX
1149.7546764806077,DTLA_LAX
1198.1870910362725,DTLA_LAX
1146.0553911352647,DTLA_LAX
1188.9474508149897,DTLA_LAX
1156.4125605811223,DTLA_LAX
1148.6697215770214,DTLA_LAX
1159.0418077185127,DTLA_LAX
1183.2801698515102,DTLA_LAX
1152.4495328917944,DTLA_LAX
1184.824528536245,DTLA_LAX
1182.4881661563654,DTLA_LAX
1256.9243479744123,DTLA_LAX
1237.0855987529005,DTLA_LAX
1218.346611575581,DTLA_LAX
1245.0316348149215,DTLA_LAX
1251.9296620561993,DTLA_LAX
1212.1841385076293,DTLA_LAX
1266.7573336799721,DTLA_LAX
1318.177189659199,DTLA_LAX
1314.5546158797831,DTLA_LAX
1275.4940124843777,DTLA_LAX
1304.7373121820185,DTLA_LAX
1303.498725649781,DTLA_LAX
1268.3206752119231,DTLA_LAX
1261.1226352874928,DTLA_LAX
1312.476589497038,DTLA_LAX
1317.4600534974868,DTLA_LAX
1309.4366505018922,DTLA_LAX
1303.2626301576865,DTLA_LAX
1297.0470611637404,DTLA_LAX
1266.833363951593,DTLA_LAX
1272.361799194027,DTLA_LAX
1294.5818396144439,DTLA_LAX
1261.700217318405,DTLA_LAX
1371.3724513819698,DTLA_LAX
1326.126296599087,DTLA_LAX
1324.135968707516,DTLA_LAX
1361.0058702563192,DTLA_LAX
1338.8337889672425,DTLA_LAX
1379.6902583491276,DTLA_LAX
1377.9538534566564,DTLA_LAX
1352.4194343094132,DTLA_LAX
1325.2546508825865,DTLA_LAX
1336.6666072495038,DTLA_LAX
1363.0609935774833,DTLA_LAX
1346.157291018609,DTLA_LAX
1360.4233257651504,DTLA_LAX
1387.7189505878093,DTLA_LAX
1412.052846639282,DTLA_LAX
1400.2810212351847,DTLA_LAX
1386.0999803105267,DTLA_LAX
1395.5569011954613,DTLA_LAX
1411.1866154481984,DTLA_LAX
1435.3561532062881,DTLA_LAX
1399.500720149009,DTLA_LAX
1411.6119593681296,DTLA_LAX
1434.2684491976406,DTLA_LAX
1383.789503930208,DTLA_LAX
1409.9347519438677,DTLA_LAX
1436.8228597257819,DTLA_LAX
1417.8518858125826,DTLA_LAX
1389.9917331221916,DTLA_LAX
1402.4864508479734,DTLA_LAX
1470.3972590254414,DTLA_LAX
1451.5822269838072,DTLA_LAX
1487.089354204994,DTLA_LAX
