schedule,od
1192.9240509644458,LAX_DTLA
1176.2199382235563,LAX_DTLA
1184.1636121781492,LAX_DTLA
1179.8432459598548,LAX_DTLA
1177.133698020743,LAX_DTLA
1141.19376389156,LAX_DTLA
1149.8017295988182,LAX_DTLA
1199.0279798017546,LAX_DTLA
1175.9937636919442,LAX_DTLA
1174.620730484742,LAX_DTLA
1191.7626772298229,LAX_DTLA
1249.7378985462094,LAX_DTLA
1226.3351276519859,LAX_DTLA
1211.1337793732741,LAX_DTLA
1223.4471239832696,LAX_DTLA
1254.5330239908963,LAX_DTLA
1232.3037164139496,LAX_DTLA
1226.080839401561,LAX_DTLA
1217.5103113993523,LAX_DTLA
1213.0514624104499,LAX_DTLA
1254.5962854871234,LAX_DTLA
1232.0300294931897,LAX_DTLA
1225.707910678914,LAX_DTLA
1247.1661046631148,LAX_DTLA
1232.4997154893758,LAX_DTLA
1237.9050654848063,LAX_DTLA
1251.3880880332465,LAX_DTLA
1221.5152201013975,LAX_DTLA
1237.0289362047426,LAX_DTLA
1214.4629191415397,LAX_DTLA
1240.7036771076357,LAX_DTLA
1248.082027788843,LAX_DTLA
1202.727784805292,LAX_DTLA
1245.642743555914,LAX_DTLA
1206.4539964195735,LAX_DTLA
1201.680967029461,LAX_DTLA
1256.5744152100883,LAX_DTLA
1240.1684177876234,LAX_DTLA
1223.2379883300405,LAX_DTLA
1267.3449648602038,LAX_DTLA
1264.9385085773552,LAX_DTLA
1311.8100344834045,LAX_DTLA
1303.5049168459582,LAX_DTLA
1306.344046765091,LAX_DTLA
1272.7025447374717,LAX_DTLA
1299.2165869159553,LAX_DTLA
1293.9859752629975,LAX_DTLA
1304.2208767721788,LAX_DTLA
1264.363122815389,LAX_DTLA
1265.945096975482,LAX_DTLA
1305.2156876971173,LAX_DTLA
1260.0799088628523,LAX_DTLA
1298.5781972882878,LAX_DTLA
59.54925610879409,DTLA_LAX
17.928359162268524,DTLA_LAX
7.161232670452355,DTLA_LAX
53.012826664161274,DTLA_LAX
7.2036400044653774,DTLA_LAX
34.75530338562119,DTLA_LAX
58.969469329959516,DTLA_LAX
117.65081821123155,DTLA_LAX
99.89415259864317,DTLA_LAX
64.88614353714199,DTLA_LAX
85.05040273740521,DTLA_LAX
111.43383008632165,DTLA_LAX
88.17498930946975,DTLA_LAX
164.69922755765282,DTLA_LAX
160.48504365237704,DTLA_LAX
147.55833875433942,DTLA_LAX
145.70741786320764,DTLA_LAX
128.937341347809,DTLA_LAX
234.0702432454808,DTLA_LAX
185.20055135698797,DTLA_LAX
215.67797049872067,DTLA_LAX
236.98202471295278,DTLA_LAX
219.3426549743225,DTLA_LAX
193.7776579734621,DTLA_LAX
194.82293266361683,DTLA_LAX
184.43604128914203,DTLA_LAX
239.32371705583282,DTLA_LAX
203.43917599473605,DTLA_LAX
239.65295002414223,DTLA_LAX
287.8588324646644,DTLA_LAX
277.42010473839196,DTLA_LAX
255.76291188328616,DTLA_LAX
248.77955436271276,DTLA_LAX
287.8122874732342,DTLA_LAX
269.9008018996497,DTLA_LAX
279.3094516276615,DTLA_LAX
269.2038199109303,DTLA_LAX
244.52509377738613,DTLA_LAX
299.10578711216306,DTLA_LAX
257.24136814650063,DTLA_LAX
247.02513031851166,DTLA_LAX
259.5072344709016,DTLA_LAX
271.067768161582,DTLA_LAX
242.39958245230642,DTLA_LAX
244.10475285746915,DTLA_LAX
267.4627500681535,DTLA_LAX
289.09604958177124,DTLA_LAX
244.03500446392445,DTLA_LAX
253.13639894283514,DTLA_LAX
311.2114977734764,DTLA_LAX
352.39164274935786,DTLA_LAX
357.05067490824484,DTLA_LAX
313.89970817876673,DTLA_LAX
308.7431198872462,DTLA_LAX
340.05184999303907,DTLA_LAX
321.121657920553,DTLA_LAX
323.1318141166834,DTLA_LAX
334.44417872567084,DTLA_LAX
356.1350818324938,DTLA_LAX
324.9482415364368,DTLA_LAX
355.33467132545695,DTLA_LAX
314.69563182635517,DTLA_LAX
333.7864588750298,DTLA_LAX
327.2336522965149,DTLA_LAX
349.32589491864746,DTLA_LAX
327.2866235947419,DTLA_LAX
333.6885388375048,DTLA_LAX
328.1249912598264,DTLA_LAX
341.9102449380098,DTLA_LAX
313.79337345881805,DTLA_LAX
325.10534310095807,DTLA_LAX
306.1061115073539,DTLA_LAX
355.24355336162813,DTLA_LAX
379.1161022914571,DTLA_LAX
398.85421946951755,DTLA_LAX
397.36753400333566,DTLA_LAX
377.7360800752146,DTLA_LAX
368.5098234342576,DTLA_LAX
379.58374653193704,DTLA_LAX
400.70539191463195,DTLA_LAX
370.698751076357,DTLA_LAX
398.7760873368316,DTLA_LAX
369.65569913949764,DTLA_LAX
374.9683437757895,DTLA_LAX
360.71070756677653,DTLA_LAX
370.0441668366737,DTLA_LAX
419.0572564234019,DTLA_LAX
396.8338585308515,DTLA_LAX
362.68283958388906,DTLA_LAX
393.67456941125215,DTLA_LAX
361.11106723597976,DTLA_LAX
416.974048605105,DTLA_LAX
386.04552752340635,DTLA_LAX
386.5833586808935,DTLA_LAX
362.8730529544239,DTLA_LAX
377.5872178383715,DTLA_LAX
396.6737336562347,DTLA_LAX
396.77269420547367,DTLA_LAX
372.55096926339985,DTLA_LAX
416.3658956471154,DTLA_LAX
365.78957893107156,DTLA_LAX
366.42656544458305,DTLA_LAX
361.1352046276092,DTLA_LAX
399.50843667900403,DTLA_LAX
379.3162679266786,DTLA_LAX
392.06529206520094,DTLA_LAX
370.3007848423297,DTLA_LAX
416.0639128075579,DTLA_LAX
400.30675342661306,DTLA_LAX
413.42228335347465,DTLA_LAX
457.17766143749924,DTLA_LAX
453.4809573632736,DTLA_LAX
428.45838720890333,DTLA_LAX
463.8366940489293,DTLA_LAX
458.1774486401651,DTLA_LAX
443.8441640480286,DTLA_LAX
474.08035047218675,DTLA_LAX
459.9537656967756,DTLA_LAX
475.2555613930297,DTLA_LAX
448.90300277918965,DTLA_LAX
445.1812209868236,DTLA_LAX
453.2636824281112,DTLA_LAX
430.8680276716732,DTLA_LAX
444.52276692234267,DTLA_LAX
459.4440126529857,DTLA_LAX
468.6882161285808,DTLA_LAX
439.70641130049154,DTLA_LAX
432.5091260066545,DTLA_LAX
430.9082414123067,DTLA_LAX
455.9336904698981,DTLA_LAX
464.20503613017803,DTLA_LAX
426.93604474765135,DTLA_LAX
434.8409948750743,DTLA_LAX
425.13463406614005,DTLA_LAX
468.8685067603726,DTLA_LAX
446.57368570621225,DTLA_LAX
431.7992058336641,DTLA_LAX
466.763727811889,DTLA_LAX
437.6255263705768,DTLA_LAX
503.7093396420562,DTLA_LAX
499.5585306325537,DTLA_LAX
508.27823331061745,DTLA_LAX
502.55386958684744,DTLA_LAX
536.5668366264932,DTLA_LAX
482.5731013817089,DTLA_LAX
493.3323726085381,DTLA_LAX
522.1782876669687,DTLA_LAX
538.7811209671027,DTLA_LAX
504.7557667607261,DTLA_LAX
581.0581284598031,DTLA_LAX
586.8221281079343,DTLA_LAX
569.3412460758068,DTLA_LAX
599.3699739765411,DTLA_LAX
547.7321321283672,DTLA_LAX
552.4369843550096,DTLA_LAX
545.268292640353,DTLA_LAX
588.2613644960788,DTLA_LAX
568.3405554298309,DTLA_LAX
540.2056905538453,DTLA_LAX
546.1079842036254,DTLA_LAX
565.921050320921,DTLA_LAX
581.5454388497177,DTLA_LAX
547.8423464670885,DTLA_LAX
561.4951005301,DTLA_LAX
563.8923170693458,DTLA_LAX
620.9975064793518,DTLA_LAX
653.4972837487217,DTLA_LAX
611.6962901714556,DTLA_LAX
653.9111846979511,DTLA_LAX
611.8324523496372,DTLA_LAX
641.831580453362,DTLA_LAX
608.3008881381807,DTLA_LAX
611.4981782438538,DTLA_LAX
628.7783301291462,DTLA_LAX
634.2828113732828,DTLA_LAX
615.2960103728658,DTLA_LAX
608.0893766128374,DTLA_LAX
655.4130993380988,DTLA_LAX
600.902894984868,DTLA_LAX
619.1680577655625,DTLA_LAX
610.3660352769889,DTLA_LAX
619.1400339482627,DTLA_LAX
653.5233488302426,DTLA_LAX
634.2541741152502,DTLA_LAX
618.4386809407562,DTLA_LAX
657.6117738830308,DTLA_LAX
601.8732604513353,DTLA_LAX
649.741193362052,DTLA_LAX
689.6287311264721,DTLA_LAX
694.0519020004159,DTLA_LAX
714.7776892806279,DTLA_LAX
669.4251845466365,DTLA_LAX
719.4942369697293,DTLA_LAX
704.7346552205388,DTLA_LAX
689.6234354781246,DTLA_LAX
704.7758418866714,DTLA_LAX
660.2217041709079,DTLA_LAX
664.6945593305778,DTLA_LAX
692.5010185523977,DTLA_LAX
672.6155598980156,DTLA_LAX
701.3265682226732,DTLA_LAX
708.2723575212578,DTLA_LAX
662.075467906672,DTLA_LAX
695.9165233125038,DTLA_LAX
694.361725240821,DTLA_LAX
702.7129666573545,DTLA_LAX
758.5467715764792,DTLA_LAX
773.451238698322,DTLA_LAX
724.7210749831114,DTLA_LAX
764.8570812877831,DTLA_LAX
727.9768708105624,DTLA_LAX
720.2655393330347,DTLA_LAX
759.3052565732022,DTLA_LAX
778.4876759896392,DTLA_LAX
776.416401709959,DTLA_LAX
731.6281714398804,DTLA_LAX
744.9168054802741,DTLA_LAX
732.3626460859365,DTLA_LAX
765.3566951498876,DTLA_LAX
745.4060594549168,DTLA_LAX
778.4219042298796,DTLA_LAX
724.1238346575699,DTLA_LAX
739.956217922177,DTLA_LAX
739.036101718743,DTLA_LAX
721.596340278409,DTLA_LAX
761.6106199451284,DTLA_LAX
774.053362945561,DTLA_LAX
806.5669675060325,DTLA_LAX
823.3039618714334,DTLA_LAX
798.7007576097808,DTLA_LAX
795.3071082875739,DTLA_LAX
801.0592435939626,DTLA_LAX
825.5153414813102,DTLA_LAX
788.1904501380463,DTLA_LAX
823.1327984037817,DTLA_LAX
818.5666171169817,DTLA_LAX
790.9811286995505,DTLA_LAX
835.9429390620587,DTLA_LAX
823.6068984465113,DTLA_LAX
829.4070737928276,DTLA_LAX
821.3386312794979,DTLA_LAX
838.9810818569473,DTLA_LAX
795.1568891975668,DTLA_LAX
810.1191158589446,DTLA_LAX
831.3090423543291,DTLA_LAX
805.28072454528,DTLA_LAX
785.842950356143,DTLA_LAX
808.2864345221153,DTLA_LAX
818.0508093177446,DTLA_LAX
816.2545997965069,DTLA_LAX
795.1377742729095,DTLA_LAX
829.9572276393149,DTLA_LAX
788.5609866472921,DTLA_LAX
784.1400312560789,DTLA_LAX
809.571823177227,DTLA_LAX
815.683291982437,DTLA_LAX
809.8720765343944,DTLA_LAX
785.349729028296,DTLA_LAX
821.5820807002035,DTLA_LAX
830.3114209238583,DTLA_LAX
792.3738522935028,DTLA_LAX
853.7817970231347,DTLA_LAX
858.8216030777314,DTLA_LAX
855.7647165961425,DTLA_LAX
841.5546714696164,DTLA_LAX
846.8883479533015,DTLA_LAX
894.1588967452275,DTLA_LAX
870.7285211439815,DTLA_LAX
874.4841300445848,DTLA_LAX
896.5206926036554,DTLA_LAX
867.8688213061281,DTLA_LAX
866.6996882840249,DTLA_LAX
862.534204563289,DTLA_LAX
896.6168460064735,DTLA_LAX
887.7142878145479,DTLA_LAX
842.1121841637505,DTLA_LAX
859.505156987283,DTLA_LAX
854.2500724974425,DTLA_LAX
876.7773257164155,DTLA_LAX
846.0503227840228,DTLA_LAX
867.2922525619316,DTLA_LAX
875.1983828579889,DTLA_LAX
885.8242331536741,DTLA_LAX
869.7991154757921,DTLA_LAX
890.637284125246,DTLA_LAX
883.1494560702488,DTLA_LAX
890.3122103094164,DTLA_LAX
929.2977384415176,DTLA_LAX
911.4034574518697,DTLA_LAX
930.9729928637901,DTLA_LAX
943.1595232205547,DTLA_LAX
912.8547386155201,DTLA_LAX
902.9420640107846,DTLA_LAX
915.9996052345674,DTLA_LAX
917.3088003547438,DTLA_LAX
946.6456804594078,DTLA_LAX
957.7265645581938,DTLA_LAX
908.9351915315331,DTLA_LAX
950.7876909288262,DTLA_LAX
944.9317470277202,DTLA_LAX
934.6188358652032,DTLA_LAX
938.3486682261055,DTLA_LAX
916.4968384990376,DTLA_LAX
931.6445185129965,DTLA_LAX
931.8582254763631,DTLA_LAX
912.5100512843065,DTLA_LAX
929.2959283944191,DTLA_LAX
901.4991945612669,DTLA_LAX
913.5072896262468,DTLA_LAX
986.1430379882854,DTLA_LAX
982.1027599344251,DTLA_LAX
965.6816071817761,DTLA_LAX
988.4292123639262,DTLA_LAX
1010.6474230734622,DTLA_LAX
967.834473915818,DTLA_LAX
971.0085530980093,DTLA_LAX
960.2537293900059,DTLA_LAX
960.4958392097577,DTLA_LAX
1015.3056525880423,DTLA_LAX
965.2205244903976,DTLA_LAX
995.0977640482043,DTLA_LAX
1009.9291404895514,DTLA_LAX
976.1230889092116,DTLA_LAX
1039.5113658726698,DTLA_LAX
1038.2156643988562,DTLA_LAX
1061.6967071973138,DTLA_LAX
1061.446552311135,DTLA_LAX
1034.4199371453374,DTLA_LAX
1040.494961614248,DTLA_LAX
1064.9810638835231,DTLA_LAX
1032.389541258415,DTLA_LAX
1065.192694202911,DTLA_LAX
1035.6146294798957,DTLA_LAX
1033.0135207124633,DTLA_LAX
1054.3202753527714,DTLA_LAX
1038.7778282472214,DTLA_LAX
1071.1594415166817,DTLA_LAX
1022.8427005526617,DTLA_LAX
1046.7900878881799,DTLA_LAX
1040.0062082454788,DTLA_LAX
1103.7178975353318,DTLA_LAX
1087.6678120745974,DTLA_LAX
1115.3155242676937,DTLA_LAX
1102.391536604862,DTLA_LAX
1114.7300777168246,DTLA_LAX
1125.9609313543056,DTLA_LAX
1115.3244470976276,DTLA_LAX
1118.4920527585095,DTLA_LAX
1102.4043597559928,DTLA_LAX
1099.3012332085432,DTLA_LAX
1103.9861658741402,DTLA_LAX
1190.30058234811,DTLA_LAX
1145.8705384126522,DTLA_LAX
1166.0710385385626,DTLA_LAX
1144.9655882771701,DTLA_LAX
1186.4857777678271,DTLA_LAX
1170.4013925584406,DTLA_LAX
1143.8243470103994,DTLA_LAX
1164.5006161742617,DTLA_LAX
1177.230095551202,DTLA_LAX
1158.862328398859,DTLA_LAX
1149.6811902886566,DTLA_LAX
1154.9666840690875,DTLA_LAX
1155.9151402802624,DTLA_LAX
1191.42346854152,DTLA_LAX
1213.1606644614426,DTLA_LAX
1212.9022693505904,DTLA_LAX
1245.327069172456,DTLA_LAX
1208.835715769044,DTLA_LAX
1257.6804227127188,DTLA_LAX
1258.4434441798558,DTLA_LAX
1219.8229936579057,DTLA_LAX
1235.0794999523202,DTLA_LAX
1252.5245952097134,DTLA_LAX
1209.5469212815083,DTLA_LAX
1205.8715566742696,DTLA_LAX
1249.4135494474056,DTLA_LAX
1230.049745429273,DTLA_LAX
1255.2378984410382,DTLA_LAX
1240.7547825073616,DTLA_LAX
1257.0691550100412,DTLA_LAX
1317.002883058954,DTLA_LAX
1317.354341666098,DTLA_LAX
1265.2454981661876,DTLA_LAX
1315.5529998351885,DTLA_LAX
1275.8794792749918,DTLA_LAX
1285.6420857334797,DTLA_LAX
1284.034825985336,DTLA_LAX
1275.7025303629698,DTLA_LAX
1277.890073459406,DTLA_LAX
1292.634151947022,DTLA_LAX
1307.099545347867,DTLA_LAX
1292.4601356010903,DTLA_LAX
1273.809306757856,DTLA_LAX
1297.5797256296364,DTLA_LAX
1301.1530044849706,DTLA_LAX
1271.4900839275717,DTLA_LAX
1319.6476545449107,DTLA_LAX
1293.6267438376756,DTLA_LAX
1290.3710920252204,DTLA_LAX
1290.849200652935,DTLA_LAX
1284.7670129215478,DTLA_LAX
1267.8760776373945,DTLA_LAX
1266.4854159592828,DTLA_LAX
1269.2252508900283,DTLA_LAX
1318.9597803154704,DTLA_LAX
1367.4775897569707,DTLA_LAX
1367.3530067454658,DTLA_LAX
1334.9546811282887,DTLA_LAX
1333.9875665362079,DTLA_LAX
1339.2074421986588,DTLA_LAX
1346.394864786479,DTLA_LAX
1361.104317614158,DTLA_LAX
1373.6940971133956,DTLA_LAX
1336.5176564574972,DTLA_LAX
1345.4637521851798,DTLA_LAX
1338.6265375714484,DTLA_LAX
1356.7882613917336,DTLA_LAX
1371.9331294276303,DTLA_LAX
1342.478050705408,DTLA_LAX
1354.8176614299873,DTLA_LAX
1334.8837602819908,DTLA_LAX
1334.1117976393998,DTLA_LAX
1333.6705319461976,DTLA_LAX
1385.358899839633,DTLA_LAX
1391.1847396359487,DTLA_LAX
1407.541268285845,DTLA_LAX
1413.740345677783,DTLA_LAX
1396.6346625236934,DTLA_LAX
1429.490722318475,DTLA_LAX
1424.9283841496058,DTLA_LAX
1402.0675241448798,DTLA_LAX
