schedule,od
1086.0308949855482,LAX_DTLA
1094.555606530661,LAX_DTLA
1112.2535566504969,LAX_DTLA
1109.9147851083599,LAX_DTLA
1118.2038321230425,LAX_DTLA
1098.5668088267573,LAX_DTLA
1126.760869901678,LAX_DTLA
1083.7939391909374,LAX_DTLA
1130.6118191640555,LAX_DTLA
1123.1868313031664,LAX_DTLA
1167.6825464085173,LAX_DTLA
1172.412872985451,LAX_DTLA
1167.9227365087386,LAX_DTLA
1194.242223319182,LAX_DTLA
1184.8614785937318,LAX_DTLA
1190.378467171023,LAX_DTLA
1180.1502233843164,LAX_DTLA
1197.9127233693268,LAX_DTLA
1147.8562236881614,LAX_DTLA
1144.333275701379,LAX_DTLA
1160.8758550445166,LAX_DTLA
1152.9064102928646,LAX_DTLA
1179.5027653660875,LAX_DTLA
1158.807481073336,LAX_DTLA
1181.5857401519663,LAX_DTLA
1145.4090536556405,LAX_DTLA
1167.2091829485435,LAX_DTLA
1198.388340406104,LAX_DTLA
1141.9560657744964,LAX_DTLA
1154.3240184565666,LAX_DTLA
1146.6108878853904,LAX_DTLA
1147.4225515520745,LAX_DTLA
1160.2870759347811,LAX_DTLA
1192.3700141784275,LAX_DTLA
1164.7636555259216,LAX_DTLA
1172.7323009966346,LAX_DTLA
1216.4166404738348,LAX_DTLA
1257.2190075233198,LAX_DTLA
1256.0331942053087,LAX_DTLA
1204.0584128982475,LAX_DTLA
1246.2593983081545,LAX_DTLA
1252.5670651746539,LAX_DTLA
1202.2351173909765,LAX_DTLA
1214.5352858897659,LAX_DTLA
1231.4650495316698,LAX_DTLA
1243.2155524426244,LAX_DTLA
1259.2468992409988,LAX_DTLA
1211.442560505909,LAX_DTLA
1221.2429271595124,LAX_DTLA
1210.341880466851,LAX_DTLA
1230.442620438969,LAX_DTLA
1209.3602080734627,LAX_DTLA
1200.9844950882,LAX_DTLA
1225.642364548027,LAX_DTLA
1288.5329590121228,LAX_DTLA
1319.073721198813,LAX_DTLA
1260.189012047032,LAX_DTLA
1312.884142115711,LAX_DTLA
1288.1952353740085,LAX_DTLA
1274.7532502440565,LAX_DTLA
1261.1726408651348,LAX_DTLA
1317.1534529234755,LAX_DTLA
1269.8203414035036,LAX_DTLA
1297.411531327735,LAX_DTLA
1268.579497301912,LAX_DTLA
1314.015108430664,LAX_DTLA
1265.0611872357415,LAX_DTLA
1314.27988550077,LAX_DTLA
1262.56082022245,LAX_DTLA
1264.645813285321,LAX_DTLA
44.56555877553861,DTLA_LAX
52.403796193731885,DTLA_LAX
17.165813097815793,DTLA_LAX
98.03572807918623,DTLA_LAX
66.4021452704929,DTLA_LAX
87.3630042056547,DTLA_LAX
86.62820309857237,DTLA_LAX
94.43911834717659,DTLA_LAX
113.80345386722367,DTLA_LAX
142.5057539471277,DTLA_LAX
139.76560997891528,DTLA_LAX
162.43229368341198,DTLA_LAX
167.7209598440296,DTLA_LAX
147.12233522387655,DTLA_LAX
171.77729870625245,DTLA_LAX
135.59227211774075,DTLA_LAX
149.76230773618116,DTLA_LAX
146.19353512954825,DTLA_LAX
158.06250185076692,DTLA_LAX
191.41465609368612,DTLA_LAX
225.48540514467078,DTLA_LAX
223.2395148839235,DTLA_LAX
202.1107768419705,DTLA_LAX
182.21909689938445,DTLA_LAX
190.38370303901692,DTLA_LAX
239.67635114046135,DTLA_LAX
211.51374662529088,DTLA_LAX
221.50968567068045,DTLA_LAX
214.37118819673952,DTLA_LAX
188.87230846713294,DTLA_LAX
185.4177151593038,DTLA_LAX
181.0437847446671,DTLA_LAX
229.3131596422103,DTLA_LAX
218.62479203509565,DTLA_LAX
243.423209438278,DTLA_LAX
269.51726963090624,DTLA_LAX
250.18547711649,DTLA_LAX
247.22030045143296,DTLA_LAX
261.6643197351786,DTLA_LAX
273.69036218086353,DTLA_LAX
245.51870345673473,DTLA_LAX
271.5676171006493,DTLA_LAX
298.5233672306201,DTLA_LAX
257.8444067049694,DTLA_LAX
298.1734301211535,DTLA_LAX
240.22536611781385,DTLA_LAX
276.3582286913376,DTLA_LAX
282.11396091835616,DTLA_LAX
290.6827023573518,DTLA_LAX
262.5405111596277,DTLA_LAX
269.74230675350975,DTLA_LAX
269.3332027039903,DTLA_LAX
266.52158149206946,DTLA_LAX
242.6141656383165,DTLA_LAX
241.952110883064,DTLA_LAX
259.25704893101243,DTLA_LAX
284.17059257849627,DTLA_LAX
303.372072346489,DTLA_LAX
330.0726231922818,DTLA_LAX
306.8010736429527,DTLA_LAX
302.11895513179167,DTLA_LAX
348.33218146101933,DTLA_LAX
346.09424104235836,DTLA_LAX
319.764216272011,DTLA_LAX
357.89694288360425,DTLA_LAX
342.6869861614933,DTLA_LAX
325.8264824662437,DTLA_LAX
324.2533452655481,DTLA_LAX
354.21478413459744,DTLA_LAX
356.07129666345185,DTLA_LAX
319.89313273905003,DTLA_LAX
347.92872522319556,DTLA_LAX
353.43741674885894,DTLA_LAX
342.09804393531215,DTLA_LAX
325.623719800897,DTLA_LAX
303.234978718327,DTLA_LAX
331.22099425601857,DTLA_LAX
328.1002747480944,DTLA_LAX
302.0839498973823,DTLA_LAX
326.7777167180061,DTLA_LAX
337.38714303725726,DTLA_LAX
321.66858126409835,DTLA_LAX
336.4406516948848,DTLA_LAX
364.03960284894737,DTLA_LAX
396.576751483521,DTLA_LAX
386.2367859038721,DTLA_LAX
391.7216954493988,DTLA_LAX
414.720229903282,DTLA_LAX
361.0358370717166,DTLA_LAX
367.39485518685024,DTLA_LAX
416.6902962246351,DTLA_LAX
405.82525873605755,DTLA_LAX
394.44611995284237,DTLA_LAX
363.27901959481295,DTLA_LAX
413.1381511306393,DTLA_LAX
367.1987326725672,DTLA_LAX
390.1892810025496,DTLA_LAX
366.57929039477176,DTLA_LAX
411.10899753721924,DTLA_LAX
378.8977441667095,DTLA_LAX
372.5923838772307,DTLA_LAX
360.8700022189361,DTLA_LAX
395.69835986017364,DTLA_LAX
368.9953969521469,DTLA_LAX
368.91450552187825,DTLA_LAX
460.36152387405565,DTLA_LAX
460.93318011859935,DTLA_LAX
457.45192232246745,DTLA_LAX
474.6976714894266,DTLA_LAX
440.7678848197614,DTLA_LAX
437.0550665632656,DTLA_LAX
468.00341224607877,DTLA_LAX
424.30858695419477,DTLA_LAX
476.3126500140394,DTLA_LAX
474.5208636304812,DTLA_LAX
479.3698059314217,DTLA_LAX
440.03398458431036,DTLA_LAX
427.9365503863527,DTLA_LAX
429.84273350632606,DTLA_LAX
427.69041767211013,DTLA_LAX
424.0256406465379,DTLA_LAX
453.68026835173504,DTLA_LAX
436.8842453296773,DTLA_LAX
422.6332807995087,DTLA_LAX
458.1786256353344,DTLA_LAX
471.83818277130325,DTLA_LAX
451.80230970340176,DTLA_LAX
432.8500671804088,DTLA_LAX
468.4538685261947,DTLA_LAX
503.1641153191499,DTLA_LAX
534.5861055209626,DTLA_LAX
493.39110309019037,DTLA_LAX
535.3821618164376,DTLA_LAX
504.2097015195643,DTLA_LAX
502.86428853785355,DTLA_LAX
517.2336619458553,DTLA_LAX
483.4250077063768,DTLA_LAX
511.7410975164206,DTLA_LAX
512.486640317854,DTLA_LAX
493.5774992955373,DTLA_LAX
486.98336595118894,DTLA_LAX
511.29409897127994,DTLA_LAX
533.8525934629417,DTLA_LAX
489.10558161867306,DTLA_LAX
534.8684683954777,DTLA_LAX
528.2909505996021,DTLA_LAX
538.8788258767781,DTLA_LAX
494.2591231194118,DTLA_LAX
529.8613871722509,DTLA_LAX
548.0897998400524,DTLA_LAX
590.4014631241129,DTLA_LAX
540.8202725549779,DTLA_LAX
559.2756039707353,DTLA_LAX
595.9586482716885,DTLA_LAX
551.9746708142012,DTLA_LAX
548.1026083249496,DTLA_LAX
563.3750264260435,DTLA_LAX
547.4140679644973,DTLA_LAX
565.998583509013,DTLA_LAX
560.2840090321105,DTLA_LAX
542.4901382700187,DTLA_LAX
560.3507304380066,DTLA_LAX
594.3910053260093,DTLA_LAX
552.0507757068955,DTLA_LAX
553.0945246513074,DTLA_LAX
645.0082752283619,DTLA_LAX
626.262776008902,DTLA_LAX
632.1340056808901,DTLA_LAX
658.0924429037591,DTLA_LAX
658.5442564166912,DTLA_LAX
622.8308428838317,DTLA_LAX
656.866270035936,DTLA_LAX
605.9171448532369,DTLA_LAX
602.3058439927707,DTLA_LAX
642.092441606328,DTLA_LAX
609.2876313756431,DTLA_LAX
609.5832083549856,DTLA_LAX
655.5916110845226,DTLA_LAX
606.4616583448519,DTLA_LAX
605.7755379817381,DTLA_LAX
608.8067695914501,DTLA_LAX
629.7778954722789,DTLA_LAX
649.6887238781047,DTLA_LAX
620.5608116218186,DTLA_LAX
615.094621672474,DTLA_LAX
625.613904794142,DTLA_LAX
684.031315952817,DTLA_LAX
672.6544505249752,DTLA_LAX
673.1253071737276,DTLA_LAX
681.6952617634395,DTLA_LAX
695.7935768144206,DTLA_LAX
666.0624721794819,DTLA_LAX
681.7403493440488,DTLA_LAX
679.7558806781021,DTLA_LAX
691.2309660418475,DTLA_LAX
702.261207255326,DTLA_LAX
662.9278721578447,DTLA_LAX
693.4262291525126,DTLA_LAX
714.2100431658666,DTLA_LAX
662.3557108963689,DTLA_LAX
716.1299050199209,DTLA_LAX
660.4350892253686,DTLA_LAX
673.3378531601679,DTLA_LAX
713.0381147922227,DTLA_LAX
708.0587462433407,DTLA_LAX
673.3683894155946,DTLA_LAX
670.2289761702204,DTLA_LAX
670.0586174107989,DTLA_LAX
676.2397562353511,DTLA_LAX
673.2212068945798,DTLA_LAX
710.842712109677,DTLA_LAX
693.7484011683435,DTLA_LAX
663.856287608226,DTLA_LAX
673.0885223097945,DTLA_LAX
662.4707403019553,DTLA_LAX
684.4406998246852,DTLA_LAX
703.544542470968,DTLA_LAX
685.6670730301544,DTLA_LAX
714.8045591567917,DTLA_LAX
736.5360467530409,DTLA_LAX
725.1009441385112,DTLA_LAX
753.9880030426754,DTLA_LAX
761.0858692294552,DTLA_LAX
720.8007823061433,DTLA_LAX
758.9105431519362,DTLA_LAX
775.7077989375847,DTLA_LAX
761.8437370845895,DTLA_LAX
729.548732208299,DTLA_LAX
726.2559275333281,DTLA_LAX
751.6858528214015,DTLA_LAX
752.4249431470873,DTLA_LAX
726.9297506807811,DTLA_LAX
767.1153081637561,DTLA_LAX
745.2728989417842,DTLA_LAX
727.9673207493906,DTLA_LAX
778.6466509656194,DTLA_LAX
741.8626760521926,DTLA_LAX
739.3726109206674,DTLA_LAX
750.1453729278248,DTLA_LAX
733.7292459643938,DTLA_LAX
753.0500475806502,DTLA_LAX
756.2331925259023,DTLA_LAX
770.0801330810275,DTLA_LAX
751.4173471260337,DTLA_LAX
734.5982845547823,DTLA_LAX
785.6426577961569,DTLA_LAX
816.9673009829328,DTLA_LAX
784.7379375398721,DTLA_LAX
835.2830636394333,DTLA_LAX
804.6182851974006,DTLA_LAX
802.7040966752894,DTLA_LAX
807.58569787528,DTLA_LAX
797.0378336135217,DTLA_LAX
815.840776978431,DTLA_LAX
829.5030737956286,DTLA_LAX
806.732142525679,DTLA_LAX
803.0009608279454,DTLA_LAX
827.0139788517359,DTLA_LAX
799.2310239663076,DTLA_LAX
810.7496581739744,DTLA_LAX
803.4595511696062,DTLA_LAX
830.2852879839637,DTLA_LAX
798.6831950764081,DTLA_LAX
809.3570785907623,DTLA_LAX
828.2441162237615,DTLA_LAX
786.3399556069211,DTLA_LAX
839.6040046132694,DTLA_LAX
803.1720255608075,DTLA_LAX
863.2597573925843,DTLA_LAX
899.1114489934239,DTLA_LAX
858.8350391136228,DTLA_LAX
841.4313712429447,DTLA_LAX
890.5414816604779,DTLA_LAX
882.9153860990511,DTLA_LAX
863.2070317217605,DTLA_LAX
872.3865261586271,DTLA_LAX
892.3889361667251,DTLA_LAX
850.5975314769288,DTLA_LAX
884.7347156545048,DTLA_LAX
857.0523408893303,DTLA_LAX
859.5283184396158,DTLA_LAX
881.2366118922516,DTLA_LAX
871.6643093926815,DTLA_LAX
843.0702394039203,DTLA_LAX
864.9883235169749,DTLA_LAX
879.0952641658976,DTLA_LAX
846.7703984219473,DTLA_LAX
899.9030444033714,DTLA_LAX
931.6531176719047,DTLA_LAX
911.5335125536819,DTLA_LAX
933.9158439676942,DTLA_LAX
940.0154311268507,DTLA_LAX
911.0464948596857,DTLA_LAX
937.3914816215436,DTLA_LAX
930.8323208954397,DTLA_LAX
906.1393520780001,DTLA_LAX
924.1936015718433,DTLA_LAX
940.0770091332896,DTLA_LAX
922.1828889716695,DTLA_LAX
936.2114599078018,DTLA_LAX
932.8809796175034,DTLA_LAX
947.7936780781699,DTLA_LAX
953.415840976581,DTLA_LAX
956.5131215849395,DTLA_LAX
929.0493206364149,DTLA_LAX
966.2848280574616,DTLA_LAX
1016.0093932923239,DTLA_LAX
961.4404210366679,DTLA_LAX
998.7248653261572,DTLA_LAX
1001.3160094491145,DTLA_LAX
987.1642650713817,DTLA_LAX
968.1121463498698,DTLA_LAX
976.4224765386098,DTLA_LAX
1007.590534381947,DTLA_LAX
964.2742220438574,DTLA_LAX
1024.281328015597,DTLA_LAX
1054.6390769058894,DTLA_LAX
1051.6130029048659,DTLA_LAX
1033.5566245831037,DTLA_LAX
1070.7078144501809,DTLA_LAX
1022.8869901665756,DTLA_LAX
1115.6228486119583,DTLA_LAX
1088.4542097341212,DTLA_LAX
1083.2166421129655,DTLA_LAX
1097.2539636823408,DTLA_LAX
1108.089180339979,DTLA_LAX
1104.7020879218037,DTLA_LAX
1103.393684767687,DTLA_LAX
1154.0422666656953,DTLA_LAX
1161.8508727270132,DTLA_LAX
1186.7523952274119,DTLA_LAX
1174.035713718612,DTLA_LAX
1190.4171995845352,DTLA_LAX
1145.4973721820556,DTLA_LAX
1171.2136315566502,DTLA_LAX
1196.5813090911981,DTLA_LAX
1174.5650347955464,DTLA_LAX
1173.9099329994347,DTLA_LAX
1249.8667080677537,DTLA_LAX
1203.9344109208644,DTLA_LAX
1230.1931511005869,DTLA_LAX
1240.9780361034723,DTLA_LAX
1254.4456746924586,DTLA_LAX
1258.95757061542,DTLA_LAX
1231.2291869382084,DTLA_LAX
1221.1605970919234,DTLA_LAX
1219.929638419027,DTLA_LAX
1251.838378425437,DTLA_LAX
1251.0919740456407,DTLA_LAX
1218.0400327227915,DTLA_LAX
1292.8924152047532,DTLA_LAX
1319.45340872298,DTLA_LAX
1305.4890879189595,DTLA_LAX
1269.9881259281058,DTLA_LAX
1281.7986917326427,DTLA_LAX
1262.5939405207139,DTLA_LAX
1275.633119019211,DTLA_LAX
1307.8150343678299,DTLA_LAX
1270.0471334267188,DTLA_LAX
1285.1081082568378,DTLA_LAX
1275.8080694928694,DTLA_LAX
1317.4858996679993,DTLA_LAX
1359.8864911317519,DTLA_LAX
1333.556523467612,DTLA_LAX
1336.6896038316488,DTLA_LAX
1357.2128607728084,DTLA_LAX
1344.987263866818,DTLA_LAX
1327.2842274892994,DTLA_LAX
1330.3955544317575,DTLA_LAX
1413.871427048593,DTLA_LAX
1411.212944014836,DTLA_LAX
