schedule,od
505.01206501415,LAX_DTLA
499.3539016949304,LAX_DTLA
513.0484852993436,LAX_DTLA
483.1734234321511,LAX_DTLA
519.4529758293223,LAX_DTLA
504.72184226648994,LAX_DTLA
519.7812689900493,LAX_DTLA
533.8868360794735,LAX_DTLA
490.7208593619672,LAX_DTLA
507.77301880309403,LAX_DTLA
581.7991832281234,LAX_DTLA
551.2385384992867,LAX_DTLA
570.8939461946435,LAX_DTLA
562.8381241110587,LAX_DTLA
571.0060728477051,LAX_DTLA
579.5951766112653,LAX_DTLA
581.737568670422,LAX_DTLA
560.7665327606979,LAX_DTLA
548.1915902594376,LAX_DTLA
556.2979385388625,LAX_DTLA
581.9617441778455,LAX_DTLA
576.1559126106981,LAX_DTLA
592.3585998055272,LAX_DTLA
577.5619860943584,LAX_DTLA
597.25663079731,LAX_DTLA
564.9329587535296,LAX_DTLA
555.2751296544866,LAX_DTLA
567.7212714869434,LAX_DTLA
573.7492643369684,LAX_DTLA
545.5726567550548,LAX_DTLA
557.564825984964,LAX_DTLA
565.3371179299626,LAX_DTLA
642.5196979406072,LAX_DTLA
609.5305651454479,LAX_DTLA
601.051083765435,LAX_DTLA
658.3444885275524,LAX_DTLA
659.6399462705,LAX_DTLA
615.6671893259086,LAX_DTLA
607.9648315585187,LAX_DTLA
652.8272244159913,LAX_DTLA
650.2366790967159,LAX_DTLA
602.111967957575,LAX_DTLA
606.65123332291,LAX_DTLA
653.4233941119486,LAX_DTLA
622.9163297401197,LAX_DTLA
636.9984258860127,LAX_DTLA
617.9024410280779,LAX_DTLA
621.9549430465486,LAX_DTLA
651.8463477120366,LAX_DTLA
653.1111170742123,LAX_DTLA
641.625219904967,LAX_DTLA
629.6135753216346,LAX_DTLA
684.6724574607242,LAX_DTLA
696.081308303494,LAX_DTLA
716.9615584534067,LAX_DTLA
703.0480206938589,LAX_DTLA
663.3879423572665,LAX_DTLA
671.2213845151014,LAX_DTLA
694.5744127198072,LAX_DTLA
696.6922119336108,LAX_DTLA
714.7491921784709,LAX_DTLA
672.8493955091773,LAX_DTLA
690.5704145358629,LAX_DTLA
693.6601520003702,LAX_DTLA
695.4638379044713,LAX_DTLA
682.2150694457091,LAX_DTLA
672.6794366433252,LAX_DTLA
689.5490788838705,LAX_DTLA
660.5959741357824,LAX_DTLA
680.2678458600445,LAX_DTLA
661.5060232743285,LAX_DTLA
694.2984347304777,LAX_DTLA
684.9392550551729,LAX_DTLA
660.4299652322982,LAX_DTLA
764.9575529395801,LAX_DTLA
720.7327143253435,LAX_DTLA
767.4069649363439,LAX_DTLA
754.5994053300221,LAX_DTLA
777.1686064642804,LAX_DTLA
742.2277661566691,LAX_DTLA
740.9499352694326,LAX_DTLA
777.8018532649193,LAX_DTLA
755.356091381985,LAX_DTLA
721.6260500695229,LAX_DTLA
721.9486831653379,LAX_DTLA
723.2495935573806,LAX_DTLA
759.1017285199688,LAX_DTLA
734.9507871705968,LAX_DTLA
761.2983500458508,LAX_DTLA
752.7582286251709,LAX_DTLA
749.8445672314572,LAX_DTLA
769.2784199477684,LAX_DTLA
754.4828631226198,LAX_DTLA
778.0639721719169,LAX_DTLA
757.3753695108674,LAX_DTLA
726.1027075560874,LAX_DTLA
741.8447121774057,LAX_DTLA
753.8800582831574,LAX_DTLA
769.7685269003158,LAX_DTLA
729.2565283909344,LAX_DTLA
724.2691553952675,LAX_DTLA
760.8031999700329,LAX_DTLA
790.2207847893912,LAX_DTLA
786.209542870239,LAX_DTLA
816.5719359592323,LAX_DTLA
802.663609276991,LAX_DTLA
796.832944100726,LAX_DTLA
830.4751566146515,LAX_DTLA
819.6143437514553,LAX_DTLA
827.1994442605463,LAX_DTLA
836.8660763361827,LAX_DTLA
831.9380239894712,LAX_DTLA
812.134387732202,LAX_DTLA
822.8540920522664,LAX_DTLA
804.1685289393679,LAX_DTLA
798.992126896942,LAX_DTLA
807.2599891174084,LAX_DTLA
826.5386092924775,LAX_DTLA
812.3983638830051,LAX_DTLA
835.5547274493777,LAX_DTLA
813.5791991231413,LAX_DTLA
823.7803422958559,LAX_DTLA
827.5243573421384,LAX_DTLA
783.017953185708,LAX_DTLA
786.3784435748208,LAX_DTLA
881.6509682824634,LAX_DTLA
853.9515847731541,LAX_DTLA
887.7408090654679,LAX_DTLA
862.2695226564255,LAX_DTLA
878.0817244061218,LAX_DTLA
854.8401680001273,LAX_DTLA
894.3699022230782,LAX_DTLA
888.5330649525766,LAX_DTLA
853.5201916640972,LAX_DTLA
878.1028365190501,LAX_DTLA
860.9768375244972,LAX_DTLA
881.1430709970288,LAX_DTLA
888.5327686936973,LAX_DTLA
850.1215694529899,LAX_DTLA
874.9960366732196,LAX_DTLA
888.3836575302684,LAX_DTLA
851.0083755606008,LAX_DTLA
865.5689883112053,LAX_DTLA
886.8875874187388,LAX_DTLA
897.4785008164938,LAX_DTLA
878.1804383183261,LAX_DTLA
896.7654903913226,LAX_DTLA
865.3225240238382,LAX_DTLA
854.7304852510774,LAX_DTLA
876.4266886421443,LAX_DTLA
951.232764685764,LAX_DTLA
921.6422359570684,LAX_DTLA
952.7413466113838,LAX_DTLA
953.57347319981,LAX_DTLA
948.544859480094,LAX_DTLA
957.954640720527,LAX_DTLA
949.0341990479509,LAX_DTLA
950.6835608084037,LAX_DTLA
943.2894718945565,LAX_DTLA
937.1408561683149,LAX_DTLA
957.9461874748552,LAX_DTLA
953.524056103472,LAX_DTLA
914.87606782979,LAX_DTLA
921.0923696706675,LAX_DTLA
937.7500864788184,LAX_DTLA
952.949573334143,LAX_DTLA
952.286177922466,LAX_DTLA
912.4627411214094,LAX_DTLA
923.6956324177437,LAX_DTLA
958.7171369731033,LAX_DTLA
917.3887953976117,LAX_DTLA
984.8101682476868,LAX_DTLA
989.6766039138727,LAX_DTLA
1012.5102899713324,LAX_DTLA
977.8537279988024,LAX_DTLA
1018.0647432641617,LAX_DTLA
965.824352239837,LAX_DTLA
960.94659796324,LAX_DTLA
1008.5637935308029,LAX_DTLA
969.6840158695636,LAX_DTLA
991.9520830813655,LAX_DTLA
1011.2533568846175,LAX_DTLA
996.135534745688,LAX_DTLA
993.0632944934918,LAX_DTLA
971.7736850206181,LAX_DTLA
980.21570784559,LAX_DTLA
1012.2393008705283,LAX_DTLA
964.0529284171129,LAX_DTLA
961.5655247229752,LAX_DTLA
1007.6328512303587,LAX_DTLA
1016.3990570104999,LAX_DTLA
972.4564399549781,LAX_DTLA
1003.906330088008,LAX_DTLA
997.6499881229684,LAX_DTLA
964.7736993580131,LAX_DTLA
993.6603908652062,LAX_DTLA
974.3386535198931,LAX_DTLA
1002.360644520307,LAX_DTLA
976.5195728929103,LAX_DTLA
981.1636384390074,LAX_DTLA
1007.6381304271459,LAX_DTLA
965.3316416857748,LAX_DTLA
981.1379694088434,LAX_DTLA
1007.4247924026229,LAX_DTLA
1004.2620124790702,LAX_DTLA
972.7302053387613,LAX_DTLA
992.2702688690374,LAX_DTLA
985.0870448872383,LAX_DTLA
1012.3445866477832,LAX_DTLA
992.5633937556427,LAX_DTLA
962.7571230063711,LAX_DTLA
998.0254237191978,LAX_DTLA
1005.9736134104254,LAX_DTLA
965.359137648578,LAX_DTLA
994.502370293272,LAX_DTLA
969.4400987830251,LAX_DTLA
960.002322891221,LAX_DTLA
985.4009681820507,LAX_DTLA
1072.4248054350317,LAX_DTLA
1028.789998700449,LAX_DTLA
1030.6901610223304,LAX_DTLA
1066.961411491458,LAX_DTLA
1070.9867309143103,LAX_DTLA
1064.6224201816544,LAX_DTLA
1046.2051842019496,LAX_DTLA
1053.7036597298147,LAX_DTLA
1031.312533544324,LAX_DTLA
1073.2693234745418,LAX_DTLA
1076.3514718305216,LAX_DTLA
1051.9048031038205,LAX_DTLA
1057.5647544048968,LAX_DTLA
1067.5075078331552,LAX_DTLA
1068.1486142831652,LAX_DTLA
1077.7315607295193,LAX_DTLA
1020.6965802140106,LAX_DTLA
1079.061055831267,LAX_DTLA
1044.5883289658118,LAX_DTLA
1041.7844714025362,LAX_DTLA
1022.0171290758025,LAX_DTLA
1048.140066463545,LAX_DTLA
1028.6993283096292,LAX_DTLA
1037.8048140397377,LAX_DTLA
1025.7366076675678,LAX_DTLA
1021.9421062399185,LAX_DTLA
1023.7009124647864,LAX_DTLA
1029.1737771139742,LAX_DTLA
1038.6924737755,LAX_DTLA
1043.372930701741,LAX_DTLA
1028.8581582854813,LAX_DTLA
1070.71328711556,LAX_DTLA
1069.5667861486331,LAX_DTLA
1028.9269593664912,LAX_DTLA
1030.3441450286687,LAX_DTLA
1052.118772630414,LAX_DTLA
1124.051204166689,LAX_DTLA
1138.5809112557356,LAX_DTLA
1117.5853973965718,LAX_DTLA
1128.2238128394379,LAX_DTLA
1096.6655872089966,LAX_DTLA
1082.3255532338596,LAX_DTLA
1134.231948238952,LAX_DTLA
1129.2140365536316,LAX_DTLA
1102.8503873227723,LAX_DTLA
1139.8050415677267,LAX_DTLA
1130.2265625246057,LAX_DTLA
1110.0630160522835,LAX_DTLA
1082.108659112118,LAX_DTLA
1109.9460519523716,LAX_DTLA
1132.3369845680115,LAX_DTLA
1080.474450234245,LAX_DTLA
1125.9192354468664,LAX_DTLA
1119.1804755245478,LAX_DTLA
1125.5722200482373,LAX_DTLA
1099.293682741736,LAX_DTLA
1102.285713413569,LAX_DTLA
1122.5542033859729,LAX_DTLA
1109.227048956784,LAX_DTLA
1085.481115749403,LAX_DTLA
1152.8677885380826,LAX_DTLA
1175.915309743094,LAX_DTLA
1167.8094524874666,LAX_DTLA
1151.1257480102913,LAX_DTLA
1144.6449606302094,LAX_DTLA
1175.6830727830045,LAX_DTLA
1152.7621444915799,LAX_DTLA
1166.347139279298,LAX_DTLA
1192.5381202094236,LAX_DTLA
1142.0098309411994,LAX_DTLA
1163.8562222757873,LAX_DTLA
1147.681145950853,LAX_DTLA
1171.960881404758,LAX_DTLA
1165.8338069892266,LAX_DTLA
1166.488408801,LAX_DTLA
1140.397992749337,LAX_DTLA
1182.1707608527743,LAX_DTLA
1140.7418248291285,LAX_DTLA
1158.1912565826776,LAX_DTLA
1151.4694141445857,LAX_DTLA
1154.1287430042148,LAX_DTLA
1147.7856665280965,LAX_DTLA
1171.9425745065375,LAX_DTLA
1191.0219923634343,LAX_DTLA
1183.1240668356752,LAX_DTLA
1157.6531522299283,LAX_DTLA
1152.4545805566456,LAX_DTLA
1185.811159318997,LAX_DTLA
1144.60408943814,LAX_DTLA
1160.6697253505924,LAX_DTLA
1162.2989005656634,LAX_DTLA
1163.2892071001174,LAX_DTLA
1180.9404597635323,LAX_DTLA
1176.6188859439908,LAX_DTLA
1186.98857825394,LAX_DTLA
1223.3953113963512,LAX_DTLA
1201.8705093164174,LAX_DTLA
1217.8122045425537,LAX_DTLA
1205.9988078728686,LAX_DTLA
1225.7605058473084,LAX_DTLA
1220.0623307964395,LAX_DTLA
1230.0693603575728,LAX_DTLA
1212.7701469582582,LAX_DTLA
1251.3770998932662,LAX_DTLA
1247.6368121618398,LAX_DTLA
1226.5862941253586,LAX_DTLA
1213.726990484922,LAX_DTLA
1259.2534129691123,LAX_DTLA
1223.3033684207605,LAX_DTLA
1306.8451113311035,LAX_DTLA
1315.8156716490582,LAX_DTLA
1319.7899066469215,LAX_DTLA
1302.6327537755608,LAX_DTLA
1277.3634946522295,LAX_DTLA
1287.0685699556682,LAX_DTLA
1278.2391206154969,LAX_DTLA
1303.7081706376325,LAX_DTLA
1271.6891831509495,LAX_DTLA
1282.9159489182534,LAX_DTLA
2.5361155878598973,DTLA_LAX
21.080210552953908,DTLA_LAX
45.38298983045386,DTLA_LAX
47.86751097232413,DTLA_LAX
94.94504577359743,DTLA_LAX
87.34889213610307,DTLA_LAX
105.47755948905584,DTLA_LAX
88.34711535431893,DTLA_LAX
60.76645086941037,DTLA_LAX
92.94594802303291,DTLA_LAX
66.9819997917817,DTLA_LAX
117.50776127912002,DTLA_LAX
111.30586063793754,DTLA_LAX
166.38092589736178,DTLA_LAX
120.13031803317661,DTLA_LAX
143.23135990202945,DTLA_LAX
129.07002732981948,DTLA_LAX
122.46556580402215,DTLA_LAX
209.78125583585538,DTLA_LAX
237.58523296029009,DTLA_LAX
234.25465092895405,DTLA_LAX
186.49143989273793,DTLA_LAX
191.13396166980655,DTLA_LAX
214.32687300951272,DTLA_LAX
213.68144737086152,DTLA_LAX
213.73862427106965,DTLA_LAX
224.17687664068956,DTLA_LAX
194.4335664360865,DTLA_LAX
204.20455311114205,DTLA_LAX
226.8781412923413,DTLA_LAX
213.9085018687718,DTLA_LAX
219.09480007030734,DTLA_LAX
184.90468763441305,DTLA_LAX
201.35211717111088,DTLA_LAX
228.47421340732234,DTLA_LAX
181.92721338671416,DTLA_LAX
239.81097255396963,DTLA_LAX
209.32811253948472,DTLA_LAX
187.29562268901765,DTLA_LAX
195.71194253200014,DTLA_LAX
194.2174555629775,DTLA_LAX
190.73667899049917,DTLA_LAX
210.0381741948233,DTLA_LAX
292.6584820645157,DTLA_LAX
248.62057582345844,DTLA_LAX
299.32244675523873,DTLA_LAX
248.47105964198116,DTLA_LAX
249.8161789010435,DTLA_LAX
260.79546421936357,DTLA_LAX
285.01471986321786,DTLA_LAX
242.01384261443974,DTLA_LAX
299.95385076534143,DTLA_LAX
285.0908015653334,DTLA_LAX
265.29605353464285,DTLA_LAX
286.7890970076944,DTLA_LAX
285.9107977328721,DTLA_LAX
278.0668637507136,DTLA_LAX
287.16485842487833,DTLA_LAX
293.64601070343053,DTLA_LAX
268.32155194061073,DTLA_LAX
248.03011695110973,DTLA_LAX
268.1554666092847,DTLA_LAX
272.95148241223416,DTLA_LAX
273.67876676395156,DTLA_LAX
282.653321385874,DTLA_LAX
274.5593169807828,DTLA_LAX
299.8106254060562,DTLA_LAX
257.28411967800196,DTLA_LAX
249.21603521682712,DTLA_LAX
317.04283126724306,DTLA_LAX
322.78985030259173,DTLA_LAX
304.2741478430983,DTLA_LAX
312.5912123257914,DTLA_LAX
353.0543360300268,DTLA_LAX
353.24240401547075,DTLA_LAX
324.6855853499071,DTLA_LAX
356.5261035885246,DTLA_LAX
342.72580224796343,DTLA_LAX
322.17005597610734,DTLA_LAX
317.7149111735201,DTLA_LAX
341.67183769793496,DTLA_LAX
337.6869263825726,DTLA_LAX
304.4230860947356,DTLA_LAX
345.7783803817935,DTLA_LAX
313.94768926608066,DTLA_LAX
324.85695154518965,DTLA_LAX
343.6309863750486,DTLA_LAX
303.56559487501096,DTLA_LAX
327.63943114690784,DTLA_LAX
356.3259133215395,DTLA_LAX
324.62884172628645,DTLA_LAX
347.7229287238275,DTLA_LAX
313.87692197441686,DTLA_LAX
308.8117554896818,DTLA_LAX
333.1664149797789,DTLA_LAX
303.42693914900235,DTLA_LAX
348.6061966629038,DTLA_LAX
349.7346249862331,DTLA_LAX
322.90733159805313,DTLA_LAX
317.7785585585755,DTLA_LAX
314.9322346264954,DTLA_LAX
337.67493871888894,DTLA_LAX
349.4900631109181,DTLA_LAX
318.0806987728386,DTLA_LAX
358.2599999608242,DTLA_LAX
315.3227237041981,DTLA_LAX
318.0455939717952,DTLA_LAX
312.6969581374783,DTLA_LAX
385.54222280624793,DTLA_LAX
378.5970780247289,DTLA_LAX
396.3057507406722,DTLA_LAX
402.4090322029988,DTLA_LAX
415.01625315833644,DTLA_LAX
394.7335617494959,DTLA_LAX
371.2729244273271,DTLA_LAX
368.30627311437183,DTLA_LAX
401.7229472440944,DTLA_LAX
360.7618589524831,DTLA_LAX
417.6943739746475,DTLA_LAX
410.8656051079417,DTLA_LAX
390.8052252054623,DTLA_LAX
410.1000644135713,DTLA_LAX
393.8353951723066,DTLA_LAX
397.297186912395,DTLA_LAX
398.41241616505147,DTLA_LAX
389.04226390197164,DTLA_LAX
370.0864919743363,DTLA_LAX
404.62060553054573,DTLA_LAX
407.7797281328935,DTLA_LAX
369.13800232921176,DTLA_LAX
414.6137154598071,DTLA_LAX
363.83107738615587,DTLA_LAX
381.1122191423292,DTLA_LAX
408.39461707522383,DTLA_LAX
408.57291133578593,DTLA_LAX
403.87135739003907,DTLA_LAX
399.62733553430866,DTLA_LAX
382.5708495796157,DTLA_LAX
366.30282487408556,DTLA_LAX
387.6774672535884,DTLA_LAX
373.95929070961296,DTLA_LAX
463.73325202217796,DTLA_LAX
441.0744680959404,DTLA_LAX
471.5719425092411,DTLA_LAX
454.7870711947342,DTLA_LAX
428.84230249349145,DTLA_LAX
433.965062581682,DTLA_LAX
440.01509754249236,DTLA_LAX
435.1421370602631,DTLA_LAX
423.9499586861391,DTLA_LAX
428.0054719463578,DTLA_LAX
474.07721770634544,DTLA_LAX
465.9880827970337,DTLA_LAX
443.101548459079,DTLA_LAX
450.4407168851894,DTLA_LAX
451.4133720468728,DTLA_LAX
422.1920261883401,DTLA_LAX
459.4312249647044,DTLA_LAX
458.723001147138,DTLA_LAX
473.7221523082723,DTLA_LAX
428.10705632306366,DTLA_LAX
431.3050207037931,DTLA_LAX
433.18919008633543,DTLA_LAX
424.4207973770336,DTLA_LAX
452.4810655022138,DTLA_LAX
442.36400211550097,DTLA_LAX
428.8298718733863,DTLA_LAX
448.1176027649693,DTLA_LAX
421.12539155082874,DTLA_LAX
474.88192149879006,DTLA_LAX
431.2455525518389,DTLA_LAX
437.4708355014882,DTLA_LAX
538.2444957415246,DTLA_LAX
515.7444563255264,DTLA_LAX
511.76309672358786,DTLA_LAX
508.0067202623148,DTLA_LAX
482.9005785666835,DTLA_LAX
502.59590031870096,DTLA_LAX
531.7738062232579,DTLA_LAX
490.3805268059999,DTLA_LAX
494.5337708636425,DTLA_LAX
497.1123785728122,DTLA_LAX
526.2728463120782,DTLA_LAX
527.9464594274024,DTLA_LAX
535.6261716993956,DTLA_LAX
482.23503539924354,DTLA_LAX
531.8184659490117,DTLA_LAX
538.9829613767442,DTLA_LAX
521.6782944470642,DTLA_LAX
512.1865341839409,DTLA_LAX
498.19323317822926,DTLA_LAX
504.0811893644733,DTLA_LAX
495.11456121547985,DTLA_LAX
486.2458945416584,DTLA_LAX
493.671521914048,DTLA_LAX
503.8761165108536,DTLA_LAX
529.1442019902846,DTLA_LAX
498.81698736684194,DTLA_LAX
482.8516051885534,DTLA_LAX
490.7399024745944,DTLA_LAX
495.09158320704626,DTLA_LAX
535.9128159203487,DTLA_LAX
516.7770160008129,DTLA_LAX
514.9336392786241,DTLA_LAX
512.9443574150418,DTLA_LAX
489.5858230813243,DTLA_LAX
518.5180594586714,DTLA_LAX
539.5223776563857,DTLA_LAX
491.29241280384775,DTLA_LAX
514.1903621910988,DTLA_LAX
526.3488285524129,DTLA_LAX
530.6806238783945,DTLA_LAX
554.451939129961,DTLA_LAX
557.3256021682165,DTLA_LAX
550.0780833292554,DTLA_LAX
550.5729377506465,DTLA_LAX
574.99493537347,DTLA_LAX
595.2786589545133,DTLA_LAX
579.1291736939645,DTLA_LAX
541.4063109655109,DTLA_LAX
557.6994511884689,DTLA_LAX
578.8608600288931,DTLA_LAX
562.1824863862466,DTLA_LAX
570.7852086690067,DTLA_LAX
599.9257008510046,DTLA_LAX
587.0178224744482,DTLA_LAX
562.9265365984796,DTLA_LAX
586.1763120822294,DTLA_LAX
567.2314496052506,DTLA_LAX
553.4732657998809,DTLA_LAX
593.5546412405308,DTLA_LAX
588.0821054187159,DTLA_LAX
557.1984397521826,DTLA_LAX
553.2124015620467,DTLA_LAX
591.6094982658498,DTLA_LAX
577.8441197562573,DTLA_LAX
572.857204406789,DTLA_LAX
586.5393854411984,DTLA_LAX
555.6029642988747,DTLA_LAX
542.4707416120172,DTLA_LAX
595.6813722909565,DTLA_LAX
563.3864041614103,DTLA_LAX
566.4478561752502,DTLA_LAX
569.3890914627839,DTLA_LAX
569.7258164697361,DTLA_LAX
588.4556983986749,DTLA_LAX
638.6565921634925,DTLA_LAX
653.9718370569649,DTLA_LAX
635.7475674361351,DTLA_LAX
644.7871855138557,DTLA_LAX
647.9905586499992,DTLA_LAX
646.7514515585666,DTLA_LAX
657.9783962269552,DTLA_LAX
626.9138450875498,DTLA_LAX
644.282986419207,DTLA_LAX
644.6838828619888,DTLA_LAX
614.3654846032447,DTLA_LAX
601.180091320497,DTLA_LAX
630.4724053272832,DTLA_LAX
627.040068485247,DTLA_LAX
658.7973680614618,DTLA_LAX
610.8902891987435,DTLA_LAX
648.4183794567095,DTLA_LAX
646.1626331105251,DTLA_LAX
631.845164249664,DTLA_LAX
654.6618880442189,DTLA_LAX
637.6366009152732,DTLA_LAX
636.7577330451165,DTLA_LAX
626.2680218326778,DTLA_LAX
645.6267213518685,DTLA_LAX
629.4681656092195,DTLA_LAX
610.7832885461522,DTLA_LAX
612.106165941505,DTLA_LAX
659.4497206541583,DTLA_LAX
649.6715265695791,DTLA_LAX
624.7001332324875,DTLA_LAX
622.0754948094421,DTLA_LAX
620.3897421241601,DTLA_LAX
612.6363875684984,DTLA_LAX
649.4140902067797,DTLA_LAX
637.2308774899942,DTLA_LAX
619.5896351271422,DTLA_LAX
642.68833187261,DTLA_LAX
634.9165872322116,DTLA_LAX
643.455291394746,DTLA_LAX
695.6996595068687,DTLA_LAX
709.3975345645109,DTLA_LAX
706.0674462731284,DTLA_LAX
689.0704720791695,DTLA_LAX
695.1632958811254,DTLA_LAX
697.3054636831511,DTLA_LAX
705.1672003154704,DTLA_LAX
714.2206314233972,DTLA_LAX
696.0022468128421,DTLA_LAX
712.2489044313829,DTLA_LAX
707.8641888517211,DTLA_LAX
679.434022389553,DTLA_LAX
677.8635282387955,DTLA_LAX
684.609571927665,DTLA_LAX
715.1287484628815,DTLA_LAX
670.7794752899262,DTLA_LAX
733.3905971035028,DTLA_LAX
769.9192882557079,DTLA_LAX
744.2036736054855,DTLA_LAX
753.5537331337696,DTLA_LAX
754.6846704064997,DTLA_LAX
723.7545805254118,DTLA_LAX
751.1877675366981,DTLA_LAX
725.3688109179684,DTLA_LAX
722.1526249871791,DTLA_LAX
752.6960660501591,DTLA_LAX
748.6095114995204,DTLA_LAX
743.5246729855613,DTLA_LAX
731.9856896940818,DTLA_LAX
779.6471369068652,DTLA_LAX
738.76607681322,DTLA_LAX
753.4986370928569,DTLA_LAX
766.5926602271337,DTLA_LAX
831.7335147459244,DTLA_LAX
814.1355723416161,DTLA_LAX
830.0060215412941,DTLA_LAX
838.1808940463203,DTLA_LAX
822.493264903547,DTLA_LAX
816.9916630972771,DTLA_LAX
818.2523085669773,DTLA_LAX
826.5579470868437,DTLA_LAX
811.5704370268497,DTLA_LAX
794.2950353502566,DTLA_LAX
781.3610003549245,DTLA_LAX
808.9854596899099,DTLA_LAX
809.0220072158872,DTLA_LAX
787.1059510677046,DTLA_LAX
833.438587875242,DTLA_LAX
784.1004435074558,DTLA_LAX
807.621869196159,DTLA_LAX
803.6166612795911,DTLA_LAX
834.8183283638834,DTLA_LAX
813.9616334307233,DTLA_LAX
878.8141966397019,DTLA_LAX
885.0089888054107,DTLA_LAX
898.7041268104396,DTLA_LAX
840.8908560755028,DTLA_LAX
878.9482240343142,DTLA_LAX
878.2449578865604,DTLA_LAX
860.0491733739415,DTLA_LAX
842.7027357924393,DTLA_LAX
862.3891665355142,DTLA_LAX
852.2645738678441,DTLA_LAX
842.3283182008221,DTLA_LAX
866.4070834990662,DTLA_LAX
