schedule,od
653.5078484870188,DTLA_LAX
608.1525711185909,DTLA_LAX
646.9006187433279,DTLA_LAX
647.9699358329385,DTLA_LAX
602.060987517309,DTLA_LAX
614.0422655450312,DTLA_LAX
629.459959267516,DTLA_LAX
647.499635797241,DTLA_LAX
603.4423687615235,DTLA_LAX
617.9271125706193,DTLA_LAX
629.9649352497612,DTLA_LAX
638.4115898868863,DTLA_LAX
626.648974629258,DTLA_LAX
633.3204962835886,DTLA_LAX
612.2545712819428,DTLA_LAX
605.558404344829,DTLA_LAX
648.5148999514605,DTLA_LAX
602.5136580670563,DTLA_LAX
639.9520536385634,DTLA_LAX
636.1531376968242,DTLA_LAX
657.5735079518962,DTLA_LAX
606.2750421576509,DTLA_LAX
627.5865733763308,DTLA_LAX
651.1428545023458,DTLA_LAX
654.6653693970118,DTLA_LAX
639.5145392791777,DTLA_LAX
654.1042725007059,DTLA_LAX
683.5096460204669,DTLA_LAX
708.0636233069345,DTLA_LAX
709.3828531669805,DTLA_LAX
690.8879007110971,DTLA_LAX
701.2905161287745,DTLA_LAX
711.5625765342833,DTLA_LAX
666.8753356525112,DTLA_LAX
684.254351991114,DTLA_LAX
713.7308698766678,DTLA_LAX
695.7150324913409,DTLA_LAX
718.5875456146963,DTLA_LAX
755.2681622561054,DTLA_LAX
721.3790937669339,DTLA_LAX
725.3998055168437,DTLA_LAX
734.2847050140323,DTLA_LAX
775.1169673821898,DTLA_LAX
773.3046021172348,DTLA_LAX
772.8964475744453,DTLA_LAX
768.7476662617007,DTLA_LAX
722.2171967790279,DTLA_LAX
799.1058968162373,DTLA_LAX
817.2827980444177,DTLA_LAX
794.7859356774425,DTLA_LAX
832.3282582463972,DTLA_LAX
791.4542929440246,DTLA_LAX
813.5119072071558,DTLA_LAX
830.7825800121858,DTLA_LAX
812.5446999191864,DTLA_LAX
820.3509455456748,DTLA_LAX
812.5167960258244,DTLA_LAX
798.2235255050407,DTLA_LAX
834.4849467333142,DTLA_LAX
812.9254969727957,DTLA_LAX
879.7863734545886,DTLA_LAX
880.6782260923123,DTLA_LAX
878.1906839156102,DTLA_LAX
855.1424661910844,DTLA_LAX
885.6670000446724,DTLA_LAX
879.3137510506624,DTLA_LAX
888.0743818322173,DTLA_LAX
848.7203447480682,DTLA_LAX
856.9743656968535,DTLA_LAX
845.0573856068745,DTLA_LAX
865.1685084281517,DTLA_LAX
880.9695400962453,DTLA_LAX
886.679083372055,DTLA_LAX
873.416708436153,DTLA_LAX
883.6486258984653,DTLA_LAX
932.8885504651117,DTLA_LAX
951.2928829614613,DTLA_LAX
917.1576726068326,DTLA_LAX
957.0542007996562,DTLA_LAX
955.1639727599804,DTLA_LAX
907.9773218972491,DTLA_LAX
957.7181377445515,DTLA_LAX
937.2400948677362,DTLA_LAX
952.3789062623053,DTLA_LAX
941.6180740061914,DTLA_LAX
900.8255218469484,DTLA_LAX
969.053611846353,DTLA_LAX
981.9718961077164,DTLA_LAX
992.2908119616346,DTLA_LAX
996.7758464505638,DTLA_LAX
973.9605985423096,DTLA_LAX
1010.9304879411419,DTLA_LAX
978.261964453805,DTLA_LAX
998.0803070523646,DTLA_LAX
967.1710881433638,DTLA_LAX
1001.4201544220623,DTLA_LAX
1012.031591756662,DTLA_LAX
996.0083607268359,DTLA_LAX
978.4816345726832,DTLA_LAX
987.1463006158568,DTLA_LAX
987.568699369378,DTLA_LAX
1011.0538491705994,DTLA_LAX
962.3433982396222,DTLA_LAX
967.2870567400805,DTLA_LAX
1016.9294370247588,DTLA_LAX
997.062885667919,DTLA_LAX
988.5291916109942,DTLA_LAX
1002.3795059781123,DTLA_LAX
971.6288580180737,DTLA_LAX
1073.5654425751052,DTLA_LAX
1029.5218866741918,DTLA_LAX
1047.4319985773222,DTLA_LAX
1047.4540956651629,DTLA_LAX
1041.9403015757002,DTLA_LAX
1072.5877582162825,DTLA_LAX
1078.548815494581,DTLA_LAX
1078.627613597304,DTLA_LAX
1069.9979271833918,DTLA_LAX
1073.1433799145348,DTLA_LAX
1048.3894541458528,DTLA_LAX
1061.2013968745907,DTLA_LAX
1027.2670753116454,DTLA_LAX
1043.115145483065,DTLA_LAX
1053.512009513436,DTLA_LAX
1028.0351988972066,DTLA_LAX
1068.530879912118,DTLA_LAX
1051.7700181277226,DTLA_LAX
1053.4135660925672,DTLA_LAX
1060.4750412915191,DTLA_LAX
1036.6014733684763,DTLA_LAX
1133.0948048456205,DTLA_LAX
1117.0742768722973,DTLA_LAX
1108.2777993490397,DTLA_LAX
1082.1273500916614,DTLA_LAX
1113.7453415521309,DTLA_LAX
1103.5106790124405,DTLA_LAX
1127.0071457060753,DTLA_LAX
1138.2722245347832,DTLA_LAX
1129.9047006019164,DTLA_LAX
1108.4696895965842,DTLA_LAX
1084.935506901924,DTLA_LAX
1119.0305310020876,DTLA_LAX
1111.472755616783,DTLA_LAX
1099.993381687544,DTLA_LAX
1082.0125609575507,DTLA_LAX
1196.0843299710689,DTLA_LAX
1153.0040774678328,DTLA_LAX
1152.4799912088295,DTLA_LAX
1147.2169578719595,DTLA_LAX
1191.0064695445312,DTLA_LAX
1169.9995285364755,DTLA_LAX
1144.8619233603765,DTLA_LAX
1183.9706407784954,DTLA_LAX
1152.3567379882786,DTLA_LAX
1177.0012917797499,DTLA_LAX
1197.481917954455,DTLA_LAX
1191.4006807941987,DTLA_LAX
1181.870679983841,DTLA_LAX
1199.5883180425412,DTLA_LAX
1155.9310282120211,DTLA_LAX
1153.4861490458795,DTLA_LAX
1217.5514330240746,DTLA_LAX
1210.6011923195167,DTLA_LAX
1207.7561893267055,DTLA_LAX
1233.0814744339414,DTLA_LAX
1215.1553544664444,DTLA_LAX
1207.363383028683,DTLA_LAX
1246.2365198049354,DTLA_LAX
1227.599140888903,DTLA_LAX
1221.3239102886268,DTLA_LAX
1229.6453783404986,DTLA_LAX
1202.8377370959042,DTLA_LAX
1224.9256280331172,DTLA_LAX
1249.8538817323688,DTLA_LAX
1206.0040764227178,DTLA_LAX
1233.4821589339665,DTLA_LAX
1231.7614693185044,DTLA_LAX
1218.710226329169,DTLA_LAX
1229.1465248554132,DTLA_LAX
1205.7908169976947,DTLA_LAX
1240.0162829104843,DTLA_LAX
1208.7648405042553,DTLA_LAX
1223.4456560587105,DTLA_LAX
1233.549370479409,DTLA_LAX
1252.179037968249,DTLA_LAX
1218.5103752447947,DTLA_LAX
1304.408217081343,DTLA_LAX
1309.8098469804945,DTLA_LAX
1306.9674636607308,DTLA_LAX
1277.4440398020065,DTLA_LAX
1317.725134205863,DTLA_LAX
1274.1182166396015,DTLA_LAX
1305.7537256642984,DTLA_LAX
1302.6003640206416,DTLA_LAX
1270.7842226892744,DTLA_LAX
1317.7620062369504,DTLA_LAX
1284.0209077845368,DTLA_LAX
1290.7690254409831,DTLA_LAX
1274.890650710918,DTLA_LAX
1293.4903793159208,DTLA_LAX
1280.8616493367836,DTLA_LAX
1287.308891536911,DTLA_LAX
1275.3904833762012,DTLA_LAX
1312.4730112318116,DTLA_LAX
1289.929552330193,DTLA_LAX
1291.4694060411232,DTLA_LAX
1309.4895410096476,DTLA_LAX
1290.3609802214112,DTLA_LAX
1299.465711111479,DTLA_LAX
1364.534581639834,DTLA_LAX
1330.4197921082118,DTLA_LAX
1358.1282197601606,DTLA_LAX
1325.0558394527454,DTLA_LAX
1336.5410869124178,DTLA_LAX
1347.0014285523596,DTLA_LAX
1322.7545837880775,DTLA_LAX
1321.8436588881536,DTLA_LAX
1333.6429057509104,DTLA_LAX
1366.1914242252458,DTLA_LAX
1344.6475673858663,DTLA_LAX
1368.5377396658357,DTLA_LAX
1365.44495024514,DTLA_LAX
1327.6694334358028,DTLA_LAX
1329.0094464902065,DTLA_LAX
1420.5295466319487,DTLA_LAX
1393.3380386889332,DTLA_LAX
1421.8245689764572,DTLA_LAX
1380.2318495581442,DTLA_LAX
1418.919011725895,DTLA_LAX
1393.0771254155386,DTLA_LAX
1419.813898397206,DTLA_LAX
1432.1892665013709,DTLA_LAX
1383.5203177263047,DTLA_LAX
1401.0982112049114,DTLA_LAX
1385.6701060917392,DTLA_LAX
1386.7868698483733,DTLA_LAX
1412.6580262836103,DTLA_LAX
1387.8470303197003,DTLA_LAX
1427.1025188163273,DTLA_LAX
1397.0230177216524,DTLA_LAX
1450.8943589653536,DTLA_LAX
1499.8752197064425,DTLA_LAX
1468.6969744266103,DTLA_LAX
1464.6261703069565,DTLA_LAX
