schedule,od
656.43656767346,LAX_DTLA
629.5741925568426,LAX_DTLA
609.8841547109722,LAX_DTLA
659.9481760551823,LAX_DTLA
641.4196718775255,LAX_DTLA
617.9834444532027,LAX_DTLA
607.6377432322747,LAX_DTLA
617.1764413107313,LAX_DTLA
625.8054559611933,LAX_DTLA
713.9778753985828,LAX_DTLA
665.282974336858,LAX_DTLA
699.0261778546455,LAX_DTLA
684.3892855559525,LAX_DTLA
694.1123710934996,LAX_DTLA
697.1635865112041,LAX_DTLA
697.272824830062,LAX_DTLA
671.270155592613,LAX_DTLA
693.9864446633742,LAX_DTLA
689.2104852653714,LAX_DTLA
708.468426781498,LAX_DTLA
698.9789717574652,LAX_DTLA
717.0137101169827,LAX_DTLA
661.6835565741089,LAX_DTLA
713.9679451928304,LAX_DTLA
694.4546886204113,LAX_DTLA
699.8230413061499,LAX_DTLA
663.6044046246518,LAX_DTLA
690.3521291462857,LAX_DTLA
683.0624050895404,LAX_DTLA
713.4595648055175,LAX_DTLA
683.9017570982692,LAX_DTLA
712.3347765918356,LAX_DTLA
713.4351756359541,LAX_DTLA
713.6567312668147,LAX_DTLA
662.6707263912768,LAX_DTLA
681.4807403117536,LAX_DTLA
776.6662090409019,LAX_DTLA
736.0394986644054,LAX_DTLA
750.988889389198,LAX_DTLA
771.3471756976855,LAX_DTLA
767.172999708951,LAX_DTLA
763.2110428164112,LAX_DTLA
756.4942585423988,LAX_DTLA
744.609580484409,LAX_DTLA
752.4941444374934,LAX_DTLA
751.0249831524711,LAX_DTLA
746.7518230511834,LAX_DTLA
734.0658718083645,LAX_DTLA
744.4576869599665,LAX_DTLA
754.9430070129198,LAX_DTLA
771.7570900261533,LAX_DTLA
749.312946138138,LAX_DTLA
774.5279524358617,LAX_DTLA
763.7148071979511,LAX_DTLA
816.414275445153,LAX_DTLA
789.5375216244644,LAX_DTLA
824.0340206760952,LAX_DTLA
837.025599813528,LAX_DTLA
791.424122601005,LAX_DTLA
822.4902237099029,LAX_DTLA
787.0067728419639,LAX_DTLA
821.6888783365159,LAX_DTLA
829.9084420066483,LAX_DTLA
834.4265737113141,LAX_DTLA
780.2572748850331,LAX_DTLA
796.2571164956493,LAX_DTLA
829.0033987313219,LAX_DTLA
784.9036403845666,LAX_DTLA
814.8292326090759,LAX_DTLA
790.1604123898572,LAX_DTLA
839.3176037460161,LAX_DTLA
886.1513275820372,LAX_DTLA
872.3645341993692,LAX_DTLA
896.0672357696868,LAX_DTLA
873.2588399977279,LAX_DTLA
856.1488800019096,LAX_DTLA
874.0636211088623,LAX_DTLA
850.918642466816,LAX_DTLA
855.4035538287411,LAX_DTLA
895.8868293688853,LAX_DTLA
851.3214562294097,LAX_DTLA
858.401964476356,LAX_DTLA
934.8545601813098,LAX_DTLA
943.3381734093759,LAX_DTLA
923.5522675494958,LAX_DTLA
937.8997933231955,LAX_DTLA
909.8238124716189,LAX_DTLA
905.0567773448493,LAX_DTLA
939.6142207095655,LAX_DTLA
941.8262047643743,LAX_DTLA
902.1088197458548,LAX_DTLA
919.348379840639,LAX_DTLA
942.9928819633815,LAX_DTLA
939.0406397497602,LAX_DTLA
938.510584979576,LAX_DTLA
950.2028746731467,LAX_DTLA
944.0418824212943,LAX_DTLA
935.9039937643787,LAX_DTLA
985.9310213259611,LAX_DTLA
1007.310898025521,LAX_DTLA
1002.3734278944539,LAX_DTLA
982.2226237932551,LAX_DTLA
963.4981416619861,LAX_DTLA
983.4852578971731,LAX_DTLA
1013.6396918879722,LAX_DTLA
980.2616654946922,LAX_DTLA
985.3476342722087,LAX_DTLA
979.2390391355616,LAX_DTLA
1007.3249206775806,LAX_DTLA
961.7700758507374,LAX_DTLA
995.5392471060305,LAX_DTLA
960.7850150432326,LAX_DTLA
1004.087967699523,LAX_DTLA
977.7486192395716,LAX_DTLA
970.5605609522306,LAX_DTLA
1013.2624529203575,LAX_DTLA
963.6935117449115,LAX_DTLA
1046.5390088578147,LAX_DTLA
1077.487822760536,LAX_DTLA
1068.7327062653972,LAX_DTLA
1051.0094375538308,LAX_DTLA
1050.3206749504554,LAX_DTLA
1044.529107335887,LAX_DTLA
1043.5104095104016,LAX_DTLA
1030.22614759703,LAX_DTLA
1076.7932032410617,LAX_DTLA
1062.8641693635425,LAX_DTLA
1054.1689011854107,LAX_DTLA
1030.4629060309076,LAX_DTLA
1032.26503336048,LAX_DTLA
1048.3203973886132,LAX_DTLA
1045.9062665869815,LAX_DTLA
1037.0056975428963,LAX_DTLA
1048.8651523118253,LAX_DTLA
1078.4242450668578,LAX_DTLA
1039.703081627416,LAX_DTLA
1038.8129285512173,LAX_DTLA
1071.801733024439,LAX_DTLA
1050.4689637732556,LAX_DTLA
1108.278433458044,LAX_DTLA
1119.1754618866487,LAX_DTLA
1083.0376155781332,LAX_DTLA
1081.5648399077204,LAX_DTLA
1104.9971883472438,LAX_DTLA
1113.6940816804781,LAX_DTLA
1136.5747691677113,LAX_DTLA
1113.4432513443583,LAX_DTLA
1130.5387257971581,LAX_DTLA
1135.1310566021214,LAX_DTLA
1128.450249728109,LAX_DTLA
1107.8935323623605,LAX_DTLA
1080.3984948191662,LAX_DTLA
1091.1413644282588,LAX_DTLA
1093.3919018186036,LAX_DTLA
1111.6931679002769,LAX_DTLA
1127.788341585594,LAX_DTLA
1144.8635036177973,LAX_DTLA
1186.5794225879715,LAX_DTLA
1195.006569749852,LAX_DTLA
1182.441578492796,LAX_DTLA
1193.5164767266338,LAX_DTLA
1152.7449659682127,LAX_DTLA
1183.6978451779075,LAX_DTLA
1155.3200798796922,LAX_DTLA
1174.056700599966,LAX_DTLA
1168.8961105678952,LAX_DTLA
1181.1001866021763,LAX_DTLA
1196.4120820788057,LAX_DTLA
1188.5384943451043,LAX_DTLA
1190.6122269171326,LAX_DTLA
1192.2876919073342,LAX_DTLA
1172.0975670750233,LAX_DTLA
1162.8428735199464,LAX_DTLA
1147.598762767783,LAX_DTLA
1176.0793456703389,LAX_DTLA
1140.3247468188242,LAX_DTLA
1149.9785176312507,LAX_DTLA
1259.536700866385,LAX_DTLA
1217.7541511832985,LAX_DTLA
1214.1992702696743,LAX_DTLA
1253.5104776170992,LAX_DTLA
1251.743801469885,LAX_DTLA
1229.8872559563893,LAX_DTLA
1240.1558090535768,LAX_DTLA
1236.6727380857212,LAX_DTLA
1212.182658993601,LAX_DTLA
1212.073303743137,LAX_DTLA
1207.7228563687256,LAX_DTLA
1246.808913987324,LAX_DTLA
1234.5244069971689,LAX_DTLA
1227.1050207193725,LAX_DTLA
1217.035910164782,LAX_DTLA
1226.678294961168,LAX_DTLA
1234.9595448039684,LAX_DTLA
1253.0290512420916,LAX_DTLA
1247.5259420527568,LAX_DTLA
1231.3184695199145,LAX_DTLA
1224.113166165699,LAX_DTLA
1254.5677673326609,LAX_DTLA
1259.8176372985179,LAX_DTLA
1235.4749918204566,LAX_DTLA
1213.1442196338676,LAX_DTLA
1209.6478051813765,LAX_DTLA
1224.6393887166703,LAX_DTLA
1243.8286779965372,LAX_DTLA
1229.3743962950246,LAX_DTLA
1238.6258004580845,LAX_DTLA
1203.723906188661,LAX_DTLA
1223.642961352898,LAX_DTLA
1249.5326532289196,LAX_DTLA
1217.5523769309398,LAX_DTLA
1212.2285154449542,LAX_DTLA
1210.2365529283552,LAX_DTLA
1252.1481698605405,LAX_DTLA
1216.2614477903712,LAX_DTLA
1317.6967747840204,LAX_DTLA
1287.3641559725095,LAX_DTLA
1305.5556548325253,LAX_DTLA
1308.5153652579354,LAX_DTLA
1266.066584001684,LAX_DTLA
1277.8270493096973,LAX_DTLA
1302.4829224167574,LAX_DTLA
1300.151806888964,LAX_DTLA
1298.747765712418,LAX_DTLA
1280.7603718784437,LAX_DTLA
1280.4997656355958,LAX_DTLA
1275.2410253266112,LAX_DTLA
1294.4789675861887,LAX_DTLA
1289.8341156640827,LAX_DTLA
1282.248482373122,LAX_DTLA
1267.8354912817833,LAX_DTLA
1311.087702547074,LAX_DTLA
1309.2190253614904,LAX_DTLA
1293.4219672065108,LAX_DTLA
1307.6320253340816,LAX_DTLA
1276.8711518207267,LAX_DTLA
1288.304356221083,LAX_DTLA
1293.5024138288547,LAX_DTLA
1316.8400677385016,LAX_DTLA
1270.1280387656454,LAX_DTLA
1293.1188837682819,LAX_DTLA
1315.334098869124,LAX_DTLA
1378.7668276628426,LAX_DTLA
1363.8467259431357,LAX_DTLA
1334.494425483705,LAX_DTLA
1377.8415655084773,LAX_DTLA
1322.4794181984385,LAX_DTLA
1368.4662252180879,LAX_DTLA
1325.6683270408807,LAX_DTLA
1345.8687670892257,LAX_DTLA
1325.6519077847802,LAX_DTLA
1325.119434272938,LAX_DTLA
1377.4762625415208,LAX_DTLA
1361.9758682438546,LAX_DTLA
1321.6489630136118,LAX_DTLA
1354.1630805472487,LAX_DTLA
1340.6650118940497,LAX_DTLA
1326.115580965327,LAX_DTLA
1328.5220963150766,LAX_DTLA
1340.6208388785315,LAX_DTLA
1370.0186821727916,LAX_DTLA
1374.7433730932405,LAX_DTLA
1348.5802492110586,LAX_DTLA
1346.3756999826924,LAX_DTLA
1344.6834393230388,LAX_DTLA
1401.6602669643576,LAX_DTLA
1412.5239440833138,LAX_DTLA
1390.7227768891507,LAX_DTLA
1407.0796998581043,LAX_DTLA
1407.567081131589,LAX_DTLA
1425.6388831759002,LAX_DTLA
1437.957665936296,LAX_DTLA
1411.7230908323024,LAX_DTLA
1394.6295233821952,LAX_DTLA
1410.2833201807125,LAX_DTLA
1391.508200651171,LAX_DTLA
1396.1503806698443,LAX_DTLA
1430.1856271902163,LAX_DTLA
1414.220421722243,LAX_DTLA
1396.7997852491624,LAX_DTLA
1429.773527479227,LAX_DTLA
1385.159190304583,LAX_DTLA
1432.9594028381441,LAX_DTLA
1426.6667992703615,LAX_DTLA
1384.9421854380869,LAX_DTLA
1433.5167385291247,LAX_DTLA
1424.0773938539578,LAX_DTLA
1422.1299493431604,LAX_DTLA
1381.4307494542275,LAX_DTLA
1407.4837892247567,LAX_DTLA
0.7934218255496495,DTLA_LAX
37.68134825703824,DTLA_LAX
36.635986011970274,DTLA_LAX
107.17686296762935,DTLA_LAX
93.82546391345296,DTLA_LAX
61.22548114722426,DTLA_LAX
167.51488539379253,DTLA_LAX
177.51892230352163,DTLA_LAX
128.61778020400945,DTLA_LAX
133.88845251434307,DTLA_LAX
147.7668076240427,DTLA_LAX
171.57468903980453,DTLA_LAX
175.59411331148954,DTLA_LAX
163.73736154654586,DTLA_LAX
180.4384877275832,DTLA_LAX
206.77049806367978,DTLA_LAX
234.68891288008217,DTLA_LAX
229.62698562849104,DTLA_LAX
192.9891977459323,DTLA_LAX
227.90775896538548,DTLA_LAX
197.68927073255378,DTLA_LAX
207.29297286229405,DTLA_LAX
195.77211928506927,DTLA_LAX
204.93460715536708,DTLA_LAX
214.0385643569361,DTLA_LAX
185.34553606016192,DTLA_LAX
186.47662863823777,DTLA_LAX
194.6458276620494,DTLA_LAX
229.18724621391945,DTLA_LAX
191.40707249912543,DTLA_LAX
271.3608560435913,DTLA_LAX
299.400943518205,DTLA_LAX
275.8497838347198,DTLA_LAX
283.8446435263508,DTLA_LAX
281.88477827411344,DTLA_LAX
288.86996362232105,DTLA_LAX
282.9194752054914,DTLA_LAX
249.3796571865065,DTLA_LAX
270.1829285868611,DTLA_LAX
242.07925508027367,DTLA_LAX
248.13856288952607,DTLA_LAX
260.0735143573197,DTLA_LAX
299.02830667340015,DTLA_LAX
259.50361305436394,DTLA_LAX
288.0732731661771,DTLA_LAX
292.07605615670127,DTLA_LAX
287.7392094042092,DTLA_LAX
289.87619926056374,DTLA_LAX
292.77102401160585,DTLA_LAX
250.84871961218232,DTLA_LAX
268.1673621668197,DTLA_LAX
298.6366075779492,DTLA_LAX
295.78893065704233,DTLA_LAX
336.9333540776061,DTLA_LAX
302.6374719439551,DTLA_LAX
331.40051085028955,DTLA_LAX
345.61851164151443,DTLA_LAX
359.9103808634327,DTLA_LAX
333.3599984055819,DTLA_LAX
305.38450707018086,DTLA_LAX
337.294228787674,DTLA_LAX
345.4982851418525,DTLA_LAX
315.9987717754151,DTLA_LAX
328.35920063957457,DTLA_LAX
351.57550885348655,DTLA_LAX
359.5083888544169,DTLA_LAX
333.99247048534687,DTLA_LAX
349.08664877419085,DTLA_LAX
349.77282279619567,DTLA_LAX
347.2029529686111,DTLA_LAX
318.49481344386186,DTLA_LAX
341.3724484697955,DTLA_LAX
306.31427947584456,DTLA_LAX
324.25106746796325,DTLA_LAX
305.41603066135787,DTLA_LAX
352.7222525240551,DTLA_LAX
311.08005485168457,DTLA_LAX
352.21327967260714,DTLA_LAX
359.8651745547734,DTLA_LAX
341.31041292764814,DTLA_LAX
354.4481784065281,DTLA_LAX
306.2669963660192,DTLA_LAX
310.6801420702988,DTLA_LAX
349.02939377022756,DTLA_LAX
399.26777662816806,DTLA_LAX
386.8126711765498,DTLA_LAX
385.42812633335234,DTLA_LAX
388.77665599966286,DTLA_LAX
385.72792186841275,DTLA_LAX
360.815936469909,DTLA_LAX
391.795173142279,DTLA_LAX
410.1873578881933,DTLA_LAX
414.5947406921222,DTLA_LAX
408.9958676949614,DTLA_LAX
375.401350213718,DTLA_LAX
400.47080924757364,DTLA_LAX
372.91651968831206,DTLA_LAX
382.96243880841627,DTLA_LAX
405.6343937782257,DTLA_LAX
385.6288601490768,DTLA_LAX
378.5825968164214,DTLA_LAX
384.1428576751141,DTLA_LAX
373.89074758334937,DTLA_LAX
386.1069154393573,DTLA_LAX
390.3720514761842,DTLA_LAX
402.5738895530905,DTLA_LAX
397.5637586122384,DTLA_LAX
403.1462437050634,DTLA_LAX
406.1472593940434,DTLA_LAX
376.6398121470821,DTLA_LAX
368.7347985945738,DTLA_LAX
418.06874774010294,DTLA_LAX
389.88968342471,DTLA_LAX
376.33916861690875,DTLA_LAX
418.2529097859843,DTLA_LAX
391.3847225167981,DTLA_LAX
411.2194840065679,DTLA_LAX
373.02255617650616,DTLA_LAX
363.32613878144804,DTLA_LAX
374.6410855495388,DTLA_LAX
393.5944805538647,DTLA_LAX
380.2086404858876,DTLA_LAX
422.0064517484122,DTLA_LAX
472.4651077912298,DTLA_LAX
422.6361933118784,DTLA_LAX
446.2501745599887,DTLA_LAX
434.6567737364411,DTLA_LAX
432.6309920825404,DTLA_LAX
457.97268510398055,DTLA_LAX
455.54471038073706,DTLA_LAX
449.82494563488217,DTLA_LAX
450.34704810986216,DTLA_LAX
429.25177197694137,DTLA_LAX
466.72715369341114,DTLA_LAX
453.34132440745293,DTLA_LAX
453.02898370168344,DTLA_LAX
430.6445670174256,DTLA_LAX
433.060802694632,DTLA_LAX
461.697566162509,DTLA_LAX
460.19182943422,DTLA_LAX
459.40419501083136,DTLA_LAX
438.4995230710607,DTLA_LAX
446.77591714845244,DTLA_LAX
477.33817159795007,DTLA_LAX
458.13617261557755,DTLA_LAX
427.2712055171596,DTLA_LAX
516.6152067315588,DTLA_LAX
507.1460053080359,DTLA_LAX
495.2869394478486,DTLA_LAX
534.7413065673466,DTLA_LAX
523.9660453297739,DTLA_LAX
485.1838722753067,DTLA_LAX
536.461501355087,DTLA_LAX
526.111031356211,DTLA_LAX
533.8494085877204,DTLA_LAX
523.2271938915396,DTLA_LAX
499.7132703682225,DTLA_LAX
485.8923535360559,DTLA_LAX
528.0040890414305,DTLA_LAX
484.9956924631086,DTLA_LAX
537.6820257090667,DTLA_LAX
486.68459701625187,DTLA_LAX
480.70349454726556,DTLA_LAX
511.5025660759184,DTLA_LAX
502.5390749295974,DTLA_LAX
482.9584375927821,DTLA_LAX
518.422592756815,DTLA_LAX
504.64287546260357,DTLA_LAX
557.4871957501965,DTLA_LAX
570.208447018571,DTLA_LAX
592.7655094212951,DTLA_LAX
559.3206853577421,DTLA_LAX
567.8761018686712,DTLA_LAX
572.4601029560828,DTLA_LAX
580.3447043700539,DTLA_LAX
547.3629565987322,DTLA_LAX
573.5109568935087,DTLA_LAX
558.2990105132801,DTLA_LAX
550.9355238140947,DTLA_LAX
593.9908115000211,DTLA_LAX
546.1387116367098,DTLA_LAX
555.1683724383018,DTLA_LAX
571.152193648655,DTLA_LAX
564.9251265528874,DTLA_LAX
544.197124657684,DTLA_LAX
572.5482213637372,DTLA_LAX
566.0816216632589,DTLA_LAX
567.3731027000757,DTLA_LAX
556.2671768988747,DTLA_LAX
590.5812922439801,DTLA_LAX
558.1590707559319,DTLA_LAX
558.1020244452554,DTLA_LAX
567.0177021247301,DTLA_LAX
545.9973193177301,DTLA_LAX
574.202992051412,DTLA_LAX
550.033776489343,DTLA_LAX
554.1530708430149,DTLA_LAX
587.122316268288,DTLA_LAX
567.3674563709436,DTLA_LAX
596.8932975582446,DTLA_LAX
627.8685170364392,DTLA_LAX
656.8376728525349,DTLA_LAX
620.2258725435772,DTLA_LAX
604.7210707383,DTLA_LAX
613.3139250267742,DTLA_LAX
657.2706743066273,DTLA_LAX
617.5629799735651,DTLA_LAX
656.0596639083898,DTLA_LAX
657.9031280027298,DTLA_LAX
603.3369474474765,DTLA_LAX
658.497436772019,DTLA_LAX
637.5739677851841,DTLA_LAX
654.9469764656054,DTLA_LAX
652.8087743312655,DTLA_LAX
648.972275887785,DTLA_LAX
632.0723495065038,DTLA_LAX
642.2470270083653,DTLA_LAX
622.0250490092908,DTLA_LAX
636.8464734983824,DTLA_LAX
649.6506537201288,DTLA_LAX
621.6568340679027,DTLA_LAX
619.4865289107547,DTLA_LAX
626.1182025933961,DTLA_LAX
618.109429360264,DTLA_LAX
620.3437165679858,DTLA_LAX
647.5538376289289,DTLA_LAX
688.170919946569,DTLA_LAX
704.6270823743151,DTLA_LAX
678.9998656779468,DTLA_LAX
661.3559821052401,DTLA_LAX
708.419610340462,DTLA_LAX
700.0591042905979,DTLA_LAX
691.4480805436824,DTLA_LAX
662.8136647374861,DTLA_LAX
698.3167306938409,DTLA_LAX
697.2759069065802,DTLA_LAX
712.9930330759877,DTLA_LAX
710.5592035791992,DTLA_LAX
703.6637444752281,DTLA_LAX
663.8035691474578,DTLA_LAX
718.4657647311561,DTLA_LAX
670.2260989046413,DTLA_LAX
696.7128285927366,DTLA_LAX
662.7407955698288,DTLA_LAX
712.6835991536619,DTLA_LAX
682.3731530528793,DTLA_LAX
694.1926410687391,DTLA_LAX
703.0506133261581,DTLA_LAX
695.1761010537978,DTLA_LAX
682.6846743670458,DTLA_LAX
661.5565664369768,DTLA_LAX
665.9909725561484,DTLA_LAX
699.912416275405,DTLA_LAX
710.1366818099968,DTLA_LAX
704.8738000173877,DTLA_LAX
750.867502300857,DTLA_LAX
723.1255210182368,DTLA_LAX
748.3581767412461,DTLA_LAX
775.7513931908562,DTLA_LAX
736.406734202243,DTLA_LAX
763.1795902480676,DTLA_LAX
736.1313672196893,DTLA_LAX
755.3586647495018,DTLA_LAX
771.239011024025,DTLA_LAX
772.6368121530388,DTLA_LAX
755.1294805344676,DTLA_LAX
741.2497026270609,DTLA_LAX
769.9289915639846,DTLA_LAX
765.6193838676992,DTLA_LAX
750.580435096648,DTLA_LAX
732.6949741501571,DTLA_LAX
762.5324170096035,DTLA_LAX
740.9968372765717,DTLA_LAX
757.7506249396928,DTLA_LAX
758.1678491975814,DTLA_LAX
738.5301044089889,DTLA_LAX
777.8454462512278,DTLA_LAX
728.7215983382888,DTLA_LAX
758.7943840945078,DTLA_LAX
831.5363535487693,DTLA_LAX
803.8962418404469,DTLA_LAX
798.0178701007543,DTLA_LAX
800.3428897198056,DTLA_LAX
789.3971523727844,DTLA_LAX
802.7271443386447,DTLA_LAX
818.9735228842893,DTLA_LAX
822.0261947236999,DTLA_LAX
803.7150249592305,DTLA_LAX
838.2083537782333,DTLA_LAX
784.939502116361,DTLA_LAX
813.1014974078288,DTLA_LAX
787.3049856466753,DTLA_LAX
808.1422272102192,DTLA_LAX
834.3073243900102,DTLA_LAX
862.0135411681699,DTLA_LAX
870.1045885481664,DTLA_LAX
854.8944277198005,DTLA_LAX
870.0909595120713,DTLA_LAX
896.576249359224,DTLA_LAX
882.2991331388121,DTLA_LAX
880.8032623830891,DTLA_LAX
879.0819283020908,DTLA_LAX
843.111854329441,DTLA_LAX
859.2897543785102,DTLA_LAX
850.4168762652669,DTLA_LAX
882.2657250025534,DTLA_LAX
854.2896348625287,DTLA_LAX
863.0210282268386,DTLA_LAX
869.1288805338235,DTLA_LAX
851.1174487940376,DTLA_LAX
891.3636519094384,DTLA_LAX
851.8659807826643,DTLA_LAX
881.7184073770294,DTLA_LAX
880.4240268851944,DTLA_LAX
890.2191354788109,DTLA_LAX
848.8497334029965,DTLA_LAX
936.5315951814031,DTLA_LAX
920.0728582308959,DTLA_LAX
917.9397371991998,DTLA_LAX
922.8219514469029,DTLA_LAX
931.9790366272622,DTLA_LAX
924.6129114876717,DTLA_LAX
956.7527576878067,DTLA_LAX
954.0987882189959,DTLA_LAX
957.0104884453123,DTLA_LAX
949.1710306661746,DTLA_LAX
911.4467476464804,DTLA_LAX
914.6378169107873,DTLA_LAX
943.8831465137789,DTLA_LAX
907.5397938401727,DTLA_LAX
937.1259358654271,DTLA_LAX
943.07460943836,DTLA_LAX
978.279705538545,DTLA_LAX
1006.7586531957098,DTLA_LAX
978.2024066240721,DTLA_LAX
971.017381451707,DTLA_LAX
989.1276758663355,DTLA_LAX
989.0480286565285,DTLA_LAX
1014.602589581278,DTLA_LAX
1012.0379341098358,DTLA_LAX
988.0731390275786,DTLA_LAX
983.4164651626409,DTLA_LAX
1000.1778857151146,DTLA_LAX
1001.4400334427805,DTLA_LAX
1003.2824692544486,DTLA_LAX
977.9546864434946,DTLA_LAX
979.6155162663678,DTLA_LAX
990.2240861163807,DTLA_LAX
1031.1323250226355,DTLA_LAX
1029.6259268090864,DTLA_LAX
1042.623902738921,DTLA_LAX
1024.444295063842,DTLA_LAX
1023.3276672109324,DTLA_LAX
1049.5031600430377,DTLA_LAX
1056.7874898412292,DTLA_LAX
1027.0606365706903,DTLA_LAX
1033.4068760587809,DTLA_LAX
1044.0675569226146,DTLA_LAX
1029.734796009633,DTLA_LAX
1077.2299574007868,DTLA_LAX
1065.4262051505857,DTLA_LAX
1027.2100759265725,DTLA_LAX
1051.0629232623464,DTLA_LAX
1078.1401189987312,DTLA_LAX
1042.0183656720046,DTLA_LAX
1062.1036737533043,DTLA_LAX
1043.9459738686614,DTLA_LAX
1034.3389739283161,DTLA_LAX
1031.4065674080255,DTLA_LAX
1069.4254023929625,DTLA_LAX
1069.2091895216113,DTLA_LAX
1073.2267307197685,DTLA_LAX
1032.2547210718897,DTLA_LAX
1130.6272677348604,DTLA_LAX
1110.5320987033328,DTLA_LAX
1132.5540399916247,DTLA_LAX
1139.2405966224785,DTLA_LAX
1112.3215890443312,DTLA_LAX
1104.170574502304,DTLA_LAX
1096.5289304400121,DTLA_LAX
1129.1831208301455,DTLA_LAX
1130.4059033141502,DTLA_LAX
1127.950117212201,DTLA_LAX
1129.9125075932398,DTLA_LAX
1131.908738942276,DTLA_LAX
1087.0818831124268,DTLA_LAX
1110.9037514733047,DTLA_LAX
1091.5187864878296,DTLA_LAX
1119.129684368347,DTLA_LAX
1192.4541009700135,DTLA_LAX
1153.6956690563723,DTLA_LAX
1198.2893868603362,DTLA_LAX
1169.5251835527058,DTLA_LAX
1186.1285240863192,DTLA_LAX
1141.924979574134,DTLA_LAX
1146.895581591829,DTLA_LAX
1183.3440039863783,DTLA_LAX
1143.0518693226127,DTLA_LAX
1170.9215264581487,DTLA_LAX
1177.4791898052242,DTLA_LAX
1192.683136167863,DTLA_LAX
1147.9313870434733,DTLA_LAX
1164.4200681134635,DTLA_LAX
