schedule,od
740.0513876902019,LAX_DTLA
751.5666198381954,LAX_DTLA
740.2488599427659,LAX_DTLA
742.4857205338799,LAX_DTLA
748.7965550092373,LAX_DTLA
778.709665843504,LAX_DTLA
832.0744272797517,LAX_DTLA
832.3865514620861,LAX_DTLA
813.8615964270169,LAX_DTLA
830.67461687537,LAX_DTLA
839.1299529639529,LAX_DTLA
821.759264764295,LAX_DTLA
804.4689962219485,LAX_DTLA
802.1168410640465,LAX_DTLA
799.2164600656428,LAX_DTLA
784.5855850688803,LAX_DTLA
783.0387730578636,LAX_DTLA
827.2852485239088,LAX_DTLA
831.0252666343722,LAX_DTLA
796.1532602575928,LAX_DTLA
836.3061504562809,LAX_DTLA
819.8903340529406,LAX_DTLA
810.0510847370857,LAX_DTLA
836.8318135123228,LAX_DTLA
819.5879712476204,LAX_DTLA
809.1141935185246,LAX_DTLA
853.1099885157814,LAX_DTLA
869.9006351327117,LAX_DTLA
877.9055160498054,LAX_DTLA
868.8463086729386,LAX_DTLA
899.2306549037626,LAX_DTLA
878.6620556738993,LAX_DTLA
878.7385756863331,LAX_DTLA
864.4411747298026,LAX_DTLA
895.1138860717622,LAX_DTLA
873.9844818414879,LAX_DTLA
850.9125894971469,LAX_DTLA
894.7825702911385,LAX_DTLA
884.6614082847846,LAX_DTLA
852.8026749103882,LAX_DTLA
892.6423940678435,LAX_DTLA
871.1354814740382,LAX_DTLA
889.4791821649657,LAX_DTLA
845.4271443563881,LAX_DTLA
857.6289197404526,LAX_DTLA
864.8427074905568,LAX_DTLA
859.3587120490682,LAX_DTLA
881.7381239383456,LAX_DTLA
878.1052212923939,LAX_DTLA
878.5936952950335,LAX_DTLA
857.01408855788,LAX_DTLA
895.8836907694348,LAX_DTLA
905.8054090425419,LAX_DTLA
906.0972622147931,LAX_DTLA
958.7744179317901,LAX_DTLA
912.3784463889809,LAX_DTLA
937.6303395426709,LAX_DTLA
926.2350886003737,LAX_DTLA
918.5584018429767,LAX_DTLA
906.3278146623767,LAX_DTLA
942.3499602507186,LAX_DTLA
952.4932951798335,LAX_DTLA
936.0735715245505,LAX_DTLA
917.8108182136284,LAX_DTLA
948.4827908866165,LAX_DTLA
941.1879700750125,LAX_DTLA
900.940108059917,LAX_DTLA
928.58295375042,LAX_DTLA
963.62628288861,LAX_DTLA
977.3531754491709,LAX_DTLA
978.9750701213853,LAX_DTLA
1015.6006521020902,LAX_DTLA
983.8178892969676,LAX_DTLA
998.1222792850361,LAX_DTLA
973.4903969067892,LAX_DTLA
968.4200675184832,LAX_DTLA
997.3124930747005,LAX_DTLA
999.0619504043934,LAX_DTLA
973.2868334334655,LAX_DTLA
998.5973563693651,LAX_DTLA
986.1126542718159,LAX_DTLA
1016.7874549363672,LAX_DTLA
1005.5278304282722,LAX_DTLA
968.8093258614181,LAX_DTLA
969.3189137523884,LAX_DTLA
1008.9984312782749,LAX_DTLA
968.7553501385389,LAX_DTLA
986.8783216974838,LAX_DTLA
1011.869851151312,LAX_DTLA
1071.3001777938673,LAX_DTLA
1074.5908108268761,LAX_DTLA
1078.6040933851168,LAX_DTLA
1056.8313726696474,LAX_DTLA
1071.1166231232346,LAX_DTLA
1053.4400337859936,LAX_DTLA
1061.4738553789778,LAX_DTLA
1074.2059128469914,LAX_DTLA
1052.2897563809208,LAX_DTLA
1042.4284108512861,LAX_DTLA
1036.183121241338,LAX_DTLA
1023.7298721925331,LAX_DTLA
1058.0308111580573,LAX_DTLA
1065.4936044414458,LAX_DTLA
1045.100004628342,LAX_DTLA
1059.678826380771,LAX_DTLA
1071.6924068746644,LAX_DTLA
1088.837964609222,LAX_DTLA
1094.4785318275667,LAX_DTLA
1099.5543782699729,LAX_DTLA
1129.6101649563423,LAX_DTLA
1112.1389662700979,LAX_DTLA
1101.058450536885,LAX_DTLA
1083.688817425892,LAX_DTLA
1121.9829720826747,LAX_DTLA
1123.8853961020718,LAX_DTLA
1124.8155329918197,LAX_DTLA
1120.9117179415173,LAX_DTLA
1105.7694540564876,LAX_DTLA
1127.8704950503518,LAX_DTLA
1094.4966098256032,LAX_DTLA
1134.534059972452,LAX_DTLA
1137.969720382036,LAX_DTLA
1134.530424852572,LAX_DTLA
1094.6223988688087,LAX_DTLA
1112.4743199083532,LAX_DTLA
1095.3908659823053,LAX_DTLA
1083.1339290173614,LAX_DTLA
1133.2075765991783,LAX_DTLA
1155.2264616131552,LAX_DTLA
1182.0763394394246,LAX_DTLA
1171.8037953314924,LAX_DTLA
1181.7375946930526,LAX_DTLA
1153.5914491062622,LAX_DTLA
1170.4140296191595,LAX_DTLA
1165.7652670987768,LAX_DTLA
1199.3579630041506,LAX_DTLA
1159.081101570631,LAX_DTLA
1185.3687730892364,LAX_DTLA
1197.4554910970655,LAX_DTLA
1151.876970622317,LAX_DTLA
1188.175269544653,LAX_DTLA
1153.538518346446,LAX_DTLA
1180.901741681355,LAX_DTLA
1169.0308588235405,LAX_DTLA
1143.4404510170875,LAX_DTLA
1185.2796181177878,LAX_DTLA
1150.3497293744965,LAX_DTLA
1187.8067901544377,LAX_DTLA
1148.2394980440247,LAX_DTLA
1151.398334181583,LAX_DTLA
1172.541691045095,LAX_DTLA
1164.5390460918095,LAX_DTLA
1233.2838738862874,LAX_DTLA
1213.7157788705442,LAX_DTLA
1206.4266083288821,LAX_DTLA
1259.662337568356,LAX_DTLA
1216.792931147635,LAX_DTLA
1205.59521604824,LAX_DTLA
1223.1061440892047,LAX_DTLA
1259.3331566122588,LAX_DTLA
1231.1280661527617,LAX_DTLA
1231.9764468459468,LAX_DTLA
1203.6287313858595,LAX_DTLA
1239.3797749201524,LAX_DTLA
1223.7636805835305,LAX_DTLA
1242.274993930371,LAX_DTLA
1255.6770298457554,LAX_DTLA
1248.5531139047202,LAX_DTLA
1226.2620242860862,LAX_DTLA
1235.5015331487443,LAX_DTLA
1234.126957058876,LAX_DTLA
1233.8318982677895,LAX_DTLA
1227.2169435623853,LAX_DTLA
1226.6997386556218,LAX_DTLA
1307.1663051445541,LAX_DTLA
1277.5276610586434,LAX_DTLA
1283.8592201177983,LAX_DTLA
1303.9459053479736,LAX_DTLA
1285.942618901249,LAX_DTLA
1289.0836082693143,LAX_DTLA
1310.956965637013,LAX_DTLA
1291.9390063419603,LAX_DTLA
1319.355607141092,LAX_DTLA
1306.3148476271351,LAX_DTLA
1292.1291431775273,LAX_DTLA
1267.8716310117968,LAX_DTLA
1318.8478082778433,LAX_DTLA
1270.6022129267253,LAX_DTLA
1260.9465719540533,LAX_DTLA
1264.6713111907095,LAX_DTLA
1263.3080144904193,LAX_DTLA
1277.953884499609,LAX_DTLA
1318.9222502301186,LAX_DTLA
1263.8378492439758,LAX_DTLA
1291.396008490366,LAX_DTLA
1329.4393310538858,LAX_DTLA
1364.5841813304098,LAX_DTLA
1363.525858807464,LAX_DTLA
1378.9004518558254,LAX_DTLA
1371.9379395508813,LAX_DTLA
1360.0370153585625,LAX_DTLA
1361.185371074644,LAX_DTLA
1336.313164642393,LAX_DTLA
1364.6041284024882,LAX_DTLA
1320.4403532199378,LAX_DTLA
1334.552511061802,LAX_DTLA
1339.1076651128772,LAX_DTLA
1372.6865695588704,LAX_DTLA
1326.7983298693541,LAX_DTLA
1359.3155389607855,LAX_DTLA
1344.0101809915898,LAX_DTLA
1330.8727060708748,LAX_DTLA
1329.6631687659624,LAX_DTLA
1335.5516320175673,LAX_DTLA
1362.5753938075593,LAX_DTLA
1409.4839628199827,LAX_DTLA
1411.8211105692064,LAX_DTLA
1407.7596148259297,LAX_DTLA
1381.2163068578343,LAX_DTLA
1410.8586634051817,LAX_DTLA
1405.464074339904,LAX_DTLA
1433.9751512896178,LAX_DTLA
1399.3421403217562,LAX_DTLA
1413.238113755144,LAX_DTLA
1424.9386026512045,LAX_DTLA
1406.8785498906811,LAX_DTLA
1398.9597341752606,LAX_DTLA
1418.0019619782522,LAX_DTLA
1405.2092042845984,LAX_DTLA
21.232561610850325,DTLA_LAX
26.782255121805623,DTLA_LAX
15.429467385969126,DTLA_LAX
33.92562113313906,DTLA_LAX
67.72224474153383,DTLA_LAX
117.10262445377919,DTLA_LAX
64.48959431629916,DTLA_LAX
136.41764588762413,DTLA_LAX
138.01888675381878,DTLA_LAX
214.77577997221235,DTLA_LAX
228.86299834045576,DTLA_LAX
213.47781915950162,DTLA_LAX
226.9803938265645,DTLA_LAX
298.5602021502504,DTLA_LAX
269.0449134653614,DTLA_LAX
276.0908488016681,DTLA_LAX
249.17206737811264,DTLA_LAX
244.35422337401357,DTLA_LAX
253.90960718510664,DTLA_LAX
242.12876409493896,DTLA_LAX
253.53338617098646,DTLA_LAX
268.7897043502265,DTLA_LAX
294.2430684652579,DTLA_LAX
299.0217009537691,DTLA_LAX
264.66331648969185,DTLA_LAX
288.98854725230257,DTLA_LAX
287.0054249618318,DTLA_LAX
289.5665177850614,DTLA_LAX
289.17503916189315,DTLA_LAX
336.17440557337295,DTLA_LAX
324.00137762212927,DTLA_LAX
319.1900244201913,DTLA_LAX
325.6716273592859,DTLA_LAX
317.6706618883834,DTLA_LAX
314.8376794516825,DTLA_LAX
300.7263209935132,DTLA_LAX
334.949849454857,DTLA_LAX
300.0519798358316,DTLA_LAX
329.0617355418821,DTLA_LAX
314.93764307847977,DTLA_LAX
337.88295928344496,DTLA_LAX
351.8637382575233,DTLA_LAX
303.55393894549263,DTLA_LAX
326.7783195329624,DTLA_LAX
329.31787088941405,DTLA_LAX
329.13346172407296,DTLA_LAX
305.3550350547357,DTLA_LAX
340.11545086814846,DTLA_LAX
337.43302579102425,DTLA_LAX
332.40434275059994,DTLA_LAX
402.99593252353395,DTLA_LAX
364.9740385434329,DTLA_LAX
405.45858487459265,DTLA_LAX
364.2792179313959,DTLA_LAX
397.93953667145166,DTLA_LAX
366.9873825119735,DTLA_LAX
409.86712293213384,DTLA_LAX
390.45721547378906,DTLA_LAX
414.49218974167513,DTLA_LAX
380.45958784757363,DTLA_LAX
391.44928252574806,DTLA_LAX
415.181206038733,DTLA_LAX
411.9771152315689,DTLA_LAX
383.6057124082477,DTLA_LAX
385.52007148493425,DTLA_LAX
377.2085688061835,DTLA_LAX
379.8518005927854,DTLA_LAX
364.3428417763382,DTLA_LAX
408.46212598858364,DTLA_LAX
403.85971186722924,DTLA_LAX
411.9627826809308,DTLA_LAX
374.0310345190008,DTLA_LAX
406.2442102485764,DTLA_LAX
412.64781972706095,DTLA_LAX
413.39830255542165,DTLA_LAX
408.3165118955392,DTLA_LAX
434.6482272968604,DTLA_LAX
426.10117341899837,DTLA_LAX
446.3068986462612,DTLA_LAX
426.1270876026808,DTLA_LAX
431.09538004832694,DTLA_LAX
447.9621098533495,DTLA_LAX
443.804661617107,DTLA_LAX
423.9103710599757,DTLA_LAX
449.4385969958593,DTLA_LAX
456.46271991962266,DTLA_LAX
468.5659654835071,DTLA_LAX
448.8974857789266,DTLA_LAX
475.4925792646344,DTLA_LAX
425.57343139485926,DTLA_LAX
444.64394011926925,DTLA_LAX
427.4373260761379,DTLA_LAX
454.09119464086837,DTLA_LAX
429.2824030980351,DTLA_LAX
423.4473088136344,DTLA_LAX
470.29077789969944,DTLA_LAX
430.65401996681015,DTLA_LAX
449.5962316007658,DTLA_LAX
470.09033722123246,DTLA_LAX
442.59288860075014,DTLA_LAX
474.491009404495,DTLA_LAX
450.90207580715474,DTLA_LAX
468.3861035648406,DTLA_LAX
454.51554896278355,DTLA_LAX
464.52985954552946,DTLA_LAX
451.7772277905218,DTLA_LAX
444.378666839552,DTLA_LAX
520.6144534219113,DTLA_LAX
501.0979687960429,DTLA_LAX
485.53072382217084,DTLA_LAX
518.9088155337441,DTLA_LAX
537.9040601904696,DTLA_LAX
488.91369757056907,DTLA_LAX
496.8187334809588,DTLA_LAX
529.3042791661666,DTLA_LAX
519.275779761922,DTLA_LAX
515.299702209464,DTLA_LAX
526.5030692508365,DTLA_LAX
506.2162807182432,DTLA_LAX
539.6666943179072,DTLA_LAX
514.9882462242325,DTLA_LAX
501.16042011203996,DTLA_LAX
527.4770587555187,DTLA_LAX
492.345655784344,DTLA_LAX
496.05063612759415,DTLA_LAX
508.61812891647486,DTLA_LAX
540.4526970316562,DTLA_LAX
599.498232071363,DTLA_LAX
582.8191586516043,DTLA_LAX
597.438777141534,DTLA_LAX
571.9337467446543,DTLA_LAX
570.9707910333491,DTLA_LAX
540.3908041616246,DTLA_LAX
566.98365304394,DTLA_LAX
554.7850059420565,DTLA_LAX
553.3843381308919,DTLA_LAX
595.2144772480723,DTLA_LAX
590.8555187465768,DTLA_LAX
612.0088047823152,DTLA_LAX
612.1409439868668,DTLA_LAX
633.1619476369611,DTLA_LAX
630.7557623594607,DTLA_LAX
620.7112449375895,DTLA_LAX
635.3980910684386,DTLA_LAX
646.43514137355,DTLA_LAX
638.1829758997529,DTLA_LAX
646.2108272455117,DTLA_LAX
655.4014089261469,DTLA_LAX
645.5091187629113,DTLA_LAX
642.8416075890241,DTLA_LAX
615.9986741021038,DTLA_LAX
608.4832824459739,DTLA_LAX
632.6988790441786,DTLA_LAX
658.8661349351053,DTLA_LAX
615.8258822599622,DTLA_LAX
624.6766024975049,DTLA_LAX
645.3126345751402,DTLA_LAX
606.125603396827,DTLA_LAX
703.5412980788875,DTLA_LAX
710.9525745297833,DTLA_LAX
686.4651449782182,DTLA_LAX
705.6553514290881,DTLA_LAX
665.6560675664955,DTLA_LAX
677.8300924333205,DTLA_LAX
693.1590301325957,DTLA_LAX
661.1708872735719,DTLA_LAX
707.051022449118,DTLA_LAX
663.826146277141,DTLA_LAX
703.7381378766403,DTLA_LAX
681.1886032251505,DTLA_LAX
716.1513128724989,DTLA_LAX
716.798215905397,DTLA_LAX
706.9936263542583,DTLA_LAX
677.1406153860228,DTLA_LAX
713.7089339582207,DTLA_LAX
705.7623056506535,DTLA_LAX
695.5018146437158,DTLA_LAX
667.6316276971825,DTLA_LAX
685.8678304787098,DTLA_LAX
665.6679285112614,DTLA_LAX
706.8338423155279,DTLA_LAX
709.3216133654752,DTLA_LAX
685.1407591559215,DTLA_LAX
686.1389086577877,DTLA_LAX
684.9591604260278,DTLA_LAX
671.1002218850182,DTLA_LAX
669.3651719763745,DTLA_LAX
732.2537072367232,DTLA_LAX
720.6831058394324,DTLA_LAX
754.5815331295146,DTLA_LAX
727.9527793825314,DTLA_LAX
741.2787883581244,DTLA_LAX
778.7371752002164,DTLA_LAX
753.1949694224356,DTLA_LAX
738.8335300274889,DTLA_LAX
746.8073948962431,DTLA_LAX
726.8179901651548,DTLA_LAX
745.0642336716811,DTLA_LAX
740.4901587017376,DTLA_LAX
769.3045067312879,DTLA_LAX
722.3266793083822,DTLA_LAX
770.9531552731528,DTLA_LAX
733.6196565091633,DTLA_LAX
756.5165195502158,DTLA_LAX
746.6552295276377,DTLA_LAX
756.8434603798114,DTLA_LAX
745.4406022496676,DTLA_LAX
748.017888580766,DTLA_LAX
747.9972118484214,DTLA_LAX
758.0318480127178,DTLA_LAX
762.5368396088937,DTLA_LAX
801.9061576912047,DTLA_LAX
814.8051501521766,DTLA_LAX
797.5155362311989,DTLA_LAX
833.1256376205068,DTLA_LAX
787.9358566534065,DTLA_LAX
816.0340812419504,DTLA_LAX
794.0538575522875,DTLA_LAX
785.3824018592379,DTLA_LAX
793.5669545469685,DTLA_LAX
835.003736916216,DTLA_LAX
809.8628202926621,DTLA_LAX
816.4225802109795,DTLA_LAX
824.5398084415494,DTLA_LAX
835.3695108606854,DTLA_LAX
781.9311288574158,DTLA_LAX
805.5636564073229,DTLA_LAX
806.3170948099219,DTLA_LAX
793.4628025481641,DTLA_LAX
788.1341895828401,DTLA_LAX
805.0381500404304,DTLA_LAX
835.8777976651161,DTLA_LAX
817.4061426924824,DTLA_LAX
819.7095403775677,DTLA_LAX
802.6673846197116,DTLA_LAX
814.9649867676754,DTLA_LAX
835.0417304576171,DTLA_LAX
828.3738462455518,DTLA_LAX
826.42557950851,DTLA_LAX
812.7791667410899,DTLA_LAX
803.2857850602104,DTLA_LAX
794.0075223113824,DTLA_LAX
785.836140144447,DTLA_LAX
848.9108200619298,DTLA_LAX
874.4882286506321,DTLA_LAX
869.5333073056622,DTLA_LAX
864.0029508918327,DTLA_LAX
868.141991133228,DTLA_LAX
848.5557168134773,DTLA_LAX
870.9399122513171,DTLA_LAX
899.6510119639427,DTLA_LAX
853.596101264357,DTLA_LAX
851.1364630936152,DTLA_LAX
859.2727507201303,DTLA_LAX
854.8237925489558,DTLA_LAX
848.0393506488252,DTLA_LAX
878.3283818959624,DTLA_LAX
865.3749422990786,DTLA_LAX
871.5233818731866,DTLA_LAX
896.8221327817637,DTLA_LAX
855.5707273795524,DTLA_LAX
854.9293186629907,DTLA_LAX
955.3944056937465,DTLA_LAX
924.5546972653497,DTLA_LAX
901.1768504445529,DTLA_LAX
958.3441743291702,DTLA_LAX
914.788361380672,DTLA_LAX
950.4453707191591,DTLA_LAX
956.9806178738467,DTLA_LAX
944.8625449831192,DTLA_LAX
906.1497726163109,DTLA_LAX
920.747716775135,DTLA_LAX
938.3708079921489,DTLA_LAX
951.2814698578203,DTLA_LAX
931.7325263127532,DTLA_LAX
928.007089574346,DTLA_LAX
935.5373087053676,DTLA_LAX
945.0360830963485,DTLA_LAX
955.9220230872425,DTLA_LAX
909.9311496559209,DTLA_LAX
929.4803654969122,DTLA_LAX
909.5447448028231,DTLA_LAX
920.8580194311389,DTLA_LAX
972.8176131841052,DTLA_LAX
967.7341075220501,DTLA_LAX
1013.4339916145896,DTLA_LAX
1009.5361088830922,DTLA_LAX
961.5367919261502,DTLA_LAX
1019.7030835430717,DTLA_LAX
1016.8894548756724,DTLA_LAX
1035.659448513332,DTLA_LAX
1043.5936267290397,DTLA_LAX
1077.475529023315,DTLA_LAX
1033.4815974019184,DTLA_LAX
1053.7469622438862,DTLA_LAX
1024.8428427919923,DTLA_LAX
1067.8512209285338,DTLA_LAX
1078.1520188970367,DTLA_LAX
1127.9260406952321,DTLA_LAX
1099.6577208739525,DTLA_LAX
1125.595689982345,DTLA_LAX
1108.1675579936855,DTLA_LAX
1138.8375518132993,DTLA_LAX
1138.4935979701277,DTLA_LAX
1115.773101453524,DTLA_LAX
1116.1138550961184,DTLA_LAX
1085.899676944398,DTLA_LAX
1080.1572498185833,DTLA_LAX
1111.1557509009879,DTLA_LAX
1143.8176386472783,DTLA_LAX
