schedule,od
399.90962926089617,LAX_DTLA
417.75446418053536,LAX_DTLA
386.40984507305336,LAX_DTLA
401.9978512739971,LAX_DTLA
400.34077749185536,LAX_DTLA
419.5159156955385,LAX_DTLA
388.5609225757526,LAX_DTLA
376.7729410353504,LAX_DTLA
361.5370495668146,LAX_DTLA
384.75147717642494,LAX_DTLA
418.7359297888657,LAX_DTLA
377.6543256166947,LAX_DTLA
368.6768124005998,LAX_DTLA
370.1027457809859,LAX_DTLA
377.2779933784515,LAX_DTLA
373.2529864755684,LAX_DTLA
468.624064196554,LAX_DTLA
421.8635798846937,LAX_DTLA
451.76942641950143,LAX_DTLA
451.81070951360783,LAX_DTLA
432.6786359277405,LAX_DTLA
457.6947377106882,LAX_DTLA
439.49987874655335,LAX_DTLA
438.1706037456332,LAX_DTLA
443.0345245722883,LAX_DTLA
457.26613213902885,LAX_DTLA
478.7263115247012,LAX_DTLA
466.8192282747779,LAX_DTLA
440.0542197300579,LAX_DTLA
446.379492187646,LAX_DTLA
443.7869635713439,LAX_DTLA
424.032104292494,LAX_DTLA
432.092620316534,LAX_DTLA
423.0880671141658,LAX_DTLA
462.5628746578958,LAX_DTLA
443.7032925433941,LAX_DTLA
431.52550695882604,LAX_DTLA
429.0373958840042,LAX_DTLA
458.21193175746964,LAX_DTLA
429.4540762761941,LAX_DTLA
437.15134371133297,LAX_DTLA
474.4252985577067,LAX_DTLA
428.1753179541343,LAX_DTLA
463.2890022320933,LAX_DTLA
435.64772146984956,LAX_DTLA
421.6325510857617,LAX_DTLA
434.54570729679824,LAX_DTLA
479.88138169576536,LAX_DTLA
470.8897219569857,LAX_DTLA
445.81562745825426,LAX_DTLA
522.101045272871,LAX_DTLA
516.7834122785281,LAX_DTLA
510.0917962427911,LAX_DTLA
534.2930126855173,LAX_DTLA
517.8354174188754,LAX_DTLA
514.0623986681649,LAX_DTLA
488.33824618066734,LAX_DTLA
493.48071253688806,LAX_DTLA
510.01221300149314,LAX_DTLA
501.8747887956115,LAX_DTLA
533.9930066001024,LAX_DTLA
518.8395812038044,LAX_DTLA
491.23961086536127,LAX_DTLA
499.0294836919662,LAX_DTLA
493.264301881681,LAX_DTLA
494.6743993361548,LAX_DTLA
500.69821356618695,LAX_DTLA
532.0754010701266,LAX_DTLA
534.1001771588124,LAX_DTLA
486.41699078203544,LAX_DTLA
483.4591813126806,LAX_DTLA
506.0705009606281,LAX_DTLA
534.9468246401685,LAX_DTLA
487.03903077995,LAX_DTLA
525.6938283317468,LAX_DTLA
528.8112952624625,LAX_DTLA
507.90632705727296,LAX_DTLA
524.3798435173,LAX_DTLA
525.3564541273215,LAX_DTLA
494.04250851771036,LAX_DTLA
494.13127279823584,LAX_DTLA
488.9431691619859,LAX_DTLA
480.4144899466727,LAX_DTLA
484.94456092031953,LAX_DTLA
515.0707955110802,LAX_DTLA
537.5292228712544,LAX_DTLA
572.8949253858145,LAX_DTLA
594.8237199334823,LAX_DTLA
556.6244820048654,LAX_DTLA
560.4263528428594,LAX_DTLA
570.727999814779,LAX_DTLA
588.0388930581208,LAX_DTLA
547.5819371766713,LAX_DTLA
570.7285083993022,LAX_DTLA
559.9404809203903,LAX_DTLA
577.9030259595211,LAX_DTLA
596.1338782291098,LAX_DTLA
555.4929206856784,LAX_DTLA
547.8165416424368,LAX_DTLA
586.2641635085452,LAX_DTLA
560.0832679635631,LAX_DTLA
589.0916576777956,LAX_DTLA
571.5807523526838,LAX_DTLA
551.1367192756921,LAX_DTLA
577.5484431768269,LAX_DTLA
552.2029057244932,LAX_DTLA
545.7998270864402,LAX_DTLA
585.4329483597638,LAX_DTLA
593.349976730089,LAX_DTLA
568.8624276874525,LAX_DTLA
576.5706228026798,LAX_DTLA
549.3903673627642,LAX_DTLA
565.0258578109579,LAX_DTLA
579.2974676692077,LAX_DTLA
595.6709909585327,LAX_DTLA
554.5453399669447,LAX_DTLA
586.1668516151902,LAX_DTLA
595.728433576204,LAX_DTLA
614.5177908316939,LAX_DTLA
647.0682504208603,LAX_DTLA
633.6436948225632,LAX_DTLA
643.7626699620458,LAX_DTLA
621.821116959758,LAX_DTLA
655.3661039553525,LAX_DTLA
604.4731327327736,LAX_DTLA
635.5226199662651,LAX_DTLA
620.5868172281715,LAX_DTLA
659.9696732147835,LAX_DTLA
656.1137111301033,LAX_DTLA
628.1886488084596,LAX_DTLA
656.7519524298567,LAX_DTLA
630.1455389439384,LAX_DTLA
659.8189293061346,LAX_DTLA
652.8100052671825,LAX_DTLA
603.8174502195792,LAX_DTLA
617.4683451124163,LAX_DTLA
634.5344871431145,LAX_DTLA
603.3749437258381,LAX_DTLA
608.1083388228541,LAX_DTLA
617.0507747694372,LAX_DTLA
604.8858090766186,LAX_DTLA
633.8062683687125,LAX_DTLA
636.730221291943,LAX_DTLA
625.3706251348435,LAX_DTLA
652.4132038691998,LAX_DTLA
627.1645137031109,LAX_DTLA
671.4328201333526,LAX_DTLA
674.6565202069859,LAX_DTLA
706.2622925511942,LAX_DTLA
719.018785056862,LAX_DTLA
691.6968163313322,LAX_DTLA
705.5381924450077,LAX_DTLA
663.4301647711262,LAX_DTLA
691.1108960108528,LAX_DTLA
678.462731850072,LAX_DTLA
692.6899451649766,LAX_DTLA
705.4129179915756,LAX_DTLA
694.7559348519127,LAX_DTLA
681.4293128540626,LAX_DTLA
705.8142553934655,LAX_DTLA
716.1821678101985,LAX_DTLA
665.679593813892,LAX_DTLA
677.5836106545265,LAX_DTLA
661.9521473604126,LAX_DTLA
684.7387413199389,LAX_DTLA
683.5808160999875,LAX_DTLA
688.5795247200122,LAX_DTLA
666.4218783027474,LAX_DTLA
746.1181905731509,LAX_DTLA
775.9746225603014,LAX_DTLA
750.1014329522249,LAX_DTLA
723.7461563560296,LAX_DTLA
745.1396904158047,LAX_DTLA
742.6486849892161,LAX_DTLA
723.3104142585729,LAX_DTLA
723.8223470187944,LAX_DTLA
748.6032811733627,LAX_DTLA
778.9768520269432,LAX_DTLA
751.6990083416264,LAX_DTLA
732.1307627875627,LAX_DTLA
734.1161023445082,LAX_DTLA
774.8897025637074,LAX_DTLA
765.078926681862,LAX_DTLA
731.616055619938,LAX_DTLA
779.9806676356156,LAX_DTLA
766.5165864330306,LAX_DTLA
721.28362690121,LAX_DTLA
748.2318155529358,LAX_DTLA
774.8147837009275,LAX_DTLA
758.1995470903973,LAX_DTLA
737.2350003948646,LAX_DTLA
740.5615705939061,LAX_DTLA
757.3414094424702,LAX_DTLA
767.3763675595372,LAX_DTLA
775.4939798418327,LAX_DTLA
761.8527194443461,LAX_DTLA
764.6422801303602,LAX_DTLA
756.3371328232663,LAX_DTLA
768.4668655763701,LAX_DTLA
765.266396473464,LAX_DTLA
773.5983456625822,LAX_DTLA
727.9270144383888,LAX_DTLA
720.2317922247189,LAX_DTLA
750.3103682110707,LAX_DTLA
758.4101507801507,LAX_DTLA
756.2188122151599,LAX_DTLA
746.0614920993829,LAX_DTLA
726.0415771263288,LAX_DTLA
762.7711540881693,LAX_DTLA
737.0207237784026,LAX_DTLA
754.05397217563,LAX_DTLA
734.5267856527071,LAX_DTLA
725.7206151416375,LAX_DTLA
758.7500969886206,LAX_DTLA
837.5039353583634,LAX_DTLA
800.6995220824489,LAX_DTLA
810.8093912770495,LAX_DTLA
792.3043386326444,LAX_DTLA
828.5908479718515,LAX_DTLA
831.6317935692134,LAX_DTLA
810.265006607236,LAX_DTLA
808.167358098272,LAX_DTLA
818.0639852183078,LAX_DTLA
780.5540012894808,LAX_DTLA
808.4396639892651,LAX_DTLA
820.1621323473003,LAX_DTLA
823.962285089145,LAX_DTLA
794.2660378260225,LAX_DTLA
796.1937485426124,LAX_DTLA
820.1963237920016,LAX_DTLA
831.8990696679836,LAX_DTLA
829.8683502819762,LAX_DTLA
824.0190546589263,LAX_DTLA
823.7547535798211,LAX_DTLA
825.0754686395927,LAX_DTLA
825.161498499136,LAX_DTLA
816.2063121915414,LAX_DTLA
835.243439785561,LAX_DTLA
788.679111469459,LAX_DTLA
855.8958569935078,LAX_DTLA
893.5078484870188,LAX_DTLA
848.1525711185909,LAX_DTLA
886.9006187433279,LAX_DTLA
887.9699358329385,LAX_DTLA
842.060987517309,LAX_DTLA
854.0422655450312,LAX_DTLA
869.459959267516,LAX_DTLA
887.499635797241,LAX_DTLA
843.4423687615235,LAX_DTLA
857.9271125706193,LAX_DTLA
869.9649352497612,LAX_DTLA
878.4115898868863,LAX_DTLA
866.648974629258,LAX_DTLA
873.3204962835886,LAX_DTLA
852.2545712819428,LAX_DTLA
845.558404344829,LAX_DTLA
888.5148999514605,LAX_DTLA
842.5136580670563,LAX_DTLA
879.9520536385634,LAX_DTLA
876.1531376968242,LAX_DTLA
897.5735079518962,LAX_DTLA
846.2750421576509,LAX_DTLA
867.5865733763308,LAX_DTLA
891.1428545023458,LAX_DTLA
894.6653693970118,LAX_DTLA
879.5145392791777,LAX_DTLA
894.1042725007059,LAX_DTLA
863.5096460204669,LAX_DTLA
888.0636233069345,LAX_DTLA
889.3828531669805,LAX_DTLA
870.8879007110971,LAX_DTLA
881.2905161287745,LAX_DTLA
891.5625765342833,LAX_DTLA
846.8753356525112,LAX_DTLA
924.254351991114,LAX_DTLA
953.7308698766678,LAX_DTLA
935.7150324913409,LAX_DTLA
958.5875456146963,LAX_DTLA
935.2681622561054,LAX_DTLA
901.3790937669339,LAX_DTLA
905.3998055168437,LAX_DTLA
914.2847050140323,LAX_DTLA
955.1169673821898,LAX_DTLA
953.3046021172348,LAX_DTLA
952.8964475744453,LAX_DTLA
948.7476662617007,LAX_DTLA
902.2171967790279,LAX_DTLA
919.1058968162373,LAX_DTLA
937.2827980444177,LAX_DTLA
914.7859356774425,LAX_DTLA
952.3282582463972,LAX_DTLA
911.4542929440246,LAX_DTLA
933.5119072071558,LAX_DTLA
950.7825800121858,LAX_DTLA
932.5446999191864,LAX_DTLA
940.3509455456748,LAX_DTLA
932.5167960258244,LAX_DTLA
918.2235255050407,LAX_DTLA
954.4849467333142,LAX_DTLA
932.9254969727957,LAX_DTLA
939.7863734545886,LAX_DTLA
940.6782260923123,LAX_DTLA
938.1906839156102,LAX_DTLA
915.1424661910844,LAX_DTLA
945.6670000446724,LAX_DTLA
939.3137510506624,LAX_DTLA
948.0743818322173,LAX_DTLA
908.7203447480682,LAX_DTLA
976.9743656968535,LAX_DTLA
965.0573856068745,LAX_DTLA
985.1685084281517,LAX_DTLA
1000.9695400962453,LAX_DTLA
1006.679083372055,LAX_DTLA
993.416708436153,LAX_DTLA
1003.6486258984653,LAX_DTLA
992.8885504651117,LAX_DTLA
1011.2928829614613,LAX_DTLA
977.1576726068326,LAX_DTLA
1017.0542007996562,LAX_DTLA
1015.1639727599804,LAX_DTLA
967.9773218972491,LAX_DTLA
1017.7181377445515,LAX_DTLA
997.2400948677362,LAX_DTLA
1012.3789062623053,LAX_DTLA
1001.6180740061914,LAX_DTLA
960.8255218469484,LAX_DTLA
969.053611846353,LAX_DTLA
981.9718961077164,LAX_DTLA
992.2908119616346,LAX_DTLA
996.7758464505638,LAX_DTLA
973.9605985423096,LAX_DTLA
1010.9304879411419,LAX_DTLA
978.261964453805,LAX_DTLA
998.0803070523646,LAX_DTLA
967.1710881433638,LAX_DTLA
1061.4201544220623,LAX_DTLA
1072.031591756662,LAX_DTLA
1056.008360726836,LAX_DTLA
1038.4816345726833,LAX_DTLA
1047.1463006158567,LAX_DTLA
1047.568699369378,LAX_DTLA
1071.0538491705993,LAX_DTLA
1022.3433982396222,LAX_DTLA
1027.2870567400805,LAX_DTLA
1076.9294370247587,LAX_DTLA
1057.062885667919,LAX_DTLA
1048.529191610994,LAX_DTLA
1062.3795059781123,LAX_DTLA
1031.6288580180737,LAX_DTLA
1073.5654425751052,LAX_DTLA
1029.5218866741918,LAX_DTLA
1047.4319985773222,LAX_DTLA
1047.4540956651629,LAX_DTLA
1041.9403015757002,LAX_DTLA
1072.5877582162825,LAX_DTLA
1078.548815494581,LAX_DTLA
1078.627613597304,LAX_DTLA
1069.9979271833918,LAX_DTLA
1073.1433799145348,LAX_DTLA
1048.3894541458528,LAX_DTLA
1061.2013968745907,LAX_DTLA
1027.2670753116454,LAX_DTLA
1043.115145483065,LAX_DTLA
1053.512009513436,LAX_DTLA
1028.0351988972066,LAX_DTLA
1128.530879912118,LAX_DTLA
1111.7700181277226,LAX_DTLA
1113.4135660925672,LAX_DTLA
1120.4750412915191,LAX_DTLA
1096.6014733684763,LAX_DTLA
1133.0948048456205,LAX_DTLA
1117.0742768722973,LAX_DTLA
1108.2777993490397,LAX_DTLA
1082.1273500916614,LAX_DTLA
1113.7453415521309,LAX_DTLA
1103.5106790124405,LAX_DTLA
1127.0071457060753,LAX_DTLA
1138.2722245347832,LAX_DTLA
1129.9047006019164,LAX_DTLA
1108.4696895965842,LAX_DTLA
1084.935506901924,LAX_DTLA
1119.0305310020876,LAX_DTLA
1111.472755616783,LAX_DTLA
1099.993381687544,LAX_DTLA
1082.0125609575507,LAX_DTLA
1136.0843299710689,LAX_DTLA
1093.0040774678328,LAX_DTLA
1092.4799912088295,LAX_DTLA
1087.2169578719595,LAX_DTLA
1131.0064695445312,LAX_DTLA
1109.9995285364755,LAX_DTLA
1084.8619233603765,LAX_DTLA
1123.9706407784954,LAX_DTLA
1092.3567379882786,LAX_DTLA
1117.0012917797499,LAX_DTLA
1197.481917954455,LAX_DTLA
1191.4006807941987,LAX_DTLA
1181.870679983841,LAX_DTLA
1199.5883180425412,LAX_DTLA
1155.9310282120211,LAX_DTLA
1153.4861490458795,LAX_DTLA
1157.5514330240746,LAX_DTLA
1150.6011923195167,LAX_DTLA
1147.7561893267055,LAX_DTLA
1173.0814744339414,LAX_DTLA
1155.1553544664444,LAX_DTLA
1147.363383028683,LAX_DTLA
1186.2365198049354,LAX_DTLA
1167.599140888903,LAX_DTLA
1161.3239102886268,LAX_DTLA
1229.6453783404986,LAX_DTLA
1202.8377370959042,LAX_DTLA
1224.9256280331172,LAX_DTLA
1249.8538817323688,LAX_DTLA
1206.0040764227178,LAX_DTLA
1233.4821589339665,LAX_DTLA
1231.7614693185044,LAX_DTLA
1218.710226329169,LAX_DTLA
1229.1465248554132,LAX_DTLA
1265.7908169976947,LAX_DTLA
1300.0162829104843,LAX_DTLA
1268.7648405042553,LAX_DTLA
1283.4456560587105,LAX_DTLA
1293.549370479409,LAX_DTLA
1312.179037968249,LAX_DTLA
1278.5103752447947,LAX_DTLA
1304.408217081343,LAX_DTLA
28.82632343296113,DTLA_LAX
42.62272797713851,DTLA_LAX
18.52856452395517,DTLA_LAX
93.32500897205995,DTLA_LAX
63.12257219359724,DTLA_LAX
137.79938272014454,DTLA_LAX
120.48830001044796,DTLA_LAX
131.06564045145336,DTLA_LAX
169.88520960292774,DTLA_LAX
177.4724060207719,DTLA_LAX
121.6862313865512,DTLA_LAX
159.076068642481,DTLA_LAX
151.94519189704152,DTLA_LAX
168.58980946060683,DTLA_LAX
168.1908712110052,DTLA_LAX
148.50867877345297,DTLA_LAX
172.81515376511703,DTLA_LAX
121.96889569824614,DTLA_LAX
170.2634905540437,DTLA_LAX
124.68127064560221,DTLA_LAX
129.9221421433401,DTLA_LAX
141.91562881802759,DTLA_LAX
167.6176762767363,DTLA_LAX
145.54795536522718,DTLA_LAX
126.63997060268466,DTLA_LAX
130.10430170922976,DTLA_LAX
139.41808621382103,DTLA_LAX
218.56459803565582,DTLA_LAX
233.98602538537673,DTLA_LAX
224.94645286283142,DTLA_LAX
233.61788175864882,DTLA_LAX
196.1698176400207,DTLA_LAX
211.7431122560137,DTLA_LAX
215.6358920191756,DTLA_LAX
204.40945281754006,DTLA_LAX
205.69855469271192,DTLA_LAX
195.41498282180663,DTLA_LAX
197.77677606637658,DTLA_LAX
191.12101509175483,DTLA_LAX
194.15024879677284,DTLA_LAX
230.38022044674858,DTLA_LAX
188.95675928344068,DTLA_LAX
215.29425840582175,DTLA_LAX
230.06941797962017,DTLA_LAX
220.03514036867148,DTLA_LAX
221.69418757475717,DTLA_LAX
193.93769162805532,DTLA_LAX
227.44256628273604,DTLA_LAX
188.2833877197602,DTLA_LAX
210.41620944753686,DTLA_LAX
224.9288699694958,DTLA_LAX
226.77515373300335,DTLA_LAX
228.0298923178279,DTLA_LAX
217.49563511166699,DTLA_LAX
226.72908196249634,DTLA_LAX
236.93399518917641,DTLA_LAX
237.10056718656216,DTLA_LAX
194.85873079000703,DTLA_LAX
180.26028662690968,DTLA_LAX
232.3247740561693,DTLA_LAX
219.85881958031598,DTLA_LAX
187.86489721579508,DTLA_LAX
247.61679325834248,DTLA_LAX
253.71606820112618,DTLA_LAX
272.5729115124943,DTLA_LAX
276.58495546689966,DTLA_LAX
264.91930618206686,DTLA_LAX
266.9350379239868,DTLA_LAX
241.8501000541512,DTLA_LAX
279.71874478523284,DTLA_LAX
294.86118066998966,DTLA_LAX
290.54972178760454,DTLA_LAX
268.88358753507185,DTLA_LAX
283.6374598295138,DTLA_LAX
267.3593596031891,DTLA_LAX
274.7843569037476,DTLA_LAX
269.5939661380374,DTLA_LAX
286.0333359493104,DTLA_LAX
280.96707192788966,DTLA_LAX
242.26154483299698,DTLA_LAX
272.2183421558155,DTLA_LAX
244.05845749147636,DTLA_LAX
269.7633165976365,DTLA_LAX
244.02417191676074,DTLA_LAX
293.674665215111,DTLA_LAX
275.59483837243715,DTLA_LAX
276.41943098793223,DTLA_LAX
273.6172071227927,DTLA_LAX
250.0378171347197,DTLA_LAX
277.73945191243257,DTLA_LAX
283.3688676579635,DTLA_LAX
292.47933692685086,DTLA_LAX
291.3298441978946,DTLA_LAX
290.8680611019212,DTLA_LAX
269.9122293496182,DTLA_LAX
275.1413944056309,DTLA_LAX
278.650393490763,DTLA_LAX
273.3190917235846,DTLA_LAX
295.93601093976224,DTLA_LAX
285.512022177003,DTLA_LAX
313.9825797670394,DTLA_LAX
353.24761224082584,DTLA_LAX
320.7710224046786,DTLA_LAX
323.2027879576116,DTLA_LAX
348.3313520229073,DTLA_LAX
312.1296795964399,DTLA_LAX
359.863461609103,DTLA_LAX
315.4220712244846,DTLA_LAX
320.7226452549647,DTLA_LAX
312.702658087821,DTLA_LAX
301.41205023365075,DTLA_LAX
355.6735501065807,DTLA_LAX
351.83468947455646,DTLA_LAX
304.62785236142923,DTLA_LAX
339.70095744825306,DTLA_LAX
317.99509337395153,DTLA_LAX
338.36549508154786,DTLA_LAX
309.8570075538519,DTLA_LAX
354.49948534237234,DTLA_LAX
309.99057580290764,DTLA_LAX
348.16423088443275,DTLA_LAX
340.40408389199547,DTLA_LAX
307.39885060800344,DTLA_LAX
343.1919253505829,DTLA_LAX
347.0748125858215,DTLA_LAX
339.5124120299795,DTLA_LAX
338.423169924678,DTLA_LAX
327.26317781262117,DTLA_LAX
309.02235304174593,DTLA_LAX
336.9068243781507,DTLA_LAX
335.71119843647364,DTLA_LAX
358.26257070890796,DTLA_LAX
359.7596222191238,DTLA_LAX
335.9676968536989,DTLA_LAX
300.83359701482823,DTLA_LAX
305.6932441939726,DTLA_LAX
302.28084965596236,DTLA_LAX
340.8377927817184,DTLA_LAX
325.80898299239936,DTLA_LAX
322.0950411006196,DTLA_LAX
357.932309638718,DTLA_LAX
304.3479629056003,DTLA_LAX
319.2270051797509,DTLA_LAX
337.79122925177506,DTLA_LAX
336.08119957877966,DTLA_LAX
324.9624401521613,DTLA_LAX
352.57572666685815,DTLA_LAX
345.64886870979325,DTLA_LAX
314.8139121069587,DTLA_LAX
322.59611514939536,DTLA_LAX
326.02644371736613,DTLA_LAX
303.44277530976734,DTLA_LAX
355.82208865958376,DTLA_LAX
310.0119761073989,DTLA_LAX
342.6615694047182,DTLA_LAX
318.06745662247005,DTLA_LAX
358.38481108009165,DTLA_LAX
351.7767947738599,DTLA_LAX
300.00144841708226,DTLA_LAX
339.958093858391,DTLA_LAX
401.5862105244846,DTLA_LAX
410.2885519522088,DTLA_LAX
376.2676320273245,DTLA_LAX
396.9667238111067,DTLA_LAX
385.7573139034456,DTLA_LAX
373.1808786657297,DTLA_LAX
412.653696787802,DTLA_LAX
370.8356673395526,DTLA_LAX
373.1258363335638,DTLA_LAX
366.97864428990425,DTLA_LAX
417.8293242406513,DTLA_LAX
402.1054898206631,DTLA_LAX
392.4731239331671,DTLA_LAX
407.1409698089433,DTLA_LAX
384.4973735616933,DTLA_LAX
368.4093530693204,DTLA_LAX
360.0064472422188,DTLA_LAX
414.7932767032099,DTLA_LAX
412.0404149428348,DTLA_LAX
376.96415231402193,DTLA_LAX
402.41313233203414,DTLA_LAX
404.68503084302756,DTLA_LAX
371.17170882556337,DTLA_LAX
389.42730206119614,DTLA_LAX
382.7574602368235,DTLA_LAX
410.4425006864372,DTLA_LAX
406.0956028333279,DTLA_LAX
368.58334548501676,DTLA_LAX
386.975466513797,DTLA_LAX
412.5986796864134,DTLA_LAX
386.4349613142511,DTLA_LAX
400.84145646076865,DTLA_LAX
379.99009545540406,DTLA_LAX
386.5945873060522,DTLA_LAX
394.64262607125187,DTLA_LAX
372.0537858461563,DTLA_LAX
408.00094078847206,DTLA_LAX
367.24473581554537,DTLA_LAX
383.9235977707014,DTLA_LAX
392.03254215084706,DTLA_LAX
400.8903560411656,DTLA_LAX
386.0365220881942,DTLA_LAX
369.9831949264381,DTLA_LAX
372.72246570348153,DTLA_LAX
476.44996803954245,DTLA_LAX
428.59196624411896,DTLA_LAX
472.3253725708863,DTLA_LAX
425.940701217839,DTLA_LAX
433.0005442723499,DTLA_LAX
475.62133970612393,DTLA_LAX
440.082102759842,DTLA_LAX
479.58551520688053,DTLA_LAX
453.89446535772436,DTLA_LAX
440.28821924134456,DTLA_LAX
421.425895623926,DTLA_LAX
430.8453107497609,DTLA_LAX
451.02545740453775,DTLA_LAX
454.10421429472547,DTLA_LAX
430.94897553484344,DTLA_LAX
461.26669587471577,DTLA_LAX
452.7618481855989,DTLA_LAX
433.0751896280961,DTLA_LAX
428.7231674800702,DTLA_LAX
425.5628400010682,DTLA_LAX
440.30423540477176,DTLA_LAX
457.53383022109836,DTLA_LAX
474.8513749258811,DTLA_LAX
465.4643977538158,DTLA_LAX
440.5497824196154,DTLA_LAX
475.19741749500224,DTLA_LAX
467.603424259124,DTLA_LAX
465.38007978997933,DTLA_LAX
456.85810539974057,DTLA_LAX
448.12219648369796,DTLA_LAX
459.4565114917151,DTLA_LAX
441.04607338206836,DTLA_LAX
464.1432764429196,DTLA_LAX
441.2658648467927,DTLA_LAX
479.87909603738314,DTLA_LAX
421.2950280401232,DTLA_LAX
451.9727084437591,DTLA_LAX
452.7947215605933,DTLA_LAX
460.2223324497729,DTLA_LAX
478.846864012477,DTLA_LAX
437.49561414465916,DTLA_LAX
463.42343325685533,DTLA_LAX
425.75188545056324,DTLA_LAX
422.48046846094473,DTLA_LAX
421.39730588106806,DTLA_LAX
473.8943340876408,DTLA_LAX
431.1336965864989,DTLA_LAX
428.33166551158894,DTLA_LAX
453.1841096151204,DTLA_LAX
439.7927477588401,DTLA_LAX
479.53098319467387,DTLA_LAX
465.4299630378209,DTLA_LAX
527.8959042138956,DTLA_LAX
496.5431196470557,DTLA_LAX
530.0010369491888,DTLA_LAX
536.5466239213106,DTLA_LAX
514.0574106198032,DTLA_LAX
525.1518217085239,DTLA_LAX
485.5803938866976,DTLA_LAX
502.7811838739633,DTLA_LAX
504.42241732431125,DTLA_LAX
511.1500022072205,DTLA_LAX
530.7013142040294,DTLA_LAX
494.24681090735174,DTLA_LAX
498.0892997950456,DTLA_LAX
499.0387509395026,DTLA_LAX
517.2154812881587,DTLA_LAX
483.0550954036521,DTLA_LAX
505.1896392950839,DTLA_LAX
496.53413496511644,DTLA_LAX
528.6814290343826,DTLA_LAX
515.3097086849822,DTLA_LAX
510.14684876905886,DTLA_LAX
501.13455600396384,DTLA_LAX
539.8244898987996,DTLA_LAX
512.5881620041339,DTLA_LAX
502.6074341068389,DTLA_LAX
524.0699383606982,DTLA_LAX
506.53875186902724,DTLA_LAX
486.28856407251897,DTLA_LAX
521.4405929464496,DTLA_LAX
504.54577693218647,DTLA_LAX
513.6361605255756,DTLA_LAX
488.0085051747857,DTLA_LAX
537.392770464155,DTLA_LAX
510.54431357195136,DTLA_LAX
509.31679884903053,DTLA_LAX
510.0813213913908,DTLA_LAX
498.5190244409413,DTLA_LAX
506.93324769074957,DTLA_LAX
516.4898185740108,DTLA_LAX
523.2112502461555,DTLA_LAX
577.833323629536,DTLA_LAX
564.3601276304064,DTLA_LAX
541.5067510254075,DTLA_LAX
577.5021381534758,DTLA_LAX
590.0979329720789,DTLA_LAX
564.5390693784642,DTLA_LAX
559.3205264916863,DTLA_LAX
552.5324937669391,DTLA_LAX
556.6919974536302,DTLA_LAX
540.3308299536928,DTLA_LAX
597.517655330504,DTLA_LAX
571.0716039665336,DTLA_LAX
576.5639823608017,DTLA_LAX
562.8186771677664,DTLA_LAX
562.963981162184,DTLA_LAX
599.391732264099,DTLA_LAX
575.474004850474,DTLA_LAX
591.7288048887468,DTLA_LAX
555.7290305659315,DTLA_LAX
542.0775898498307,DTLA_LAX
541.7018101799297,DTLA_LAX
582.3977004276011,DTLA_LAX
579.7758796828444,DTLA_LAX
566.3593084684717,DTLA_LAX
583.1294718663871,DTLA_LAX
583.5853590739538,DTLA_LAX
542.9591236514374,DTLA_LAX
558.9103251801267,DTLA_LAX
577.8633271876438,DTLA_LAX
589.9575540526614,DTLA_LAX
594.7751172652981,DTLA_LAX
562.6474909937963,DTLA_LAX
550.5248630476648,DTLA_LAX
583.9083228719412,DTLA_LAX
579.8116074588562,DTLA_LAX
