schedule,od
609.8367004028621,LAX_DTLA
604.3289120661952,LAX_DTLA
622.7260263116085,LAX_DTLA
622.1906951479642,LAX_DTLA
638.2729601973118,LAX_DTLA
610.9842496708301,LAX_DTLA
627.8179085318055,LAX_DTLA
600.1775095582333,LAX_DTLA
638.7081208937083,LAX_DTLA
604.2851021258234,LAX_DTLA
617.4311101968015,LAX_DTLA
663.5775709547177,LAX_DTLA
686.8342549583366,LAX_DTLA
708.2567351538553,LAX_DTLA
694.9142430142975,LAX_DTLA
695.3833442283373,LAX_DTLA
707.9514550309408,LAX_DTLA
702.7158722847591,LAX_DTLA
709.8827665511077,LAX_DTLA
682.7919312957647,LAX_DTLA
676.2962010335293,LAX_DTLA
709.862689171192,LAX_DTLA
718.4905002930972,LAX_DTLA
704.2096371282105,LAX_DTLA
687.3584225805412,LAX_DTLA
702.6902787289787,LAX_DTLA
712.2695961576063,LAX_DTLA
713.5463062903069,LAX_DTLA
664.8359917506758,LAX_DTLA
692.94878124293,LAX_DTLA
708.8482065330218,LAX_DTLA
690.6342377866976,LAX_DTLA
694.347950410453,LAX_DTLA
773.2278980424992,LAX_DTLA
749.688569251411,LAX_DTLA
759.3314166188995,LAX_DTLA
752.2456741020623,LAX_DTLA
773.929833129988,LAX_DTLA
752.2206689391575,LAX_DTLA
762.8704681059395,LAX_DTLA
740.0144502171307,LAX_DTLA
779.5393963878975,LAX_DTLA
756.0260645066467,LAX_DTLA
722.6746116546809,LAX_DTLA
751.1981115750963,LAX_DTLA
723.571803796364,LAX_DTLA
765.1272534803893,LAX_DTLA
749.3447341742475,LAX_DTLA
759.0741059230661,LAX_DTLA
746.0379118358669,LAX_DTLA
828.1121789889504,LAX_DTLA
782.9806564521347,LAX_DTLA
793.0017118917864,LAX_DTLA
836.9406145888755,LAX_DTLA
804.3287344310405,LAX_DTLA
820.0451459980912,LAX_DTLA
832.8695905489383,LAX_DTLA
814.410603014271,LAX_DTLA
819.0879014526276,LAX_DTLA
828.156622039733,LAX_DTLA
785.2392550189875,LAX_DTLA
790.4627636673395,LAX_DTLA
803.2831720590999,LAX_DTLA
836.4770169246196,LAX_DTLA
788.4757627570884,LAX_DTLA
801.9598062977187,LAX_DTLA
790.8215271783633,LAX_DTLA
825.3329935825137,LAX_DTLA
813.2377498583096,LAX_DTLA
830.047946155178,LAX_DTLA
817.1633690006549,LAX_DTLA
817.0557057934509,LAX_DTLA
899.345411748893,LAX_DTLA
843.6137143623602,LAX_DTLA
865.1611887677917,LAX_DTLA
863.0192611040258,LAX_DTLA
877.8577217127644,LAX_DTLA
851.2091234030427,LAX_DTLA
871.9509073179667,LAX_DTLA
869.1185469077303,LAX_DTLA
852.9754368427882,LAX_DTLA
885.6642486712401,LAX_DTLA
890.6750137363601,LAX_DTLA
855.5972713545349,LAX_DTLA
890.5344180462951,LAX_DTLA
887.4572778135348,LAX_DTLA
851.0754415249177,LAX_DTLA
864.8635908861272,LAX_DTLA
885.7350260102573,LAX_DTLA
871.9817379071717,LAX_DTLA
899.7215613596884,LAX_DTLA
893.7654249248334,LAX_DTLA
852.0514454110019,LAX_DTLA
875.414266615012,LAX_DTLA
883.781035344473,LAX_DTLA
901.5965679638188,LAX_DTLA
909.152435287874,LAX_DTLA
956.1932795952491,LAX_DTLA
955.1495357790161,LAX_DTLA
916.3699851305764,LAX_DTLA
920.4020559809875,LAX_DTLA
953.5963166503209,LAX_DTLA
919.9232008058378,LAX_DTLA
949.1175110013122,LAX_DTLA
919.5104510902763,LAX_DTLA
922.4057894895932,LAX_DTLA
932.0809893712267,LAX_DTLA
943.4672567508811,LAX_DTLA
946.0702999508858,LAX_DTLA
958.6774046514574,LAX_DTLA
924.5519414313525,LAX_DTLA
909.5145465112643,LAX_DTLA
950.6369246813321,LAX_DTLA
912.2031469102814,LAX_DTLA
998.5824430791889,LAX_DTLA
980.911635597708,LAX_DTLA
1005.7533161836138,LAX_DTLA
969.9531629019305,LAX_DTLA
970.2075089022568,LAX_DTLA
1019.678455068371,LAX_DTLA
984.1956511794248,LAX_DTLA
975.5979286119091,LAX_DTLA
1012.6942278670003,LAX_DTLA
1015.5491629799745,LAX_DTLA
993.2354676933622,LAX_DTLA
1002.7821162653311,LAX_DTLA
960.878110865161,LAX_DTLA
960.9472005351046,LAX_DTLA
974.8034845743589,LAX_DTLA
995.2727353877201,LAX_DTLA
968.6147200630402,LAX_DTLA
1002.8410125698092,LAX_DTLA
1001.8212909837098,LAX_DTLA
1012.5563932261771,LAX_DTLA
975.9499192575764,LAX_DTLA
1016.1616623739573,LAX_DTLA
1078.2356975222206,LAX_DTLA
1068.5545966375037,LAX_DTLA
1021.185266066267,LAX_DTLA
1068.147436670418,LAX_DTLA
1020.2459607632748,LAX_DTLA
1060.9389980099888,LAX_DTLA
1055.1841443063745,LAX_DTLA
1025.4472654833032,LAX_DTLA
1048.498420967969,LAX_DTLA
1024.1161596993222,LAX_DTLA
1040.0484727472688,LAX_DTLA
1024.6521012990167,LAX_DTLA
1077.683248568304,LAX_DTLA
1028.819167539795,LAX_DTLA
1046.412030660329,LAX_DTLA
1037.1231287555427,LAX_DTLA
1026.817567794371,LAX_DTLA
1045.709004054302,LAX_DTLA
1079.8576322030149,LAX_DTLA
1050.7090311321099,LAX_DTLA
1028.5280526913443,LAX_DTLA
1032.2399923427247,LAX_DTLA
1073.9650314551282,LAX_DTLA
1051.5400731166412,LAX_DTLA
1032.0553764105919,LAX_DTLA
1060.7646298835366,LAX_DTLA
1082.700185338971,LAX_DTLA
1112.614953463982,LAX_DTLA
1115.6486547760821,LAX_DTLA
1116.1563497926852,LAX_DTLA
1104.2938122179548,LAX_DTLA
1136.7101485394944,LAX_DTLA
1083.7199087621607,LAX_DTLA
1103.2317699750488,LAX_DTLA
1137.680950994099,LAX_DTLA
1130.591671312796,LAX_DTLA
1081.229244369076,LAX_DTLA
1101.8618007716184,LAX_DTLA
1085.3527687314136,LAX_DTLA
1139.0812961488118,LAX_DTLA
1129.2979477055421,LAX_DTLA
1117.90643627924,LAX_DTLA
1088.7644146169655,LAX_DTLA
1114.4166977558004,LAX_DTLA
1112.674658028985,LAX_DTLA
1110.0931690612658,LAX_DTLA
1126.2807901515841,LAX_DTLA
1128.3817082162686,LAX_DTLA
1090.7019498920095,LAX_DTLA
1098.8339127203528,LAX_DTLA
1087.9176975217883,LAX_DTLA
1115.8816377631856,LAX_DTLA
1108.2525082569914,LAX_DTLA
1122.4014600052976,LAX_DTLA
1084.438152985239,LAX_DTLA
1096.2774911853091,LAX_DTLA
1095.3749857530033,LAX_DTLA
1101.8279183102284,LAX_DTLA
1090.1990802291684,LAX_DTLA
1163.4598403735997,LAX_DTLA
1145.400767246086,LAX_DTLA
1142.6756913964757,LAX_DTLA
1177.1429564229404,LAX_DTLA
1153.8556821206892,LAX_DTLA
1152.2132191831022,LAX_DTLA
1146.0698181758855,LAX_DTLA
1196.9798413046062,LAX_DTLA
1180.5215941415256,LAX_DTLA
1145.0648231553314,LAX_DTLA
1140.0429232669273,LAX_DTLA
1194.1107390610116,LAX_DTLA
1178.5032601067735,LAX_DTLA
1143.2151814899717,LAX_DTLA
1162.1886948060085,LAX_DTLA
1169.488028763313,LAX_DTLA
1181.7351712193786,LAX_DTLA
1189.2260177793692,LAX_DTLA
1184.2049570860083,LAX_DTLA
1173.681291790203,LAX_DTLA
1172.5925920970074,LAX_DTLA
1144.859920034158,LAX_DTLA
1183.929856373028,LAX_DTLA
1140.4593060880427,LAX_DTLA
1197.7684748405054,LAX_DTLA
1167.1067677575095,LAX_DTLA
1186.1115782271197,LAX_DTLA
1140.8275947224674,LAX_DTLA
1162.626115447745,LAX_DTLA
1144.2948841345915,LAX_DTLA
1199.1594691488656,LAX_DTLA
1185.8201540765283,LAX_DTLA
1162.727554026747,LAX_DTLA
1165.5956381422734,LAX_DTLA
1170.9147920535754,LAX_DTLA
1215.1163238289103,LAX_DTLA
1238.5517031626007,LAX_DTLA
1227.8541731086991,LAX_DTLA
1259.1637578232378,LAX_DTLA
1214.9439503311114,LAX_DTLA
1253.2122557178727,LAX_DTLA
1225.7852934553553,LAX_DTLA
1204.9330937638179,LAX_DTLA
1219.5460917234736,LAX_DTLA
1250.5453010017652,LAX_DTLA
1210.0566094087178,LAX_DTLA
1217.552339118474,LAX_DTLA
1223.7613640918082,LAX_DTLA
1206.4831252169765,LAX_DTLA
1250.8089311542456,LAX_DTLA
1230.506496201099,LAX_DTLA
1250.9814572162682,LAX_DTLA
1207.00800286837,LAX_DTLA
1200.5731376999765,LAX_DTLA
1253.4286353810169,LAX_DTLA
1200.537408519415,LAX_DTLA
1240.4886711599686,LAX_DTLA
1217.3544148389412,LAX_DTLA
1239.3799165779442,LAX_DTLA
1246.832744529386,LAX_DTLA
1213.8307776297568,LAX_DTLA
1248.3382047903556,LAX_DTLA
1220.8705971665424,LAX_DTLA
1233.4512780100238,LAX_DTLA
1258.0092202141768,LAX_DTLA
1275.9518897467328,LAX_DTLA
1302.8375672703837,LAX_DTLA
1270.9481147589265,LAX_DTLA
1318.289619393562,LAX_DTLA
1309.4542560038542,LAX_DTLA
1272.2642527880823,LAX_DTLA
1276.8130909106515,LAX_DTLA
1318.4033404963047,LAX_DTLA
1301.5552294958793,LAX_DTLA
1312.5967116871232,LAX_DTLA
1276.4770717428942,LAX_DTLA
1286.9416956545822,LAX_DTLA
1310.93796431218,LAX_DTLA
1268.4959175389338,LAX_DTLA
1308.7085378288812,LAX_DTLA
1303.3625822989666,LAX_DTLA
1265.3958954848142,LAX_DTLA
1289.461653616099,LAX_DTLA
1275.5164654397481,LAX_DTLA
1277.2503105096225,LAX_DTLA
1264.0446588133445,LAX_DTLA
1263.569336068156,LAX_DTLA
1306.0780852151015,LAX_DTLA
1289.4185546040924,LAX_DTLA
1280.7298170981608,LAX_DTLA
1267.6830741216443,LAX_DTLA
1286.2578094457147,LAX_DTLA
1296.6389481444962,LAX_DTLA
1267.2822745878536,LAX_DTLA
1294.692134065471,LAX_DTLA
1280.2639135731677,LAX_DTLA
1290.2758271176792,LAX_DTLA
1314.5447093076225,LAX_DTLA
1318.7006119659904,LAX_DTLA
1316.8827405250993,LAX_DTLA
1270.365367429375,LAX_DTLA
1296.1800642446622,LAX_DTLA
1268.933905942541,LAX_DTLA
1295.3956599532871,LAX_DTLA
1273.188680596867,LAX_DTLA
1299.4725209376006,LAX_DTLA
1264.975943236095,LAX_DTLA
1309.501966819243,LAX_DTLA
1379.654805208142,LAX_DTLA
1333.5928080724436,LAX_DTLA
1341.8639230324068,LAX_DTLA
1343.3680986978238,LAX_DTLA
1366.4921305637854,LAX_DTLA
1325.528361075194,LAX_DTLA
1367.5383848711617,LAX_DTLA
1369.0916146096015,LAX_DTLA
1367.4452839735247,LAX_DTLA
1373.7872188932597,LAX_DTLA
1334.9836039858178,LAX_DTLA
1366.076572515638,LAX_DTLA
1340.9265660624715,LAX_DTLA
1365.3687612488998,LAX_DTLA
1344.77047976819,LAX_DTLA
1351.2718809878816,LAX_DTLA
1376.3558136109361,LAX_DTLA
1354.1181444178478,LAX_DTLA
1373.747336501158,LAX_DTLA
1323.653671293488,LAX_DTLA
1343.142176487827,LAX_DTLA
1369.1979790609641,LAX_DTLA
1362.544365310127,LAX_DTLA
1335.4076700060475,LAX_DTLA
1363.6166269036814,LAX_DTLA
1373.100809027469,LAX_DTLA
1336.0659996585164,LAX_DTLA
1363.045355788473,LAX_DTLA
1325.2416545055614,LAX_DTLA
1341.109739847047,LAX_DTLA
1409.8249064399913,LAX_DTLA
1397.9093054324933,LAX_DTLA
1413.8125685683685,LAX_DTLA
1420.378488415976,LAX_DTLA
1431.1922818834885,LAX_DTLA
1388.2055266221612,LAX_DTLA
1433.3433639424204,LAX_DTLA
1421.2490358605683,LAX_DTLA
1422.024226157161,LAX_DTLA
1431.8572460373982,LAX_DTLA
1422.7598102276354,LAX_DTLA
1381.4142306310696,LAX_DTLA
1433.9043253590457,LAX_DTLA
1407.878370978362,LAX_DTLA
1408.6617328633645,LAX_DTLA
1400.5063494480187,LAX_DTLA
1434.2827254162228,LAX_DTLA
1420.5472803752064,LAX_DTLA
1404.383780092441,LAX_DTLA
1407.0328437003973,LAX_DTLA
1422.4584560279472,LAX_DTLA
3.666806272418053,DTLA_LAX
55.82432193394131,DTLA_LAX
0.7364232916687086,DTLA_LAX
33.674927306274455,DTLA_LAX
186.8924115053661,DTLA_LAX
223.20199267782857,DTLA_LAX
264.15399971764134,DTLA_LAX
271.71961345441156,DTLA_LAX
278.1531370836968,DTLA_LAX
246.9594209693532,DTLA_LAX
256.73546895918497,DTLA_LAX
269.3172036457644,DTLA_LAX
291.4182875600227,DTLA_LAX
247.54838773036855,DTLA_LAX
240.53854348504217,DTLA_LAX
291.5556087552593,DTLA_LAX
317.6354010035012,DTLA_LAX
300.2631945251622,DTLA_LAX
320.4719645883872,DTLA_LAX
310.78312314747654,DTLA_LAX
308.18854663477856,DTLA_LAX
352.8382106750777,DTLA_LAX
337.2074937995033,DTLA_LAX
324.97940533899845,DTLA_LAX
328.4484102918987,DTLA_LAX
336.3170954389532,DTLA_LAX
346.1299286475189,DTLA_LAX
311.9648795713177,DTLA_LAX
339.3674113601732,DTLA_LAX
325.24941103500504,DTLA_LAX
359.13548711367224,DTLA_LAX
330.72152223068343,DTLA_LAX
344.43154044866014,DTLA_LAX
316.7120221374506,DTLA_LAX
402.64744122526565,DTLA_LAX
389.4691714800403,DTLA_LAX
367.247681143021,DTLA_LAX
385.6026929565434,DTLA_LAX
365.4797457297291,DTLA_LAX
409.18966427191117,DTLA_LAX
404.19049263877656,DTLA_LAX
370.177592013543,DTLA_LAX
376.0392093649061,DTLA_LAX
410.71465380292574,DTLA_LAX
394.34709288131575,DTLA_LAX
411.57065165368124,DTLA_LAX
395.43511048315406,DTLA_LAX
373.4544887201588,DTLA_LAX
377.6438386282241,DTLA_LAX
410.61320941926965,DTLA_LAX
388.18119627534094,DTLA_LAX
396.04310540478826,DTLA_LAX
369.0667584747156,DTLA_LAX
384.5477276591408,DTLA_LAX
392.9585674589838,DTLA_LAX
408.12390430103176,DTLA_LAX
417.07984491285856,DTLA_LAX
365.3743570129992,DTLA_LAX
386.8519111385725,DTLA_LAX
368.2582539444681,DTLA_LAX
388.120007786606,DTLA_LAX
380.49950117397003,DTLA_LAX
400.17120836662605,DTLA_LAX
384.7031272005207,DTLA_LAX
413.9067047841717,DTLA_LAX
421.61026687786193,DTLA_LAX
446.09274381695064,DTLA_LAX
460.55136895196557,DTLA_LAX
438.0591654159313,DTLA_LAX
450.98812881029323,DTLA_LAX
469.28929061642185,DTLA_LAX
423.45516643508296,DTLA_LAX
463.7546831971733,DTLA_LAX
463.7564331895184,DTLA_LAX
436.02784025996743,DTLA_LAX
476.5342859200327,DTLA_LAX
458.66947677305654,DTLA_LAX
447.2936928290714,DTLA_LAX
464.98574087346697,DTLA_LAX
426.28677219755133,DTLA_LAX
444.8280180798949,DTLA_LAX
443.7958746440255,DTLA_LAX
466.91098239481175,DTLA_LAX
430.3257098069666,DTLA_LAX
423.8841671466596,DTLA_LAX
441.5289548987956,DTLA_LAX
449.96292743130255,DTLA_LAX
468.8614689951034,DTLA_LAX
437.10389196731836,DTLA_LAX
443.7610580232272,DTLA_LAX
456.22429949454767,DTLA_LAX
460.03083459526914,DTLA_LAX
444.0375750151768,DTLA_LAX
460.5550036092853,DTLA_LAX
465.183912877627,DTLA_LAX
479.8570339905337,DTLA_LAX
445.9059302526759,DTLA_LAX
440.8929740479371,DTLA_LAX
472.92266260418864,DTLA_LAX
496.23112111046936,DTLA_LAX
522.8477262033422,DTLA_LAX
481.4443825259028,DTLA_LAX
535.9431973744289,DTLA_LAX
533.3064044065555,DTLA_LAX
530.1844520682946,DTLA_LAX
480.22364779936004,DTLA_LAX
509.80421669204776,DTLA_LAX
503.12883842022654,DTLA_LAX
503.5856422693692,DTLA_LAX
534.1650451982429,DTLA_LAX
497.5952891266729,DTLA_LAX
489.17669082822607,DTLA_LAX
497.47827248187605,DTLA_LAX
525.8202331337534,DTLA_LAX
493.65018871439474,DTLA_LAX
484.0352839878092,DTLA_LAX
522.4529350789455,DTLA_LAX
591.5032126390776,DTLA_LAX
588.9515036577855,DTLA_LAX
581.875698925176,DTLA_LAX
589.1471644801928,DTLA_LAX
584.662992978113,DTLA_LAX
550.1738290165051,DTLA_LAX
562.4343527174966,DTLA_LAX
549.8899481000304,DTLA_LAX
566.4035130254206,DTLA_LAX
565.380460574267,DTLA_LAX
540.0881110791667,DTLA_LAX
553.2528108347985,DTLA_LAX
554.1181294349744,DTLA_LAX
554.2620428023085,DTLA_LAX
576.2840403993937,DTLA_LAX
578.0502687951141,DTLA_LAX
541.2834573077151,DTLA_LAX
655.3628079098962,DTLA_LAX
646.2464462677398,DTLA_LAX
616.2037745785054,DTLA_LAX
638.7270937330319,DTLA_LAX
632.499677966736,DTLA_LAX
606.6110840393178,DTLA_LAX
602.4338936836164,DTLA_LAX
608.0688998437246,DTLA_LAX
612.503902710164,DTLA_LAX
611.0447582845031,DTLA_LAX
717.6201163292321,DTLA_LAX
663.3591482020707,DTLA_LAX
718.4513876727892,DTLA_LAX
667.2671230832253,DTLA_LAX
718.3642499287014,DTLA_LAX
666.3279389483176,DTLA_LAX
662.9008933669987,DTLA_LAX
674.5607182614814,DTLA_LAX
701.035837974337,DTLA_LAX
715.4837941561178,DTLA_LAX
712.0341141965392,DTLA_LAX
691.7941743785526,DTLA_LAX
693.9517988916595,DTLA_LAX
704.5419965108721,DTLA_LAX
700.6328722512773,DTLA_LAX
752.7087860418976,DTLA_LAX
768.6601700885632,DTLA_LAX
775.7028077610469,DTLA_LAX
753.2465033540735,DTLA_LAX
763.8313321719413,DTLA_LAX
740.4997235951001,DTLA_LAX
748.3097812119579,DTLA_LAX
724.4817507825387,DTLA_LAX
732.6355293196776,DTLA_LAX
737.287497107614,DTLA_LAX
774.1396607024786,DTLA_LAX
803.9552084719242,DTLA_LAX
782.8639357210031,DTLA_LAX
797.1186298575166,DTLA_LAX
825.3762616816949,DTLA_LAX
807.5389484426453,DTLA_LAX
812.8701625951469,DTLA_LAX
790.898342845781,DTLA_LAX
782.9810336181757,DTLA_LAX
803.633360427856,DTLA_LAX
808.4969147143938,DTLA_LAX
790.7713892621368,DTLA_LAX
797.7067195609111,DTLA_LAX
886.8942441051254,DTLA_LAX
866.5360440316874,DTLA_LAX
845.004472111967,DTLA_LAX
872.210541526353,DTLA_LAX
892.2479331531772,DTLA_LAX
850.9674135279527,DTLA_LAX
853.6252064056443,DTLA_LAX
868.3179525812496,DTLA_LAX
887.3031089303078,DTLA_LAX
860.8773098031021,DTLA_LAX
894.3488866434013,DTLA_LAX
845.9605816692175,DTLA_LAX
944.1902720314845,DTLA_LAX
918.6358679866397,DTLA_LAX
904.2159006401723,DTLA_LAX
921.9656167289452,DTLA_LAX
929.1441297323339,DTLA_LAX
912.051271871617,DTLA_LAX
955.600906056797,DTLA_LAX
922.2736457654408,DTLA_LAX
901.897524874282,DTLA_LAX
901.3592430342011,DTLA_LAX
927.5437602416965,DTLA_LAX
958.2840897103224,DTLA_LAX
909.6763787437277,DTLA_LAX
902.8291454560833,DTLA_LAX
993.2142512096142,DTLA_LAX
982.2162279335295,DTLA_LAX
1008.0714934375419,DTLA_LAX
966.9370142190767,DTLA_LAX
998.0474675340834,DTLA_LAX
1006.0310239275051,DTLA_LAX
960.0938219848837,DTLA_LAX
993.8023919019533,DTLA_LAX
968.5741185435196,DTLA_LAX
999.5705677537125,DTLA_LAX
1001.4340037825998,DTLA_LAX
1009.7515153624645,DTLA_LAX
995.2665488252869,DTLA_LAX
1017.8404696525726,DTLA_LAX
968.3687995704637,DTLA_LAX
987.7049342951599,DTLA_LAX
996.7635975640098,DTLA_LAX
1028.18524483826,DTLA_LAX
1066.1688202660766,DTLA_LAX
1046.2983718712721,DTLA_LAX
1068.2433967843751,DTLA_LAX
1052.7900925120716,DTLA_LAX
1021.8429256436252,DTLA_LAX
1020.8892247513812,DTLA_LAX
1022.3321204722533,DTLA_LAX
1035.39939881047,DTLA_LAX
1069.878450334112,DTLA_LAX
1070.4180772641814,DTLA_LAX
1028.7638220089564,DTLA_LAX
1053.0148279034263,DTLA_LAX
1063.1152285442033,DTLA_LAX
1055.9595659832328,DTLA_LAX
1056.6058903136943,DTLA_LAX
1076.998014711766,DTLA_LAX
1030.7206908676862,DTLA_LAX
1057.5611707742503,DTLA_LAX
1044.618196902148,DTLA_LAX
1038.9437651873536,DTLA_LAX
1037.619242799399,DTLA_LAX
1050.8051425102467,DTLA_LAX
1047.0882183600515,DTLA_LAX
1133.727235345389,DTLA_LAX
1138.7249747032092,DTLA_LAX
1104.2596841066913,DTLA_LAX
1103.491507144387,DTLA_LAX
1114.2349582665292,DTLA_LAX
1136.3176808514409,DTLA_LAX
1135.451465902702,DTLA_LAX
1131.8536758460984,DTLA_LAX
1085.4226048620224,DTLA_LAX
1125.1103513056416,DTLA_LAX
1086.4100713546663,DTLA_LAX
1121.0909527918284,DTLA_LAX
1122.894145263717,DTLA_LAX
1112.1539852278431,DTLA_LAX
1127.8486283982904,DTLA_LAX
1103.8654898261357,DTLA_LAX
1111.7035764058576,DTLA_LAX
1103.7626855324067,DTLA_LAX
1123.609324180173,DTLA_LAX
1085.512963932322,DTLA_LAX
1133.4873437226718,DTLA_LAX
1099.6846285794131,DTLA_LAX
1111.509286660288,DTLA_LAX
1193.1544178042982,DTLA_LAX
1164.3108723565754,DTLA_LAX
1155.9348727380218,DTLA_LAX
1194.8872740413121,DTLA_LAX
1161.8025171858824,DTLA_LAX
1156.7878570308878,DTLA_LAX
1161.570437687249,DTLA_LAX
1144.9183099567827,DTLA_LAX
1189.6842059621865,DTLA_LAX
1142.237704570323,DTLA_LAX
1188.001271236631,DTLA_LAX
1194.195507088661,DTLA_LAX
1146.0239220711994,DTLA_LAX
1171.2431371326563,DTLA_LAX
1181.5720267059799,DTLA_LAX
1178.1784393535315,DTLA_LAX
1169.8823276349253,DTLA_LAX
1165.7733665402113,DTLA_LAX
1186.6567865514628,DTLA_LAX
1199.7899484490365,DTLA_LAX
1141.019317456831,DTLA_LAX
1182.743068543138,DTLA_LAX
1176.1849800804728,DTLA_LAX
1166.346049466452,DTLA_LAX
1226.6251157889346,DTLA_LAX
1211.158594861868,DTLA_LAX
1219.2409372516863,DTLA_LAX
1224.320030386682,DTLA_LAX
1234.4578141939078,DTLA_LAX
1240.5398691812181,DTLA_LAX
1206.4670695830403,DTLA_LAX
1224.385333735342,DTLA_LAX
1212.894404086265,DTLA_LAX
1254.7931852033264,DTLA_LAX
1221.0898725922136,DTLA_LAX
1259.2846096682742,DTLA_LAX
1256.5942951030077,DTLA_LAX
1242.1638912146966,DTLA_LAX
1230.0101723303762,DTLA_LAX
1216.0596173309846,DTLA_LAX
1228.4507446805508,DTLA_LAX
1208.9974282316018,DTLA_LAX
1251.2557600427417,DTLA_LAX
1202.4271856698306,DTLA_LAX
1218.4421980392856,DTLA_LAX
1255.032315776921,DTLA_LAX
1255.308923757566,DTLA_LAX
1234.1504465867663,DTLA_LAX
1214.888483936208,DTLA_LAX
1241.4128050769382,DTLA_LAX
1231.5824302095498,DTLA_LAX
1224.5448447105398,DTLA_LAX
1242.327846763412,DTLA_LAX
1211.5083008155364,DTLA_LAX
1205.5742439605822,DTLA_LAX
1206.9883827985104,DTLA_LAX
1318.8994484735442,DTLA_LAX
1268.0038749631262,DTLA_LAX
1293.9834355822572,DTLA_LAX
1282.071042097299,DTLA_LAX
1299.1826673874966,DTLA_LAX
1316.6054086135687,DTLA_LAX
1287.2565861518185,DTLA_LAX
1308.7119242210374,DTLA_LAX
1272.7897157971147,DTLA_LAX
1272.3775678946413,DTLA_LAX
1260.2295276158402,DTLA_LAX
1276.0058222448238,DTLA_LAX
1287.1393199162349,DTLA_LAX
1311.6875006948137,DTLA_LAX
1273.4275507620257,DTLA_LAX
1278.2760200910634,DTLA_LAX
1292.302045636435,DTLA_LAX
