schedule,od
851.0388921230114,LAX_DTLA
873.4050222940482,LAX_DTLA
882.727446193401,LAX_DTLA
891.0076458356556,LAX_DTLA
868.5722408588078,LAX_DTLA
870.9681907496955,LAX_DTLA
848.6765017975869,LAX_DTLA
869.4433135524482,LAX_DTLA
853.7568131948092,LAX_DTLA
896.9269649365239,LAX_DTLA
856.6808399759582,LAX_DTLA
845.9012579400953,LAX_DTLA
889.227052281313,LAX_DTLA
899.8063578352459,LAX_DTLA
887.352192956928,LAX_DTLA
937.3541561572764,LAX_DTLA
957.4664951754766,LAX_DTLA
906.7458681421932,LAX_DTLA
927.2067931074122,LAX_DTLA
940.5293732756629,LAX_DTLA
909.6754769451637,LAX_DTLA
926.0239244405359,LAX_DTLA
908.8560608616762,LAX_DTLA
942.8816472548641,LAX_DTLA
934.9011644184286,LAX_DTLA
924.5084990533096,LAX_DTLA
921.6697225184821,LAX_DTLA
944.2198025696226,LAX_DTLA
915.6371391094295,LAX_DTLA
903.0437234627136,LAX_DTLA
931.4091641924889,LAX_DTLA
935.3595955257496,LAX_DTLA
933.5929616614111,LAX_DTLA
920.8455651431697,LAX_DTLA
924.0550552674233,LAX_DTLA
926.7321269015956,LAX_DTLA
938.7203746317834,LAX_DTLA
924.8838541252138,LAX_DTLA
905.8842514718677,LAX_DTLA
922.1137379879443,LAX_DTLA
909.0714800651585,LAX_DTLA
1007.5613582440171,LAX_DTLA
973.6322429720325,LAX_DTLA
1004.7224895537666,LAX_DTLA
981.6290854909304,LAX_DTLA
985.2285685341268,LAX_DTLA
999.4967023138698,LAX_DTLA
985.5012920272749,LAX_DTLA
1003.6417761545932,LAX_DTLA
1019.4568995558983,LAX_DTLA
1018.0873050386385,LAX_DTLA
983.9350363470103,LAX_DTLA
988.9702590632525,LAX_DTLA
1018.3972021930215,LAX_DTLA
978.273058616765,LAX_DTLA
997.63776803922,LAX_DTLA
964.1299206228305,LAX_DTLA
964.4203487999914,LAX_DTLA
981.3776989072617,LAX_DTLA
982.7190206691358,LAX_DTLA
984.4856561425772,LAX_DTLA
988.1447898517233,LAX_DTLA
1016.8120309459057,LAX_DTLA
972.5267323761337,LAX_DTLA
1009.8412485066841,LAX_DTLA
986.022649344,LAX_DTLA
1000.7400324745827,LAX_DTLA
977.1767921311383,LAX_DTLA
999.3106241944065,LAX_DTLA
998.7910875888067,LAX_DTLA
998.2331613642978,LAX_DTLA
967.0020692422901,LAX_DTLA
984.760178255146,LAX_DTLA
995.0603854245913,LAX_DTLA
983.7633056910984,LAX_DTLA
973.0662018149698,LAX_DTLA
1029.201947785136,LAX_DTLA
1053.5892557206412,LAX_DTLA
1043.814005194856,LAX_DTLA
1023.8393629919741,LAX_DTLA
1074.3904247257994,LAX_DTLA
1058.5875276069828,LAX_DTLA
1031.4797493996527,LAX_DTLA
1076.641177474653,LAX_DTLA
1049.0407877291148,LAX_DTLA
1065.7121570817944,LAX_DTLA
1021.102360220989,LAX_DTLA
1034.2738283558003,LAX_DTLA
1032.8352403448553,LAX_DTLA
1045.3646711249535,LAX_DTLA
1032.218465517938,LAX_DTLA
1053.05923455487,LAX_DTLA
1068.4243553522515,LAX_DTLA
1062.0248830093656,LAX_DTLA
1065.133590298887,LAX_DTLA
1075.8723834764278,LAX_DTLA
1039.8459079988313,LAX_DTLA
1102.5867111744042,LAX_DTLA
1108.3598117530478,LAX_DTLA
1117.6165578959296,LAX_DTLA
1108.8713251040576,LAX_DTLA
1085.536487197608,LAX_DTLA
1094.4742112581782,LAX_DTLA
1128.8089754087648,LAX_DTLA
1129.1389905034487,LAX_DTLA
1113.829584519235,LAX_DTLA
1118.7341586774908,LAX_DTLA
1082.799379704688,LAX_DTLA
1130.9075475199506,LAX_DTLA
1083.3690090137206,LAX_DTLA
1088.7264278287096,LAX_DTLA
1130.9654905598495,LAX_DTLA
1125.2882832913133,LAX_DTLA
1117.5927306446329,LAX_DTLA
1093.4314615148658,LAX_DTLA
1092.0112904940408,LAX_DTLA
1092.6428009880426,LAX_DTLA
1096.490205003575,LAX_DTLA
1105.0910439115014,LAX_DTLA
1110.3471892185457,LAX_DTLA
1125.0548373213996,LAX_DTLA
1087.3502807353605,LAX_DTLA
1113.975083349664,LAX_DTLA
1110.854899537185,LAX_DTLA
1080.9978084118281,LAX_DTLA
1142.0771980281042,LAX_DTLA
1156.1639377088034,LAX_DTLA
1164.018721506998,LAX_DTLA
1145.6654180812325,LAX_DTLA
1153.0567614038007,LAX_DTLA
1171.9497753216726,LAX_DTLA
1198.6993673678821,LAX_DTLA
1196.2028685256655,LAX_DTLA
1186.0871800241644,LAX_DTLA
1166.3017507315722,LAX_DTLA
1161.6693990251515,LAX_DTLA
1196.3374873835974,LAX_DTLA
1171.9025659597817,LAX_DTLA
1157.148693927989,LAX_DTLA
1199.7335883891988,LAX_DTLA
1194.477085883996,LAX_DTLA
1190.8493492896816,LAX_DTLA
1176.0967264537328,LAX_DTLA
1199.5552701543788,LAX_DTLA
1146.1396692944788,LAX_DTLA
1186.3629731692804,LAX_DTLA
1233.1398066658128,LAX_DTLA
1247.8983200734638,LAX_DTLA
1206.8138927841358,LAX_DTLA
1207.0226645912462,LAX_DTLA
1226.1858559413217,LAX_DTLA
1252.6323798964763,LAX_DTLA
1201.4989940615565,LAX_DTLA
1243.7513683344293,LAX_DTLA
1246.7421707325555,LAX_DTLA
1242.416610540098,LAX_DTLA
1250.763176893017,LAX_DTLA
1220.5008311047914,LAX_DTLA
1201.7245016247023,LAX_DTLA
1222.4244949665158,LAX_DTLA
1234.4660478583373,LAX_DTLA
1228.7568951219753,LAX_DTLA
1255.6056100589456,LAX_DTLA
1226.553221032805,LAX_DTLA
1218.4985431936634,LAX_DTLA
1205.2100347076744,LAX_DTLA
1204.807385339731,LAX_DTLA
1239.9625113353054,LAX_DTLA
1229.7413868983833,LAX_DTLA
1254.9222213388257,LAX_DTLA
1255.3100727988929,LAX_DTLA
1204.2883370209934,LAX_DTLA
1217.1313754575692,LAX_DTLA
1203.1080989111383,LAX_DTLA
1304.981715544669,LAX_DTLA
1273.6796041991108,LAX_DTLA
1309.368795763072,LAX_DTLA
1306.5644778068358,LAX_DTLA
1267.1095371987035,LAX_DTLA
1284.9212278380228,LAX_DTLA
1289.219676561012,LAX_DTLA
1263.058831470395,LAX_DTLA
1272.7812241668887,LAX_DTLA
1288.3183025335506,LAX_DTLA
1288.3511946393414,LAX_DTLA
1297.2723588446793,LAX_DTLA
1273.3579690832723,LAX_DTLA
1289.4190549488244,LAX_DTLA
1298.4542665747954,LAX_DTLA
1279.6626702622036,LAX_DTLA
1295.4538649281142,LAX_DTLA
1292.7211124728478,LAX_DTLA
1266.4753620363747,LAX_DTLA
1304.3607391845514,LAX_DTLA
1274.5026141162386,LAX_DTLA
1260.0162370603898,LAX_DTLA
1291.5307573558246,LAX_DTLA
1303.5357894564766,LAX_DTLA
1303.8008923587433,LAX_DTLA
1304.0267241000938,LAX_DTLA
1284.9301643590843,LAX_DTLA
1280.0830891398844,LAX_DTLA
1275.8417601952794,LAX_DTLA
1283.8260823292653,LAX_DTLA
1321.2470114367031,LAX_DTLA
1367.343536328291,LAX_DTLA
1324.4238363914685,LAX_DTLA
1370.4631589941675,LAX_DTLA
1350.0894762711569,LAX_DTLA
1333.7930810253677,LAX_DTLA
1328.6202560713855,LAX_DTLA
1365.277152675632,LAX_DTLA
1373.7859769995,LAX_DTLA
1341.3037435611923,LAX_DTLA
1364.7477666584325,LAX_DTLA
1369.7104380310968,LAX_DTLA
1340.6119929491992,LAX_DTLA
1337.0387503461802,LAX_DTLA
1373.0767542070498,LAX_DTLA
1377.02202377471,LAX_DTLA
1346.4265916204718,LAX_DTLA
1369.4911270570462,LAX_DTLA
1351.4753524866205,LAX_DTLA
1378.4062145269415,LAX_DTLA
1357.5112412383705,LAX_DTLA
1375.5815577414328,LAX_DTLA
1325.3329807900343,LAX_DTLA
1358.8338357613793,LAX_DTLA
1322.7005314712276,LAX_DTLA
1354.7902634627865,LAX_DTLA
1337.005993436258,LAX_DTLA
1353.5706941979286,LAX_DTLA
1359.084058640812,LAX_DTLA
1322.0198272662906,LAX_DTLA
1380.0518251811386,LAX_DTLA
1401.0325627005684,LAX_DTLA
1431.707607430513,LAX_DTLA
1417.2001589448116,LAX_DTLA
1393.224397769231,LAX_DTLA
1425.322678094247,LAX_DTLA
1383.558733827067,LAX_DTLA
1433.8173648588377,LAX_DTLA
1436.5030591792997,LAX_DTLA
1438.6411649923766,LAX_DTLA
1409.8390749038695,LAX_DTLA
1394.150001905724,LAX_DTLA
1384.3315667270115,LAX_DTLA
1387.1926194892428,LAX_DTLA
1428.2238633306408,LAX_DTLA
1433.710041736575,LAX_DTLA
1415.2813546014643,LAX_DTLA
1389.0030831401784,LAX_DTLA
1388.111056384822,LAX_DTLA
1393.2343955918493,LAX_DTLA
1393.5569628502856,LAX_DTLA
1412.0264630924146,LAX_DTLA
1382.5296664196967,LAX_DTLA
1405.057684021018,LAX_DTLA
1422.9785341550212,LAX_DTLA
1380.2504332493104,LAX_DTLA
1400.5222598460662,LAX_DTLA
1384.6260270718815,LAX_DTLA
6.15525355907609,DTLA_LAX
47.46702894195911,DTLA_LAX
150.06293762537453,DTLA_LAX
194.6794673837791,DTLA_LAX
229.82021051558564,DTLA_LAX
228.6110465391322,DTLA_LAX
245.38332712475906,DTLA_LAX
281.77340240445267,DTLA_LAX
255.07960204210187,DTLA_LAX
251.111118357304,DTLA_LAX
251.68638566072661,DTLA_LAX
250.256024808576,DTLA_LAX
272.73908345908694,DTLA_LAX
243.0330014443932,DTLA_LAX
297.46696071590054,DTLA_LAX
288.69039845384094,DTLA_LAX
287.1959106905975,DTLA_LAX
282.16856213727345,DTLA_LAX
270.96620425498475,DTLA_LAX
330.6775390629728,DTLA_LAX
350.9774759341764,DTLA_LAX
344.7656639910057,DTLA_LAX
316.4087315770632,DTLA_LAX
323.892418861237,DTLA_LAX
345.00018600530984,DTLA_LAX
300.17325709959005,DTLA_LAX
326.68643207073694,DTLA_LAX
320.7053017877613,DTLA_LAX
320.47170015381994,DTLA_LAX
329.24869097406406,DTLA_LAX
320.97567959396645,DTLA_LAX
315.6819016077995,DTLA_LAX
375.58843384689123,DTLA_LAX
379.54249703972994,DTLA_LAX
365.0843271230983,DTLA_LAX
413.53997288948085,DTLA_LAX
397.50349552649806,DTLA_LAX
391.13792271725345,DTLA_LAX
371.956515526419,DTLA_LAX
360.07890218613875,DTLA_LAX
374.86094781228684,DTLA_LAX
392.2655817585034,DTLA_LAX
388.1342571047068,DTLA_LAX
375.06838159221115,DTLA_LAX
366.6463772272861,DTLA_LAX
367.35441783280015,DTLA_LAX
375.30628842149366,DTLA_LAX
385.62681586798044,DTLA_LAX
380.79499561624266,DTLA_LAX
365.82879253408373,DTLA_LAX
378.44302019887584,DTLA_LAX
417.31213797691424,DTLA_LAX
467.50333442445515,DTLA_LAX
469.46945003970666,DTLA_LAX
423.23086653356216,DTLA_LAX
428.74251877590245,DTLA_LAX
472.82592023659987,DTLA_LAX
476.99437414968304,DTLA_LAX
432.71841941561377,DTLA_LAX
451.964322320665,DTLA_LAX
459.4021663317545,DTLA_LAX
456.15790397750055,DTLA_LAX
427.57452004031376,DTLA_LAX
466.4646995201752,DTLA_LAX
422.98528297618367,DTLA_LAX
464.75333747632675,DTLA_LAX
438.0674840067981,DTLA_LAX
500.08585389364947,DTLA_LAX
501.1604549718698,DTLA_LAX
531.0624058043588,DTLA_LAX
497.98163974362257,DTLA_LAX
487.36394258032766,DTLA_LAX
531.8896596849166,DTLA_LAX
531.1580142809361,DTLA_LAX
494.4414596003913,DTLA_LAX
509.7142086769153,DTLA_LAX
493.1241984248619,DTLA_LAX
484.37944218040576,DTLA_LAX
523.5138402069958,DTLA_LAX
529.3658223640379,DTLA_LAX
499.28253810921586,DTLA_LAX
490.14888249709617,DTLA_LAX
527.3951603716073,DTLA_LAX
490.0771504809388,DTLA_LAX
497.2079265195082,DTLA_LAX
584.517228813568,DTLA_LAX
562.3357981105262,DTLA_LAX
553.7688691572374,DTLA_LAX
583.2418865214898,DTLA_LAX
581.1156695634289,DTLA_LAX
593.0158765091525,DTLA_LAX
547.4266326432344,DTLA_LAX
581.2583311356436,DTLA_LAX
548.5917898141288,DTLA_LAX
557.8901749392438,DTLA_LAX
550.2479718321632,DTLA_LAX
546.918225676995,DTLA_LAX
594.7733221989873,DTLA_LAX
552.2711007655274,DTLA_LAX
545.2406690526216,DTLA_LAX
567.1320016493135,DTLA_LAX
567.7733889107918,DTLA_LAX
599.5141032563736,DTLA_LAX
546.4543963518275,DTLA_LAX
569.4287673350034,DTLA_LAX
567.6462147662384,DTLA_LAX
550.8422860314506,DTLA_LAX
569.4186232197649,DTLA_LAX
551.3902138512619,DTLA_LAX
622.529049766611,DTLA_LAX
629.1267808434615,DTLA_LAX
603.494602188627,DTLA_LAX
651.137919800667,DTLA_LAX
606.6843345210086,DTLA_LAX
659.280643091287,DTLA_LAX
639.4040137035388,DTLA_LAX
618.5634628294109,DTLA_LAX
613.0705806395438,DTLA_LAX
646.2141797700187,DTLA_LAX
657.4126350550301,DTLA_LAX
619.6016753119369,DTLA_LAX
624.7006846368096,DTLA_LAX
616.6810672893922,DTLA_LAX
610.216610542593,DTLA_LAX
614.436262269221,DTLA_LAX
698.8083375402174,DTLA_LAX
710.2979514520789,DTLA_LAX
709.2088499863714,DTLA_LAX
660.4703500752977,DTLA_LAX
692.3035909384467,DTLA_LAX
712.6401128220945,DTLA_LAX
673.6685417466097,DTLA_LAX
665.9085841320175,DTLA_LAX
710.2217971753522,DTLA_LAX
718.8487806773796,DTLA_LAX
704.3730491056316,DTLA_LAX
679.2788175227557,DTLA_LAX
709.915392229554,DTLA_LAX
678.0535428823222,DTLA_LAX
719.3633538831757,DTLA_LAX
674.6957447767892,DTLA_LAX
667.3277488016029,DTLA_LAX
673.4101637063238,DTLA_LAX
703.9429659724599,DTLA_LAX
695.4294456728427,DTLA_LAX
745.3380815387819,DTLA_LAX
721.7972142049761,DTLA_LAX
749.7739576257635,DTLA_LAX
753.7889156149026,DTLA_LAX
777.063757463241,DTLA_LAX
743.4224613429635,DTLA_LAX
737.1780458669938,DTLA_LAX
734.5074855719594,DTLA_LAX
748.8295722476089,DTLA_LAX
723.1123720892907,DTLA_LAX
760.666277991751,DTLA_LAX
747.4890016131101,DTLA_LAX
766.2144604168044,DTLA_LAX
754.2358393891789,DTLA_LAX
758.9990895701546,DTLA_LAX
762.7191796998275,DTLA_LAX
740.7892705051341,DTLA_LAX
735.0926964487729,DTLA_LAX
753.8657937330172,DTLA_LAX
740.509420766097,DTLA_LAX
729.5012729844192,DTLA_LAX
733.7386618706739,DTLA_LAX
751.223662591028,DTLA_LAX
729.9266420236329,DTLA_LAX
819.5943725259575,DTLA_LAX
816.250140092675,DTLA_LAX
798.5260632357838,DTLA_LAX
800.444950522271,DTLA_LAX
811.7655995582461,DTLA_LAX
797.8136549398913,DTLA_LAX
832.2785623943969,DTLA_LAX
781.1222814924204,DTLA_LAX
816.0117941851573,DTLA_LAX
807.9964684967185,DTLA_LAX
795.8398099904977,DTLA_LAX
835.5657099427021,DTLA_LAX
816.1605024226457,DTLA_LAX
810.6873851530653,DTLA_LAX
833.3176215661033,DTLA_LAX
806.9154968622111,DTLA_LAX
791.9388602841215,DTLA_LAX
839.4109678496495,DTLA_LAX
816.512317690797,DTLA_LAX
811.3720475490268,DTLA_LAX
896.2443920561625,DTLA_LAX
863.3776867182955,DTLA_LAX
841.1422156908571,DTLA_LAX
873.4510654181362,DTLA_LAX
854.1569746840795,DTLA_LAX
872.1537104902729,DTLA_LAX
854.9033069101224,DTLA_LAX
852.799959721579,DTLA_LAX
857.7326246211403,DTLA_LAX
860.0670906993312,DTLA_LAX
846.6649486340564,DTLA_LAX
881.310176355306,DTLA_LAX
883.2013022236995,DTLA_LAX
891.4214125990025,DTLA_LAX
850.4328141144574,DTLA_LAX
853.5254858952061,DTLA_LAX
851.8100745891892,DTLA_LAX
861.5205607688695,DTLA_LAX
902.8334354331289,DTLA_LAX
935.5759501027859,DTLA_LAX
907.7307962803561,DTLA_LAX
942.2132664011011,DTLA_LAX
916.9061561428139,DTLA_LAX
926.3443959858952,DTLA_LAX
919.4094808275322,DTLA_LAX
910.3683532993837,DTLA_LAX
910.771487620442,DTLA_LAX
932.6650721717328,DTLA_LAX
931.1427749402994,DTLA_LAX
955.0288928852339,DTLA_LAX
904.7979329820644,DTLA_LAX
921.564572582956,DTLA_LAX
902.5584244719922,DTLA_LAX
1002.3218155990962,DTLA_LAX
965.3892332464931,DTLA_LAX
998.5199575126247,DTLA_LAX
997.4813536028836,DTLA_LAX
1008.1683133179957,DTLA_LAX
1006.628824932684,DTLA_LAX
962.9533869239466,DTLA_LAX
975.9200765823625,DTLA_LAX
961.6600796416091,DTLA_LAX
998.0710969241532,DTLA_LAX
1011.404797196694,DTLA_LAX
984.246327862432,DTLA_LAX
984.7116560645405,DTLA_LAX
963.7215226743733,DTLA_LAX
989.2958770509332,DTLA_LAX
1071.3724338489035,DTLA_LAX
1054.0423985378977,DTLA_LAX
1027.2771742996651,DTLA_LAX
1061.5303739926708,DTLA_LAX
1048.0254948725674,DTLA_LAX
1053.8254594469927,DTLA_LAX
1055.7911183236638,DTLA_LAX
1063.5599439577293,DTLA_LAX
1051.07927024636,DTLA_LAX
1033.9315602704926,DTLA_LAX
1032.1512595873653,DTLA_LAX
1046.0185198222437,DTLA_LAX
1037.0038294060391,DTLA_LAX
1042.8646657245818,DTLA_LAX
1053.7037630080913,DTLA_LAX
1064.107969734727,DTLA_LAX
1067.7105506053142,DTLA_LAX
1113.3595020617072,DTLA_LAX
1132.0486274589207,DTLA_LAX
1086.033329353956,DTLA_LAX
1106.4257345245599,DTLA_LAX
1111.5673207317836,DTLA_LAX
1090.4899187766127,DTLA_LAX
1115.6300663274142,DTLA_LAX
1090.7029652683766,DTLA_LAX
1107.5661013530826,DTLA_LAX
1180.021131274338,DTLA_LAX
1152.5284646071125,DTLA_LAX
1180.8350372072748,DTLA_LAX
1165.8267310827016,DTLA_LAX
1167.7392016638275,DTLA_LAX
1185.2554861840886,DTLA_LAX
1155.872920853312,DTLA_LAX
1171.8173058113957,DTLA_LAX
1157.2158272806084,DTLA_LAX
1213.230100680939,DTLA_LAX
1204.5132570495857,DTLA_LAX
1229.9196063282375,DTLA_LAX
1220.9680088983612,DTLA_LAX
1200.2610797883094,DTLA_LAX
1242.7887484948822,DTLA_LAX
1254.9599737593066,DTLA_LAX
1215.4346380231702,DTLA_LAX
1246.9790798835231,DTLA_LAX
1257.3462817942468,DTLA_LAX
1246.1958074513545,DTLA_LAX
1215.441011182137,DTLA_LAX
1229.180231471851,DTLA_LAX
1232.369453265425,DTLA_LAX
1240.7791945104802,DTLA_LAX
1242.4429873063523,DTLA_LAX
1253.3474219114973,DTLA_LAX
1222.4418030992272,DTLA_LAX
1255.5533781752051,DTLA_LAX
1305.6086475091602,DTLA_LAX
1307.455038019775,DTLA_LAX
1284.3660748802795,DTLA_LAX
1307.1498485044085,DTLA_LAX
1314.37681119002,DTLA_LAX
1273.0057059552287,DTLA_LAX
1285.5460092443236,DTLA_LAX
1319.6162190503587,DTLA_LAX
1296.7224220288283,DTLA_LAX
1313.6602556349692,DTLA_LAX
1292.8320750580506,DTLA_LAX
1376.458053699524,DTLA_LAX
1348.6744134129253,DTLA_LAX
1346.378099851535,DTLA_LAX
1374.9710953913536,DTLA_LAX
1324.7559876772052,DTLA_LAX
1358.49711410145,DTLA_LAX
1362.1051714517773,DTLA_LAX
1326.41767931787,DTLA_LAX
1437.1091324528688,DTLA_LAX
1388.4988308862278,DTLA_LAX
1403.9145821721065,DTLA_LAX
1383.1887368958155,DTLA_LAX
1433.1939883477996,DTLA_LAX
1388.6584467829234,DTLA_LAX
1426.3421587884286,DTLA_LAX
1386.9170151694198,DTLA_LAX
1414.1801524582863,DTLA_LAX
1393.5386227783088,DTLA_LAX
