schedule,od
697.7826029703008,LAX_DTLA
675.4354597800349,LAX_DTLA
678.9904363003789,LAX_DTLA
759.9453301176812,LAX_DTLA
747.6457187619434,LAX_DTLA
755.9528772405021,LAX_DTLA
727.1918904964812,LAX_DTLA
760.4839172144353,LAX_DTLA
758.471570307997,LAX_DTLA
753.3309682533053,LAX_DTLA
727.4730165208673,LAX_DTLA
727.5827166360276,LAX_DTLA
764.5590026009622,LAX_DTLA
752.8356251496805,LAX_DTLA
774.0002515103308,LAX_DTLA
742.5121340430093,LAX_DTLA
772.5835433822675,LAX_DTLA
724.8763386040006,LAX_DTLA
757.8804667330969,LAX_DTLA
738.1858889382531,LAX_DTLA
758.5231539320423,LAX_DTLA
774.4425774314958,LAX_DTLA
730.6080221335363,LAX_DTLA
736.5757350511243,LAX_DTLA
732.2336344010359,LAX_DTLA
736.10495557865,LAX_DTLA
770.9038636977489,LAX_DTLA
795.961108335611,LAX_DTLA
807.2756498617299,LAX_DTLA
787.5779616940417,LAX_DTLA
796.5359275702863,LAX_DTLA
810.5850469270957,LAX_DTLA
786.2627947492435,LAX_DTLA
794.9190951821289,LAX_DTLA
809.756410701641,LAX_DTLA
825.3036161455427,LAX_DTLA
780.2467258795688,LAX_DTLA
815.8525303908664,LAX_DTLA
781.0645213893125,LAX_DTLA
800.1906316922028,LAX_DTLA
838.5556569044544,LAX_DTLA
821.8216305458197,LAX_DTLA
790.3590062910805,LAX_DTLA
819.7635554530051,LAX_DTLA
817.9621954368557,LAX_DTLA
823.1016109360546,LAX_DTLA
819.218749903457,LAX_DTLA
816.9866461441202,LAX_DTLA
788.8164799661421,LAX_DTLA
796.1469535585379,LAX_DTLA
814.2646079423978,LAX_DTLA
820.7211272077841,LAX_DTLA
837.9714368654265,LAX_DTLA
780.3773611327061,LAX_DTLA
799.2776777187173,LAX_DTLA
815.9620407643641,LAX_DTLA
835.0833287184121,LAX_DTLA
800.6443078164359,LAX_DTLA
810.9455674624699,LAX_DTLA
807.6721376867638,LAX_DTLA
830.9261043185329,LAX_DTLA
822.4439128217795,LAX_DTLA
807.1641519892241,LAX_DTLA
801.8807035690928,LAX_DTLA
780.4314426580662,LAX_DTLA
850.5833876448949,LAX_DTLA
842.4182816911192,LAX_DTLA
882.0734404682918,LAX_DTLA
846.9785333827226,LAX_DTLA
892.7510029374137,LAX_DTLA
865.4950689028112,LAX_DTLA
887.4137865465937,LAX_DTLA
882.0088272473579,LAX_DTLA
892.8657534596791,LAX_DTLA
845.3228415147067,LAX_DTLA
855.922442448149,LAX_DTLA
883.5388620729555,LAX_DTLA
858.642950736487,LAX_DTLA
888.5743727555324,LAX_DTLA
895.083060919141,LAX_DTLA
883.5335914991452,LAX_DTLA
844.7577346713349,LAX_DTLA
847.6141806654858,LAX_DTLA
855.7290075648237,LAX_DTLA
856.5830724658429,LAX_DTLA
846.2938064999234,LAX_DTLA
889.7062442004576,LAX_DTLA
857.3172601041409,LAX_DTLA
895.8119163610239,LAX_DTLA
883.6921905465903,LAX_DTLA
876.137317632358,LAX_DTLA
886.8395938556789,LAX_DTLA
881.4013944889286,LAX_DTLA
887.85932763283,LAX_DTLA
840.1805338533893,LAX_DTLA
872.9154471998702,LAX_DTLA
944.9890868844518,LAX_DTLA
955.9495975706699,LAX_DTLA
933.7935690552633,LAX_DTLA
915.1679001097473,LAX_DTLA
918.7066003484695,LAX_DTLA
955.7310178155594,LAX_DTLA
949.4472093168463,LAX_DTLA
919.3630070644867,LAX_DTLA
948.4943311624669,LAX_DTLA
946.2118912644721,LAX_DTLA
909.6868567972143,LAX_DTLA
902.049995407057,LAX_DTLA
952.7438531789469,LAX_DTLA
917.0885116953086,LAX_DTLA
915.1223574861265,LAX_DTLA
946.1252718740246,LAX_DTLA
900.6272058315216,LAX_DTLA
938.7862331642416,LAX_DTLA
924.7770458606625,LAX_DTLA
919.9921151610394,LAX_DTLA
951.8702649832676,LAX_DTLA
1013.8740443812097,LAX_DTLA
964.861937778277,LAX_DTLA
973.9902316942784,LAX_DTLA
1007.4488411146074,LAX_DTLA
1004.7094052269333,LAX_DTLA
1000.8535936568654,LAX_DTLA
1003.3846717152113,LAX_DTLA
1010.163743192158,LAX_DTLA
998.0747946214649,LAX_DTLA
962.1944080170247,LAX_DTLA
987.2112869212681,LAX_DTLA
976.0300907859477,LAX_DTLA
973.8239668766532,LAX_DTLA
993.8310429483064,LAX_DTLA
1002.0912382377934,LAX_DTLA
1037.2783047767675,LAX_DTLA
1029.720372402281,LAX_DTLA
1021.9906380289367,LAX_DTLA
1031.7031060073277,LAX_DTLA
1058.9477871901004,LAX_DTLA
1037.8763649791858,LAX_DTLA
1041.2526642964758,LAX_DTLA
1036.7701195594236,LAX_DTLA
1077.251398568577,LAX_DTLA
1063.861131676793,LAX_DTLA
1027.1836738993022,LAX_DTLA
1076.0678708755631,LAX_DTLA
1038.8911131496568,LAX_DTLA
1047.0840994501054,LAX_DTLA
1045.9651101717607,LAX_DTLA
1033.7354890787356,LAX_DTLA
1026.837096490995,LAX_DTLA
1049.1537566052511,LAX_DTLA
1051.0282606040387,LAX_DTLA
1062.4109061859779,LAX_DTLA
1088.3569562214652,LAX_DTLA
1125.5355364671796,LAX_DTLA
1098.0237339692308,LAX_DTLA
1135.6196482900236,LAX_DTLA
1133.8437611536021,LAX_DTLA
1089.5596968141351,LAX_DTLA
1137.2146118366695,LAX_DTLA
1139.4054533924245,LAX_DTLA
1130.5504193188624,LAX_DTLA
1099.314323875787,LAX_DTLA
1125.6631275548752,LAX_DTLA
1111.075343049612,LAX_DTLA
1103.4091938294687,LAX_DTLA
1105.2369646180252,LAX_DTLA
1110.37276107352,LAX_DTLA
1118.7572758076242,LAX_DTLA
1138.5275840304819,LAX_DTLA
1126.382416156565,LAX_DTLA
1102.655981270389,LAX_DTLA
1132.47077610457,LAX_DTLA
1119.527574803305,LAX_DTLA
1117.8279101403314,LAX_DTLA
1180.3688365989524,LAX_DTLA
1188.8348949145977,LAX_DTLA
1145.410126080118,LAX_DTLA
1159.926864419047,LAX_DTLA
1161.6363653031242,LAX_DTLA
1168.1610620169956,LAX_DTLA
1185.9616877140277,LAX_DTLA
1198.571295791669,LAX_DTLA
1178.3438672299956,LAX_DTLA
1140.3585699725957,LAX_DTLA
1159.7739873520813,LAX_DTLA
1155.9914534778961,LAX_DTLA
1148.368761736391,LAX_DTLA
1168.574361821342,LAX_DTLA
1168.4614766278269,LAX_DTLA
1199.5614808345283,LAX_DTLA
1186.1665936007462,LAX_DTLA
1176.968266875451,LAX_DTLA
1187.8890112699885,LAX_DTLA
1170.1393888996918,LAX_DTLA
1148.3452270163145,LAX_DTLA
1168.4365677304272,LAX_DTLA
1190.0650249804385,LAX_DTLA
1238.5576648613574,LAX_DTLA
1209.2227521811278,LAX_DTLA
1227.3559893303575,LAX_DTLA
1203.959020384803,LAX_DTLA
1238.120698072876,LAX_DTLA
1203.5919352496142,LAX_DTLA
1224.2484482395405,LAX_DTLA
1227.5059727660368,LAX_DTLA
1243.2565656047648,LAX_DTLA
1227.9156484922585,LAX_DTLA
1231.7215109518177,LAX_DTLA
1209.9623287059233,LAX_DTLA
1202.3909098119454,LAX_DTLA
1257.2452490561423,LAX_DTLA
1253.1421311700813,LAX_DTLA
1242.347887075644,LAX_DTLA
1219.9776350770142,LAX_DTLA
1227.0019465740163,LAX_DTLA
1228.5173367496875,LAX_DTLA
1247.382870360183,LAX_DTLA
1216.3902188835623,LAX_DTLA
1204.3704153563122,LAX_DTLA
1208.257490896691,LAX_DTLA
1245.978823118688,LAX_DTLA
1203.0285138160443,LAX_DTLA
1265.6115430947943,LAX_DTLA
1279.1014932993742,LAX_DTLA
1267.9648519085863,LAX_DTLA
1290.5178160025469,LAX_DTLA
1313.6662058663267,LAX_DTLA
1303.8595534476985,LAX_DTLA
1273.2151051595297,LAX_DTLA
1292.9275484907853,LAX_DTLA
1283.6591926969181,LAX_DTLA
1296.8691816115975,LAX_DTLA
1298.739481695793,LAX_DTLA
1283.4875881874584,LAX_DTLA
1263.6991184976323,LAX_DTLA
1301.2460539789738,LAX_DTLA
1275.9315120385681,LAX_DTLA
1302.3901120162586,LAX_DTLA
1268.5696518761883,LAX_DTLA
1295.803687083376,LAX_DTLA
1268.9565933349568,LAX_DTLA
1316.4730477259213,LAX_DTLA
1276.7733016070035,LAX_DTLA
1278.1167296628973,LAX_DTLA
1307.8228214804299,LAX_DTLA
1278.0894810889881,LAX_DTLA
1310.5340912831286,LAX_DTLA
1268.6725316291827,LAX_DTLA
1343.6064085725034,LAX_DTLA
1341.7976741609154,LAX_DTLA
1360.2693877016532,LAX_DTLA
1363.3984040434643,LAX_DTLA
1342.328125013544,LAX_DTLA
1343.0684115691338,LAX_DTLA
1354.3210639484655,LAX_DTLA
1366.4879034656913,LAX_DTLA
1329.4323102617623,LAX_DTLA
1372.9962609778554,LAX_DTLA
1369.829885274969,LAX_DTLA
1333.2772267655755,LAX_DTLA
1326.9479746100972,LAX_DTLA
1335.254746562842,LAX_DTLA
1336.0927864182247,LAX_DTLA
1360.8415479639536,LAX_DTLA
1354.9984754831248,LAX_DTLA
1364.479221201744,LAX_DTLA
1341.003488543768,LAX_DTLA
1361.9877250876993,LAX_DTLA
1370.4098815184695,LAX_DTLA
1367.3710863789433,LAX_DTLA
1390.4029539054306,LAX_DTLA
1383.774658490741,LAX_DTLA
1401.9355799677237,LAX_DTLA
1402.8648727700786,LAX_DTLA
1410.595251007832,LAX_DTLA
1428.6124225204662,LAX_DTLA
1401.9973055623534,LAX_DTLA
1405.1437824887835,LAX_DTLA
1406.8447831473195,LAX_DTLA
1394.3177558278544,LAX_DTLA
1414.1857101172184,LAX_DTLA
1391.6761199599423,LAX_DTLA
1390.5994970815636,LAX_DTLA
1384.6582466316067,LAX_DTLA
1434.1939175001191,LAX_DTLA
1436.152157605396,LAX_DTLA
1407.9382662580376,LAX_DTLA
1428.4635325559,LAX_DTLA
1391.135742700966,LAX_DTLA
1418.6154726102745,LAX_DTLA
1431.8558960247656,LAX_DTLA
1400.854636263192,LAX_DTLA
1411.1011233332224,LAX_DTLA
1408.6509114560906,LAX_DTLA
1398.561614762653,LAX_DTLA
1402.7554051977568,LAX_DTLA
1408.082534948492,LAX_DTLA
1401.2343073771626,LAX_DTLA
1390.1810818065728,LAX_DTLA
1434.9850675174484,LAX_DTLA
35.70770907354454,DTLA_LAX
46.856085385093095,DTLA_LAX
64.94176088195265,DTLA_LAX
87.28596242193976,DTLA_LAX
76.20594780280516,DTLA_LAX
161.64484045708915,DTLA_LAX
145.3044832284609,DTLA_LAX
177.10480768419052,DTLA_LAX
163.6578881519495,DTLA_LAX
125.09355232272424,DTLA_LAX
128.12301836294523,DTLA_LAX
160.41186273698037,DTLA_LAX
141.28732826538652,DTLA_LAX
124.56176818744791,DTLA_LAX
171.60151542596896,DTLA_LAX
165.49938716984528,DTLA_LAX
148.14445069376285,DTLA_LAX
198.23341603592084,DTLA_LAX
223.16680027246477,DTLA_LAX
210.505304091254,DTLA_LAX
181.93963796604066,DTLA_LAX
214.4952030653485,DTLA_LAX
200.09532852162462,DTLA_LAX
228.6879275112746,DTLA_LAX
214.30519284569397,DTLA_LAX
221.43501235127837,DTLA_LAX
216.56097532548455,DTLA_LAX
191.75546679691226,DTLA_LAX
181.8337674946414,DTLA_LAX
224.08798607286278,DTLA_LAX
229.75648612769373,DTLA_LAX
286.61095839400537,DTLA_LAX
243.80537295911836,DTLA_LAX
285.1624475830034,DTLA_LAX
269.69264683971306,DTLA_LAX
294.48515547813736,DTLA_LAX
242.60771454373327,DTLA_LAX
283.22851032617706,DTLA_LAX
290.95695749005984,DTLA_LAX
298.91359537046327,DTLA_LAX
269.6498891933197,DTLA_LAX
299.9504511324268,DTLA_LAX
335.5872411504545,DTLA_LAX
352.7861523326348,DTLA_LAX
348.9674853802843,DTLA_LAX
343.9820417396184,DTLA_LAX
330.83394945169766,DTLA_LAX
328.72887113196344,DTLA_LAX
338.0230971647358,DTLA_LAX
339.9059884012606,DTLA_LAX
332.29498405526294,DTLA_LAX
302.6214384948598,DTLA_LAX
353.83185437967643,DTLA_LAX
351.9207747692093,DTLA_LAX
352.43060862105716,DTLA_LAX
332.1528532873939,DTLA_LAX
311.5042888014044,DTLA_LAX
315.8403918705613,DTLA_LAX
325.7174922559122,DTLA_LAX
308.64796809614387,DTLA_LAX
322.7243806369794,DTLA_LAX
350.1401756818657,DTLA_LAX
310.3998170482267,DTLA_LAX
321.5980716579451,DTLA_LAX
355.5037914872804,DTLA_LAX
303.72857551591716,DTLA_LAX
339.9202732242269,DTLA_LAX
304.7910924875336,DTLA_LAX
356.1342759526119,DTLA_LAX
336.7177583148937,DTLA_LAX
346.18985532326883,DTLA_LAX
322.3071189970249,DTLA_LAX
306.7451286773041,DTLA_LAX
304.0791780071947,DTLA_LAX
362.36520864962955,DTLA_LAX
401.2121982603707,DTLA_LAX
371.98929504080536,DTLA_LAX
387.75412793213195,DTLA_LAX
378.99955266809343,DTLA_LAX
414.2130154183418,DTLA_LAX
401.80470514567236,DTLA_LAX
408.0299242362091,DTLA_LAX
372.87466294099823,DTLA_LAX
413.2072862906135,DTLA_LAX
383.85255277979695,DTLA_LAX
409.9447470603705,DTLA_LAX
402.14431345402625,DTLA_LAX
385.1798765111526,DTLA_LAX
416.55895800724886,DTLA_LAX
387.0765629084975,DTLA_LAX
408.5220765169593,DTLA_LAX
401.39051197182476,DTLA_LAX
385.5165912044144,DTLA_LAX
380.38606950766024,DTLA_LAX
399.0164591973248,DTLA_LAX
386.04677034745356,DTLA_LAX
407.5049502301203,DTLA_LAX
387.4272245609398,DTLA_LAX
471.70844798410053,DTLA_LAX
442.5004137780806,DTLA_LAX
444.4928493246831,DTLA_LAX
441.81296734351514,DTLA_LAX
433.2749084369436,DTLA_LAX
463.8564819465477,DTLA_LAX
428.2315514078091,DTLA_LAX
452.23709140255914,DTLA_LAX
475.3826624763681,DTLA_LAX
458.2619359678297,DTLA_LAX
475.3411925346946,DTLA_LAX
460.89059517519195,DTLA_LAX
468.34203149098516,DTLA_LAX
453.6179619407334,DTLA_LAX
447.00458459713246,DTLA_LAX
466.51730881931405,DTLA_LAX
443.3736257600609,DTLA_LAX
457.5661686258659,DTLA_LAX
434.3518226781595,DTLA_LAX
436.8798790046888,DTLA_LAX
469.84202057066597,DTLA_LAX
427.0921838741866,DTLA_LAX
425.64869033730224,DTLA_LAX
469.62238561671495,DTLA_LAX
446.08410530835414,DTLA_LAX
456.607625592673,DTLA_LAX
463.357567502206,DTLA_LAX
445.32664752385926,DTLA_LAX
443.7091254153975,DTLA_LAX
439.6995046120981,DTLA_LAX
478.04517182291505,DTLA_LAX
469.74935781701157,DTLA_LAX
470.82224364365413,DTLA_LAX
538.8725710335257,DTLA_LAX
494.5060240816708,DTLA_LAX
523.8259086045025,DTLA_LAX
525.9263160811764,DTLA_LAX
527.222351078964,DTLA_LAX
526.885118142897,DTLA_LAX
496.8071669259518,DTLA_LAX
501.3115171932758,DTLA_LAX
507.48748774351543,DTLA_LAX
510.029298536076,DTLA_LAX
488.4481694430684,DTLA_LAX
530.1737819552911,DTLA_LAX
532.9927902315609,DTLA_LAX
502.05292554214583,DTLA_LAX
480.6402413152872,DTLA_LAX
493.17801483386245,DTLA_LAX
491.2568004526535,DTLA_LAX
522.1420493548807,DTLA_LAX
494.25917737621705,DTLA_LAX
515.7107773598336,DTLA_LAX
488.02329980504726,DTLA_LAX
530.7960588782138,DTLA_LAX
489.1397791427994,DTLA_LAX
488.60526014478046,DTLA_LAX
525.678758379491,DTLA_LAX
526.572994547558,DTLA_LAX
503.84592780456217,DTLA_LAX
495.7145850708766,DTLA_LAX
527.213726092004,DTLA_LAX
501.00855151571113,DTLA_LAX
524.6355145051133,DTLA_LAX
522.3541600826046,DTLA_LAX
489.5699821425361,DTLA_LAX
534.1728627745949,DTLA_LAX
498.3985768526591,DTLA_LAX
508.31901623013334,DTLA_LAX
532.0884718273808,DTLA_LAX
521.8219770334102,DTLA_LAX
511.02484057227866,DTLA_LAX
494.838948620076,DTLA_LAX
521.590377544775,DTLA_LAX
596.7322247450452,DTLA_LAX
557.0798094552213,DTLA_LAX
558.5400957369567,DTLA_LAX
575.3239535127984,DTLA_LAX
589.9289237248205,DTLA_LAX
559.8058081875273,DTLA_LAX
557.7825567028817,DTLA_LAX
588.1213112743043,DTLA_LAX
580.1876748729757,DTLA_LAX
548.7512752547018,DTLA_LAX
540.9353774830274,DTLA_LAX
556.0874305751074,DTLA_LAX
555.7838742460303,DTLA_LAX
576.6443172403116,DTLA_LAX
594.524914408371,DTLA_LAX
592.2049493628328,DTLA_LAX
581.8843818659453,DTLA_LAX
576.6529372409918,DTLA_LAX
569.4848480891332,DTLA_LAX
550.5232777124221,DTLA_LAX
573.138393728505,DTLA_LAX
541.7866410434448,DTLA_LAX
573.5831429923386,DTLA_LAX
585.6978028631966,DTLA_LAX
540.634302741349,DTLA_LAX
582.1327601785728,DTLA_LAX
592.6712778222898,DTLA_LAX
576.0431301193161,DTLA_LAX
547.2903476505222,DTLA_LAX
544.6156696406215,DTLA_LAX
575.5868210870478,DTLA_LAX
649.7965392942025,DTLA_LAX
654.9039098637236,DTLA_LAX
611.1360846251852,DTLA_LAX
608.2626890557276,DTLA_LAX
619.1003822335491,DTLA_LAX
651.281620213608,DTLA_LAX
616.8475703545014,DTLA_LAX
604.9895998442315,DTLA_LAX
609.7611932010599,DTLA_LAX
620.9321149442212,DTLA_LAX
631.2484884962703,DTLA_LAX
645.736274825668,DTLA_LAX
642.7133988555938,DTLA_LAX
626.5889634114826,DTLA_LAX
636.250840344745,DTLA_LAX
641.5549331704199,DTLA_LAX
645.5775274141666,DTLA_LAX
621.8043185844515,DTLA_LAX
603.2042292052612,DTLA_LAX
632.6502879642576,DTLA_LAX
637.2321061957792,DTLA_LAX
616.0974738092086,DTLA_LAX
644.8566422469044,DTLA_LAX
625.1155310146438,DTLA_LAX
658.9375236236817,DTLA_LAX
648.4277401108502,DTLA_LAX
634.0232543738452,DTLA_LAX
628.7939183533495,DTLA_LAX
637.1915638811205,DTLA_LAX
630.3218621385674,DTLA_LAX
630.6821161956834,DTLA_LAX
632.9556873139961,DTLA_LAX
676.5755304484182,DTLA_LAX
663.9585755912713,DTLA_LAX
664.5818951353042,DTLA_LAX
703.9350426033507,DTLA_LAX
708.8651870981128,DTLA_LAX
713.5765676759065,DTLA_LAX
710.485455772566,DTLA_LAX
678.734040148239,DTLA_LAX
692.2008896248,DTLA_LAX
697.4708074234381,DTLA_LAX
694.6437004477494,DTLA_LAX
716.570948095945,DTLA_LAX
670.038800360506,DTLA_LAX
692.0908723369967,DTLA_LAX
708.1838278956244,DTLA_LAX
664.8285319461363,DTLA_LAX
663.2444269995319,DTLA_LAX
710.8360434217344,DTLA_LAX
675.2526415644329,DTLA_LAX
687.2821971716907,DTLA_LAX
695.2433114050999,DTLA_LAX
705.4421246612598,DTLA_LAX
732.9311841368227,DTLA_LAX
740.4857244933696,DTLA_LAX
776.8630771827349,DTLA_LAX
775.6944564814762,DTLA_LAX
731.3579887441354,DTLA_LAX
737.9589512292807,DTLA_LAX
729.7180937089,DTLA_LAX
772.9235206860067,DTLA_LAX
726.4115497719772,DTLA_LAX
760.1991808558965,DTLA_LAX
758.4593772192783,DTLA_LAX
736.5188169431541,DTLA_LAX
721.6829420967507,DTLA_LAX
725.1296184817995,DTLA_LAX
742.2035755685911,DTLA_LAX
767.3281063166393,DTLA_LAX
722.1457263113705,DTLA_LAX
748.5041526406839,DTLA_LAX
742.7435215970252,DTLA_LAX
778.6251445922774,DTLA_LAX
743.1369942547726,DTLA_LAX
749.9895637511867,DTLA_LAX
777.2780794358131,DTLA_LAX
750.4132427682116,DTLA_LAX
763.2662362858407,DTLA_LAX
755.3627873559902,DTLA_LAX
767.611514763058,DTLA_LAX
741.0713446145969,DTLA_LAX
724.4088996305063,DTLA_LAX
721.5615536655023,DTLA_LAX
780.5093735525519,DTLA_LAX
799.9909993476364,DTLA_LAX
783.4418312850273,DTLA_LAX
838.2751587955651,DTLA_LAX
787.5881650517963,DTLA_LAX
810.5539514191229,DTLA_LAX
805.6080115985292,DTLA_LAX
809.4412734286044,DTLA_LAX
791.2677825370665,DTLA_LAX
822.9662292227694,DTLA_LAX
837.7435129865883,DTLA_LAX
826.1333695686822,DTLA_LAX
809.4042945673134,DTLA_LAX
808.1790924821103,DTLA_LAX
837.6456437935645,DTLA_LAX
786.0360199585883,DTLA_LAX
821.3587798662095,DTLA_LAX
782.0209040220465,DTLA_LAX
783.778732771763,DTLA_LAX
833.028817740199,DTLA_LAX
781.7471123645079,DTLA_LAX
821.4733020692794,DTLA_LAX
808.2215390130013,DTLA_LAX
782.3038661458158,DTLA_LAX
823.9997322985515,DTLA_LAX
790.239243803973,DTLA_LAX
814.272801097934,DTLA_LAX
887.6203665932467,DTLA_LAX
859.4959965480167,DTLA_LAX
886.7847103881002,DTLA_LAX
888.3098907710938,DTLA_LAX
861.6724254260428,DTLA_LAX
845.663049247535,DTLA_LAX
869.8780843103453,DTLA_LAX
877.8340348073941,DTLA_LAX
877.0622329478409,DTLA_LAX
841.3165838356152,DTLA_LAX
899.0557474383033,DTLA_LAX
885.0332255608187,DTLA_LAX
894.5954250475697,DTLA_LAX
857.4727828794404,DTLA_LAX
871.1621730816739,DTLA_LAX
914.4482635358368,DTLA_LAX
926.7611519045811,DTLA_LAX
948.2297092998607,DTLA_LAX
950.3047556431436,DTLA_LAX
950.2759121268425,DTLA_LAX
906.6303692620154,DTLA_LAX
951.1006520136673,DTLA_LAX
910.0481898647928,DTLA_LAX
950.1583412002915,DTLA_LAX
915.7301314540264,DTLA_LAX
948.2382245933373,DTLA_LAX
915.5588326290093,DTLA_LAX
957.7788252912376,DTLA_LAX
957.8315463086634,DTLA_LAX
985.3382340038675,DTLA_LAX
1000.2414660058878,DTLA_LAX
1000.7839713714744,DTLA_LAX
1012.5229148008256,DTLA_LAX
982.3316300254351,DTLA_LAX
971.0228044008472,DTLA_LAX
978.5877381641855,DTLA_LAX
973.7958417599062,DTLA_LAX
1000.2780042072726,DTLA_LAX
996.0201025554353,DTLA_LAX
965.11727129401,DTLA_LAX
1019.7949153300735,DTLA_LAX
984.6707031127734,DTLA_LAX
993.1023472054753,DTLA_LAX
973.1005353322535,DTLA_LAX
972.2145096987774,DTLA_LAX
973.1532424313014,DTLA_LAX
1067.0679383155903,DTLA_LAX
1068.355884290443,DTLA_LAX
1035.6250205619733,DTLA_LAX
1045.8920770370635,DTLA_LAX
1047.0305933263733,DTLA_LAX
1079.595540945234,DTLA_LAX
1054.8079727433953,DTLA_LAX
1038.8087430666492,DTLA_LAX
1065.5089769430035,DTLA_LAX
1101.1555917762064,DTLA_LAX
1110.8695956649403,DTLA_LAX
1080.554197174702,DTLA_LAX
1119.977182699006,DTLA_LAX
1115.6961875379347,DTLA_LAX
1114.472933779986,DTLA_LAX
1132.448288249422,DTLA_LAX
1103.7439866059285,DTLA_LAX
1096.9595856661924,DTLA_LAX
1179.2277757807562,DTLA_LAX
1187.6416669603109,DTLA_LAX
1151.709047303471,DTLA_LAX
1187.6386734146074,DTLA_LAX
1178.2738463216288,DTLA_LAX
1170.1262622420436,DTLA_LAX
1172.0210425151558,DTLA_LAX
1153.1602554251945,DTLA_LAX
1184.883393672189,DTLA_LAX
1179.3760568902717,DTLA_LAX
1197.125514279017,DTLA_LAX
1172.2235669739475,DTLA_LAX
1172.7408346433165,DTLA_LAX
1156.302140469015,DTLA_LAX
1193.6922194209394,DTLA_LAX
1159.6451011339325,DTLA_LAX
1242.4583292020993,DTLA_LAX
1214.36087034877,DTLA_LAX
1256.433762299163,DTLA_LAX
1244.550993708821,DTLA_LAX
1227.3755758744344,DTLA_LAX
1233.316030836807,DTLA_LAX
1238.770260339254,DTLA_LAX
1238.0814088216582,DTLA_LAX
1263.1006481387058,DTLA_LAX
