schedule,od
1073.1479338125844,LAX_DTLA
1061.3696196213446,LAX_DTLA
1067.059865398539,LAX_DTLA
1072.4691440654738,LAX_DTLA
1069.0791146800182,LAX_DTLA
1084.6052145155065,LAX_DTLA
1095.939376233703,LAX_DTLA
1114.672256799574,LAX_DTLA
1097.2382002431648,LAX_DTLA
1139.2499777183548,LAX_DTLA
1109.5981704976193,LAX_DTLA
1102.62557101732,LAX_DTLA
1139.081441443574,LAX_DTLA
1136.1631935439411,LAX_DTLA
1094.298481016337,LAX_DTLA
1103.4741518199987,LAX_DTLA
1104.0607398328634,LAX_DTLA
1092.4402572415515,LAX_DTLA
1086.7226623326853,LAX_DTLA
1091.1018671628408,LAX_DTLA
1129.618189428743,LAX_DTLA
1095.8141049521575,LAX_DTLA
1139.3031385201411,LAX_DTLA
1139.70880516132,LAX_DTLA
1153.6634067905047,LAX_DTLA
1194.3450887898266,LAX_DTLA
1166.9964684079225,LAX_DTLA
1140.8399085826384,LAX_DTLA
1168.424454973739,LAX_DTLA
1159.021134325934,LAX_DTLA
1191.6066344388712,LAX_DTLA
1153.3379206798345,LAX_DTLA
1163.812190047971,LAX_DTLA
1143.9286162178098,LAX_DTLA
1147.0312131625212,LAX_DTLA
1193.5653034662114,LAX_DTLA
1217.4319197305063,LAX_DTLA
1204.1063784639907,LAX_DTLA
1224.8897431285327,LAX_DTLA
1208.5389849332676,LAX_DTLA
1222.7350662121303,LAX_DTLA
1252.3368181958365,LAX_DTLA
1259.124720896524,LAX_DTLA
1211.3469373889604,LAX_DTLA
1255.560784706906,LAX_DTLA
1234.4117238132583,LAX_DTLA
1219.21894066886,LAX_DTLA
1202.4319457734719,LAX_DTLA
1232.8920462830542,LAX_DTLA
1228.193416913105,LAX_DTLA
1208.7654747229722,LAX_DTLA
1230.740565791338,LAX_DTLA
1231.8663856837775,LAX_DTLA
1261.0855017154631,LAX_DTLA
1295.765561937775,LAX_DTLA
1279.4913513183944,LAX_DTLA
1304.8957682683863,LAX_DTLA
1311.7197942857056,LAX_DTLA
1308.0488499358894,LAX_DTLA
1298.8294990325123,LAX_DTLA
1286.592191461359,LAX_DTLA
1270.0689045480387,LAX_DTLA
1275.4408882330686,LAX_DTLA
1299.2001714554015,LAX_DTLA
1292.564594376796,LAX_DTLA
1305.6237628280376,LAX_DTLA
1285.6701609111997,LAX_DTLA
1305.270806677624,LAX_DTLA
1267.0491257926135,LAX_DTLA
1308.8093204244221,LAX_DTLA
1319.6050740864632,LAX_DTLA
1300.2498454368715,LAX_DTLA
1293.1849408773844,LAX_DTLA
1334.4832292833257,LAX_DTLA
1353.606078317503,LAX_DTLA
1365.2747907635796,LAX_DTLA
1342.6522773607007,LAX_DTLA
1333.969008599815,LAX_DTLA
1322.967930116739,LAX_DTLA
1357.4183707943016,LAX_DTLA
1358.7354881192405,LAX_DTLA
1379.4770636171443,LAX_DTLA
1376.0137237823594,LAX_DTLA
1352.3423056170175,LAX_DTLA
1368.1933735365058,LAX_DTLA
1354.1860282721243,LAX_DTLA
1332.9505385406255,LAX_DTLA
1331.2977895263296,LAX_DTLA
1364.4120558913553,LAX_DTLA
1356.1724438784522,LAX_DTLA
1324.2041144412945,LAX_DTLA
1378.7239052826646,LAX_DTLA
1343.4716274328282,LAX_DTLA
1355.0051648696224,LAX_DTLA
1322.021948133422,LAX_DTLA
1323.3710976709745,LAX_DTLA
1373.9037024158058,LAX_DTLA
1366.257033537682,LAX_DTLA
1373.3800551286697,LAX_DTLA
1366.3363079333667,LAX_DTLA
1345.5760875428123,LAX_DTLA
1420.3379933987783,LAX_DTLA
1437.0352675220988,LAX_DTLA
1393.9625264688123,LAX_DTLA
1401.1781570539595,LAX_DTLA
1388.493125105885,LAX_DTLA
1381.740579039574,LAX_DTLA
1423.3769954326956,LAX_DTLA
1419.806017599151,LAX_DTLA
1402.8767897377531,LAX_DTLA
1431.4591473939572,LAX_DTLA
1403.254277391219,LAX_DTLA
1404.5194209571018,LAX_DTLA
1419.5052662119358,LAX_DTLA
1431.767625168706,LAX_DTLA
1382.2400486619747,LAX_DTLA
1380.6604616865814,LAX_DTLA
1381.4961700148187,LAX_DTLA
1420.1616702143451,LAX_DTLA
1412.108362305931,LAX_DTLA
1410.2523902935773,LAX_DTLA
1409.2939373427037,LAX_DTLA
1411.3891778429843,LAX_DTLA
1400.701736365627,LAX_DTLA
1439.1458098011117,LAX_DTLA
1421.4170143209717,LAX_DTLA
1384.7913129546946,LAX_DTLA
1432.8463392436652,LAX_DTLA
56.126103498796766,DTLA_LAX
24.492562271417547,DTLA_LAX
85.99040660729375,DTLA_LAX
118.01003060634442,DTLA_LAX
111.4255240113446,DTLA_LAX
147.561339913458,DTLA_LAX
142.1597764992739,DTLA_LAX
179.40567937759533,DTLA_LAX
231.55876066823816,DTLA_LAX
237.17077072243887,DTLA_LAX
237.48394688858787,DTLA_LAX
198.7582042801525,DTLA_LAX
225.8906398749973,DTLA_LAX
182.27315268112247,DTLA_LAX
215.60327780602157,DTLA_LAX
238.78756523351336,DTLA_LAX
208.2489569884114,DTLA_LAX
213.91666073353247,DTLA_LAX
207.424258179102,DTLA_LAX
212.26611634112925,DTLA_LAX
228.4932714860381,DTLA_LAX
193.27830137514778,DTLA_LAX
229.36739950647754,DTLA_LAX
236.1987050223843,DTLA_LAX
236.22113646276807,DTLA_LAX
212.6930324603853,DTLA_LAX
205.726472143515,DTLA_LAX
202.5665277856146,DTLA_LAX
263.8996500047738,DTLA_LAX
271.4758752557574,DTLA_LAX
263.16660119700794,DTLA_LAX
272.11221859528746,DTLA_LAX
267.80146929711964,DTLA_LAX
270.31984762631663,DTLA_LAX
259.8180770403676,DTLA_LAX
243.4466432961809,DTLA_LAX
288.96413896789085,DTLA_LAX
268.1365171964219,DTLA_LAX
255.2253055238928,DTLA_LAX
286.96027950729047,DTLA_LAX
296.97525231037935,DTLA_LAX
286.1991537732908,DTLA_LAX
273.21691418594247,DTLA_LAX
269.444324767616,DTLA_LAX
267.17133925778535,DTLA_LAX
240.13283101693108,DTLA_LAX
251.1510834805255,DTLA_LAX
284.71666361790216,DTLA_LAX
279.57366034287037,DTLA_LAX
260.14844589647197,DTLA_LAX
299.7434362040422,DTLA_LAX
242.2018208699501,DTLA_LAX
264.77499743160917,DTLA_LAX
267.1498946557776,DTLA_LAX
252.1011307646549,DTLA_LAX
334.1648209718756,DTLA_LAX
359.4372921694724,DTLA_LAX
352.34053498879274,DTLA_LAX
313.76937987861055,DTLA_LAX
328.84048432498037,DTLA_LAX
328.80991872090186,DTLA_LAX
347.97842156117804,DTLA_LAX
346.2835392939637,DTLA_LAX
309.00004673498034,DTLA_LAX
359.8160016688918,DTLA_LAX
315.0332989026842,DTLA_LAX
331.97493331836984,DTLA_LAX
330.28627957501516,DTLA_LAX
300.88873834346094,DTLA_LAX
330.9071133597517,DTLA_LAX
300.1593754843915,DTLA_LAX
310.5045344907132,DTLA_LAX
337.9888869842879,DTLA_LAX
309.73523310831627,DTLA_LAX
321.336140978521,DTLA_LAX
302.0656901202327,DTLA_LAX
317.6886929523972,DTLA_LAX
354.6958491607072,DTLA_LAX
314.23463193854377,DTLA_LAX
353.44209790553145,DTLA_LAX
327.28507420504224,DTLA_LAX
349.36055866959987,DTLA_LAX
334.02982946774364,DTLA_LAX
335.11260496608156,DTLA_LAX
337.3679899556689,DTLA_LAX
301.48406014503945,DTLA_LAX
356.8619629651215,DTLA_LAX
301.8279750844522,DTLA_LAX
304.9541723637144,DTLA_LAX
329.10656204890535,DTLA_LAX
353.477830865405,DTLA_LAX
320.6510634613855,DTLA_LAX
312.8259078175842,DTLA_LAX
346.3485782323727,DTLA_LAX
326.8016610355657,DTLA_LAX
394.43538697056897,DTLA_LAX
371.0784678130542,DTLA_LAX
413.5960163120348,DTLA_LAX
371.18387476152645,DTLA_LAX
419.9273514673968,DTLA_LAX
415.8517469477451,DTLA_LAX
406.26604814029724,DTLA_LAX
407.89295890331823,DTLA_LAX
398.72230288965324,DTLA_LAX
383.74724529709874,DTLA_LAX
365.86154119246333,DTLA_LAX
401.6888362304228,DTLA_LAX
374.5048507119331,DTLA_LAX
374.2902835186678,DTLA_LAX
410.2022549828228,DTLA_LAX
385.67150753917326,DTLA_LAX
408.5327536583417,DTLA_LAX
390.78296084363836,DTLA_LAX
374.37296910148854,DTLA_LAX
399.0099643072936,DTLA_LAX
384.77366799824756,DTLA_LAX
418.4566777149888,DTLA_LAX
364.92468392301225,DTLA_LAX
387.40166900344246,DTLA_LAX
411.0150529757527,DTLA_LAX
415.630932450004,DTLA_LAX
398.71088617412977,DTLA_LAX
370.54936130588897,DTLA_LAX
369.9304965305272,DTLA_LAX
361.8069630208735,DTLA_LAX
365.5820094275637,DTLA_LAX
409.7922966340726,DTLA_LAX
395.944979424689,DTLA_LAX
403.83132068945565,DTLA_LAX
381.9607211335156,DTLA_LAX
411.8093054916142,DTLA_LAX
368.46689311091666,DTLA_LAX
394.10783159150526,DTLA_LAX
360.93164783629214,DTLA_LAX
381.66530615550266,DTLA_LAX
419.1772448753784,DTLA_LAX
369.1606183306282,DTLA_LAX
369.75413111712487,DTLA_LAX
409.80314374501927,DTLA_LAX
400.60011646982474,DTLA_LAX
399.89487231125355,DTLA_LAX
381.6246762068522,DTLA_LAX
431.9839446386207,DTLA_LAX
476.73393993303506,DTLA_LAX
458.2241535568949,DTLA_LAX
427.61907574604317,DTLA_LAX
431.77576934619384,DTLA_LAX
448.74449262518857,DTLA_LAX
478.66110114163666,DTLA_LAX
431.4668689154704,DTLA_LAX
450.69270791424725,DTLA_LAX
446.43276865755837,DTLA_LAX
457.3258759802743,DTLA_LAX
478.7106140634418,DTLA_LAX
464.6199272729014,DTLA_LAX
457.70072365234904,DTLA_LAX
460.59111583251047,DTLA_LAX
462.09142877936836,DTLA_LAX
437.427087623224,DTLA_LAX
466.22672115908944,DTLA_LAX
463.67243389544205,DTLA_LAX
454.75849036140994,DTLA_LAX
458.03447617956033,DTLA_LAX
449.12834634309786,DTLA_LAX
471.88691778852836,DTLA_LAX
457.11397665719835,DTLA_LAX
429.13007967315036,DTLA_LAX
434.13440707566116,DTLA_LAX
449.44687465084183,DTLA_LAX
465.8821469020141,DTLA_LAX
457.1960217055608,DTLA_LAX
474.3601844804073,DTLA_LAX
473.1738893182986,DTLA_LAX
452.9703651835112,DTLA_LAX
438.8515398148522,DTLA_LAX
424.08138948705516,DTLA_LAX
476.19165273801116,DTLA_LAX
439.23299477452343,DTLA_LAX
470.1322917670204,DTLA_LAX
475.56077628277836,DTLA_LAX
518.8778382498513,DTLA_LAX
482.9518934887955,DTLA_LAX
499.47151927012237,DTLA_LAX
498.37715095054904,DTLA_LAX
516.5874341220389,DTLA_LAX
515.8493497311856,DTLA_LAX
529.372112270187,DTLA_LAX
480.0361246585697,DTLA_LAX
495.1478693627072,DTLA_LAX
486.0308949855483,DTLA_LAX
494.5556065306609,DTLA_LAX
512.2535566504968,DTLA_LAX
509.91478510835975,DTLA_LAX
518.2038321230426,DTLA_LAX
498.5668088267573,DTLA_LAX
526.7608699016779,DTLA_LAX
483.79393919093735,DTLA_LAX
530.6118191640554,DTLA_LAX
523.1868313031664,DTLA_LAX
507.6825464085174,DTLA_LAX
512.412872985451,DTLA_LAX
507.9227365087387,DTLA_LAX
534.242223319182,DTLA_LAX
524.8614785937319,DTLA_LAX
530.378467171023,DTLA_LAX
520.1502233843164,DTLA_LAX
537.912723369327,DTLA_LAX
487.85622368816144,DTLA_LAX
484.333275701379,DTLA_LAX
500.8758550445165,DTLA_LAX
492.9064102928647,DTLA_LAX
519.5027653660874,DTLA_LAX
498.8074810733361,DTLA_LAX
521.5857401519664,DTLA_LAX
485.4090536556406,DTLA_LAX
507.2091829485434,DTLA_LAX
538.388340406104,DTLA_LAX
481.95606577449644,DTLA_LAX
494.32401845656653,DTLA_LAX
486.61088788539035,DTLA_LAX
487.42255155207454,DTLA_LAX
500.28707593478106,DTLA_LAX
532.3700141784274,DTLA_LAX
564.7636555259218,DTLA_LAX
572.7323009966348,DTLA_LAX
556.416640473835,DTLA_LAX
597.2190075233196,DTLA_LAX
596.0331942053087,DTLA_LAX
544.0584128982475,DTLA_LAX
586.2593983081546,DTLA_LAX
592.5670651746539,DTLA_LAX
542.2351173909765,DTLA_LAX
554.535285889766,DTLA_LAX
571.4650495316698,DTLA_LAX
583.2155524426242,DTLA_LAX
599.2468992409988,DTLA_LAX
551.4425605059088,DTLA_LAX
561.2429271595123,DTLA_LAX
550.3418804668511,DTLA_LAX
570.442620438969,DTLA_LAX
549.3602080734628,DTLA_LAX
540.9844950881999,DTLA_LAX
565.6423645480269,DTLA_LAX
568.5329590121229,DTLA_LAX
599.073721198813,DTLA_LAX
540.1890120470321,DTLA_LAX
592.884142115711,DTLA_LAX
568.1952353740085,DTLA_LAX
554.7532502440566,DTLA_LAX
541.1726408651349,DTLA_LAX
657.1534529234755,DTLA_LAX
609.8203414035034,DTLA_LAX
637.411531327735,DTLA_LAX
608.579497301912,DTLA_LAX
654.0151084306639,DTLA_LAX
605.0611872357416,DTLA_LAX
654.27988550077,DTLA_LAX
602.56082022245,DTLA_LAX
604.6458132853212,DTLA_LAX
628.9086193038639,DTLA_LAX
600.8667571378003,DTLA_LAX
655.691963691581,DTLA_LAX
611.7517888027264,DTLA_LAX
641.3548270247516,DTLA_LAX
651.0083992123778,DTLA_LAX
600.3980110984711,DTLA_LAX
642.3474224136372,DTLA_LAX
690.7244529983988,DTLA_LAX
666.2150219856196,DTLA_LAX
718.9294664151647,DTLA_LAX
711.7455032915207,DTLA_LAX
685.4166705580911,DTLA_LAX
700.5367311484626,DTLA_LAX
696.3943602110799,DTLA_LAX
718.1102626413789,DTLA_LAX
679.2631235699092,DTLA_LAX
706.1344458367952,DTLA_LAX
706.4420269195476,DTLA_LAX
706.5770988886073,DTLA_LAX
685.575356878054,DTLA_LAX
686.8579170800216,DTLA_LAX
707.8375059608809,DTLA_LAX
674.7444846388763,DTLA_LAX
694.1891035754262,DTLA_LAX
697.9588610056343,DTLA_LAX
687.377573088227,DTLA_LAX
740.739677773233,DTLA_LAX
770.8505477901415,DTLA_LAX
772.0965314142617,DTLA_LAX
777.7649162958373,DTLA_LAX
743.0397220795192,DTLA_LAX
721.8248170765703,DTLA_LAX
750.3271988484936,DTLA_LAX
758.5681099043817,DTLA_LAX
734.4486364979219,DTLA_LAX
773.2355262592887,DTLA_LAX
776.7257628675217,DTLA_LAX
760.3027616269218,DTLA_LAX
751.4585954058097,DTLA_LAX
773.620626402995,DTLA_LAX
775.8976395566527,DTLA_LAX
730.9768144331478,DTLA_LAX
732.5867704801224,DTLA_LAX
769.2940778607004,DTLA_LAX
797.8331495001177,DTLA_LAX
822.1712086716848,DTLA_LAX
794.6954557382456,DTLA_LAX
781.6253722272453,DTLA_LAX
831.8519847339967,DTLA_LAX
816.0754545023531,DTLA_LAX
802.1498283571183,DTLA_LAX
823.4764411826834,DTLA_LAX
791.7858521729829,DTLA_LAX
836.2074351040135,DTLA_LAX
831.6702997236141,DTLA_LAX
835.7551242776301,DTLA_LAX
799.1482544445413,DTLA_LAX
826.73645048361,DTLA_LAX
782.70536405714,DTLA_LAX
786.8901790841222,DTLA_LAX
839.0013400179375,DTLA_LAX
822.4396419050549,DTLA_LAX
877.9939475296444,DTLA_LAX
872.6002140587881,DTLA_LAX
874.0578238564373,DTLA_LAX
887.8510231914698,DTLA_LAX
874.6372630626895,DTLA_LAX
864.2920590279799,DTLA_LAX
887.3071145980321,DTLA_LAX
889.8416450507563,DTLA_LAX
899.8301936063506,DTLA_LAX
890.4882515880713,DTLA_LAX
866.290217432937,DTLA_LAX
872.6014205744027,DTLA_LAX
849.9151008997346,DTLA_LAX
880.9882729664919,DTLA_LAX
860.615115437254,DTLA_LAX
897.6625030850188,DTLA_LAX
880.1164145499513,DTLA_LAX
850.5123405659323,DTLA_LAX
854.6871638711087,DTLA_LAX
840.2505440391856,DTLA_LAX
888.0695237362943,DTLA_LAX
864.8130216767164,DTLA_LAX
875.8662935553626,DTLA_LAX
875.3865794279335,DTLA_LAX
867.6309379099147,DTLA_LAX
946.9040013182929,DTLA_LAX
958.4961214780922,DTLA_LAX
957.6885781013334,DTLA_LAX
924.2834499788096,DTLA_LAX
914.1917786359248,DTLA_LAX
945.2850474628476,DTLA_LAX
918.2623440001502,DTLA_LAX
903.0765201858856,DTLA_LAX
956.8961879270175,DTLA_LAX
947.199345890586,DTLA_LAX
948.3566458540024,DTLA_LAX
915.7693370739001,DTLA_LAX
957.2564051242896,DTLA_LAX
933.323191799745,DTLA_LAX
959.0812406916608,DTLA_LAX
919.345097892762,DTLA_LAX
907.3969501000377,DTLA_LAX
950.0681587098453,DTLA_LAX
942.9175085439801,DTLA_LAX
955.185378844571,DTLA_LAX
937.3315200449863,DTLA_LAX
915.0161600765364,DTLA_LAX
966.0992478333327,DTLA_LAX
1007.7271289986604,DTLA_LAX
1002.6316470782234,DTLA_LAX
1007.6977037567688,DTLA_LAX
979.7950075055318,DTLA_LAX
1002.6669692590647,DTLA_LAX
985.3949253054657,DTLA_LAX
1000.8727226499684,DTLA_LAX
961.6915938305755,DTLA_LAX
1011.7730769876894,DTLA_LAX
965.2304288936613,DTLA_LAX
1014.4500425035656,DTLA_LAX
1002.3496601941421,DTLA_LAX
1001.6315455094634,DTLA_LAX
986.9279858304976,DTLA_LAX
1050.356291510689,DTLA_LAX
1024.0691201091672,DTLA_LAX
1063.3229237791911,DTLA_LAX
1076.1720844703268,DTLA_LAX
1073.4495173361308,DTLA_LAX
1046.282121705092,DTLA_LAX
1032.0407979554695,DTLA_LAX
1060.855155489047,DTLA_LAX
1066.5338541627834,DTLA_LAX
1056.7913718628047,DTLA_LAX
1059.860982354072,DTLA_LAX
1069.0540405412942,DTLA_LAX
1048.8114885001678,DTLA_LAX
1044.3567333835306,DTLA_LAX
1054.898176257267,DTLA_LAX
1026.0280680880667,DTLA_LAX
1041.3067138680988,DTLA_LAX
1045.5154058008427,DTLA_LAX
1058.8119047574153,DTLA_LAX
1050.6757448501667,DTLA_LAX
1023.0506942763781,DTLA_LAX
1072.469924708994,DTLA_LAX
1068.2616860026642,DTLA_LAX
1044.6331309699635,DTLA_LAX
1131.8672091152287,DTLA_LAX
1089.8550283699622,DTLA_LAX
1096.2510125338083,DTLA_LAX
1103.2653163462105,DTLA_LAX
1127.3092678328605,DTLA_LAX
1105.527085023818,DTLA_LAX
1084.2003312470915,DTLA_LAX
1127.275204783604,DTLA_LAX
1117.9139497634976,DTLA_LAX
1127.3511822331102,DTLA_LAX
1112.0004354560406,DTLA_LAX
1134.8953752139046,DTLA_LAX
1089.6786056686992,DTLA_LAX
1096.5377250433776,DTLA_LAX
1113.9376640214657,DTLA_LAX
1097.9187681798933,DTLA_LAX
1095.0014844647612,DTLA_LAX
1171.273300404848,DTLA_LAX
1182.937276218567,DTLA_LAX
1181.801640493167,DTLA_LAX
1157.6831115273874,DTLA_LAX
1188.4864602125238,DTLA_LAX
1173.5449979775153,DTLA_LAX
1173.0219148615947,DTLA_LAX
1185.858892660795,DTLA_LAX
1169.2698830008317,DTLA_LAX
1154.8241741406162,DTLA_LAX
1146.2633802835185,DTLA_LAX
1149.9076945551867,DTLA_LAX
1211.874632141542,DTLA_LAX
1212.3116799037807,DTLA_LAX
1248.230769463549,DTLA_LAX
1232.4758028894191,DTLA_LAX
1249.5613505644976,DTLA_LAX
1259.7562685610487,DTLA_LAX
1224.5632053452046,DTLA_LAX
1220.6796315317195,DTLA_LAX
1232.0948588431588,DTLA_LAX
1241.7470518895927,DTLA_LAX
1209.3529973952639,DTLA_LAX
1235.5189495282698,DTLA_LAX
1241.2640224176216,DTLA_LAX
1237.504932973984,DTLA_LAX
1233.1173818098985,DTLA_LAX
1234.311504210198,DTLA_LAX
