schedule,od
859.157321250945,LAX_DTLA
885.1584565159429,LAX_DTLA
860.8147312153746,LAX_DTLA
855.4414018315206,LAX_DTLA
890.3806417017468,LAX_DTLA
889.0082002914127,LAX_DTLA
876.8048801800716,LAX_DTLA
846.4766222780677,LAX_DTLA
896.452916176704,LAX_DTLA
882.4399835917856,LAX_DTLA
884.7349971970525,LAX_DTLA
866.1648778273541,LAX_DTLA
863.0177947901656,LAX_DTLA
840.5296671884234,LAX_DTLA
917.7558056128595,LAX_DTLA
913.2321255129236,LAX_DTLA
950.8744468995211,LAX_DTLA
958.1259351438811,LAX_DTLA
958.9192666040933,LAX_DTLA
919.6323872867961,LAX_DTLA
932.1456016975524,LAX_DTLA
935.61431179243,LAX_DTLA
954.0313799406473,LAX_DTLA
949.8079295776058,LAX_DTLA
914.1409553665507,LAX_DTLA
915.5923059572531,LAX_DTLA
911.1023410162094,LAX_DTLA
903.9391528263284,LAX_DTLA
951.8085016088484,LAX_DTLA
934.0358532175283,LAX_DTLA
924.2587138741817,LAX_DTLA
928.5685263020833,LAX_DTLA
923.7604871763393,LAX_DTLA
959.7512658608455,LAX_DTLA
936.8712484589657,LAX_DTLA
917.3811218122003,LAX_DTLA
924.6313240491799,LAX_DTLA
982.5595059321332,LAX_DTLA
974.926590567527,LAX_DTLA
987.4003493501135,LAX_DTLA
967.2320590058993,LAX_DTLA
968.5126714852853,LAX_DTLA
973.4362922592118,LAX_DTLA
999.9861491775757,LAX_DTLA
970.9498432055705,LAX_DTLA
966.881387044689,LAX_DTLA
978.6612157322148,LAX_DTLA
997.4451707240547,LAX_DTLA
1018.884390261309,LAX_DTLA
993.3851969003415,LAX_DTLA
1008.2867452535902,LAX_DTLA
1015.0724857705537,LAX_DTLA
998.9822405163651,LAX_DTLA
1006.2913303721971,LAX_DTLA
993.1257998227074,LAX_DTLA
970.4163492272063,LAX_DTLA
991.487917440003,LAX_DTLA
1000.0365690318334,LAX_DTLA
1034.1792704832037,LAX_DTLA
1063.8951684851975,LAX_DTLA
1026.3680443551114,LAX_DTLA
1069.407880782323,LAX_DTLA
1064.4807494738645,LAX_DTLA
1027.66850971906,LAX_DTLA
1022.6542906815854,LAX_DTLA
1057.7430029944087,LAX_DTLA
1067.7119293987816,LAX_DTLA
1043.2967996016203,LAX_DTLA
1041.8067676694452,LAX_DTLA
1043.8887872022774,LAX_DTLA
1033.2714714306187,LAX_DTLA
1067.220423055133,LAX_DTLA
1047.6634402638363,LAX_DTLA
1042.1389271396806,LAX_DTLA
1053.1215498404194,LAX_DTLA
1036.6005208476506,LAX_DTLA
1071.2987061697233,LAX_DTLA
1035.838196843346,LAX_DTLA
1042.1953464067071,LAX_DTLA
1064.1458563117476,LAX_DTLA
1030.2882222235708,LAX_DTLA
1128.8311550602632,LAX_DTLA
1097.684188491167,LAX_DTLA
1125.3133504546076,LAX_DTLA
1108.1089011541505,LAX_DTLA
1094.984507349907,LAX_DTLA
1094.6983505472278,LAX_DTLA
1121.9403045329539,LAX_DTLA
1089.574196768951,LAX_DTLA
1097.3419023842562,LAX_DTLA
1092.6046242520604,LAX_DTLA
1096.0543089199887,LAX_DTLA
1133.8279000854593,LAX_DTLA
1127.793902848618,LAX_DTLA
1112.783524168692,LAX_DTLA
1138.4831984341656,LAX_DTLA
1101.8292678178295,LAX_DTLA
1093.3948265469962,LAX_DTLA
1113.478637329792,LAX_DTLA
1093.251715166137,LAX_DTLA
1088.6397388584492,LAX_DTLA
1135.612478791566,LAX_DTLA
1138.7841035899353,LAX_DTLA
1096.0521168962146,LAX_DTLA
1116.337814853561,LAX_DTLA
1095.3417292111726,LAX_DTLA
1094.958318315166,LAX_DTLA
1154.6279996963524,LAX_DTLA
1178.0095007322766,LAX_DTLA
1178.938423767973,LAX_DTLA
1186.2652704859383,LAX_DTLA
1150.1419260281532,LAX_DTLA
1165.8459183917828,LAX_DTLA
1156.9194239880085,LAX_DTLA
1195.2297107623342,LAX_DTLA
1158.3931844385343,LAX_DTLA
1163.229128442792,LAX_DTLA
1196.816989324839,LAX_DTLA
1192.0764330152886,LAX_DTLA
1164.0079212539035,LAX_DTLA
1196.91138865852,LAX_DTLA
1192.4973783082135,LAX_DTLA
1191.8568687398906,LAX_DTLA
1170.4130086077064,LAX_DTLA
1150.6070252526745,LAX_DTLA
1180.5851253231967,LAX_DTLA
1183.5911071261255,LAX_DTLA
1219.1283278508145,LAX_DTLA
1211.7311587660092,LAX_DTLA
1236.7606254188318,LAX_DTLA
1240.8537352499109,LAX_DTLA
1251.8850393356458,LAX_DTLA
1232.0825117456973,LAX_DTLA
1224.567851173296,LAX_DTLA
1205.6032202177632,LAX_DTLA
1243.1664416023925,LAX_DTLA
1247.7196014501042,LAX_DTLA
1230.2751054386035,LAX_DTLA
1236.8252483381782,LAX_DTLA
1216.6793504096715,LAX_DTLA
1239.9831164616392,LAX_DTLA
1207.0329667744347,LAX_DTLA
1209.9620911349143,LAX_DTLA
1208.0684609088282,LAX_DTLA
1213.2772199616122,LAX_DTLA
1205.1196158466971,LAX_DTLA
1247.7302693132847,LAX_DTLA
1244.6021892528088,LAX_DTLA
1221.1289424043184,LAX_DTLA
1246.36394210418,LAX_DTLA
1214.7160476671916,LAX_DTLA
1244.983531874912,LAX_DTLA
1248.4354690888213,LAX_DTLA
1231.7470885202865,LAX_DTLA
1246.6885805985107,LAX_DTLA
1200.0372997759232,LAX_DTLA
1237.9463008415382,LAX_DTLA
1267.2230666055473,LAX_DTLA
1286.5072784468257,LAX_DTLA
1287.2585297533433,LAX_DTLA
1271.2059896020446,LAX_DTLA
1314.0484482091704,LAX_DTLA
1288.737849686609,LAX_DTLA
1284.3899961808504,LAX_DTLA
1282.7899165785636,LAX_DTLA
1268.384976206704,LAX_DTLA
1284.7750205229822,LAX_DTLA
1290.6013066085836,LAX_DTLA
1290.695106414802,LAX_DTLA
1285.315456393652,LAX_DTLA
1304.5776381194064,LAX_DTLA
1299.0915369704348,LAX_DTLA
1306.4114692996957,LAX_DTLA
1288.6275792281417,LAX_DTLA
1272.8874546484424,LAX_DTLA
1275.2586147050727,LAX_DTLA
1273.2234752326556,LAX_DTLA
1311.7268660269733,LAX_DTLA
1262.1560769540408,LAX_DTLA
1317.9404699096322,LAX_DTLA
1284.4253255996227,LAX_DTLA
1275.4930186011509,LAX_DTLA
1300.7467972721429,LAX_DTLA
1311.7563230208318,LAX_DTLA
1275.0466390030704,LAX_DTLA
1279.165157810801,LAX_DTLA
1302.4603758236615,LAX_DTLA
1309.489687090192,LAX_DTLA
1270.81239502441,LAX_DTLA
1318.1482350807207,LAX_DTLA
1318.5497737648877,LAX_DTLA
1277.1136004163463,LAX_DTLA
1356.2038382062185,LAX_DTLA
1327.7823970733862,LAX_DTLA
1352.1726701447626,LAX_DTLA
1325.7073314150075,LAX_DTLA
1366.3943967937541,LAX_DTLA
1333.7550349172147,LAX_DTLA
1359.0058686426103,LAX_DTLA
1359.9559746609855,LAX_DTLA
1368.214010910342,LAX_DTLA
1340.686396124441,LAX_DTLA
1332.0090689747938,LAX_DTLA
1354.876312672004,LAX_DTLA
1344.3906713539225,LAX_DTLA
1352.723190894777,LAX_DTLA
1345.0734189573022,LAX_DTLA
1330.20835605381,LAX_DTLA
1342.6441121214232,LAX_DTLA
1378.994478005018,LAX_DTLA
1340.3956417198578,LAX_DTLA
1378.3472704458113,LAX_DTLA
1368.6998456242477,LAX_DTLA
4.80227356303277,DTLA_LAX
1.2676156052745302,DTLA_LAX
43.698288156619725,DTLA_LAX
23.688897795668066,DTLA_LAX
20.669416132994783,DTLA_LAX
34.75842620316641,DTLA_LAX
34.047106970668416,DTLA_LAX
36.57641257074449,DTLA_LAX
86.66313441353105,DTLA_LAX
117.62630790468124,DTLA_LAX
177.849924872948,DTLA_LAX
179.3456226644695,DTLA_LAX
173.8612580292195,DTLA_LAX
175.80520095295685,DTLA_LAX
130.65887610958,DTLA_LAX
166.2421711062926,DTLA_LAX
141.76079312802688,DTLA_LAX
158.4562095675438,DTLA_LAX
165.1423939960901,DTLA_LAX
175.5400284403223,DTLA_LAX
233.27839833800766,DTLA_LAX
238.03264215444892,DTLA_LAX
222.7569586689603,DTLA_LAX
220.9810966383879,DTLA_LAX
184.33743055156685,DTLA_LAX
213.8997068289837,DTLA_LAX
199.50121403161086,DTLA_LAX
223.33990860652125,DTLA_LAX
224.46205323735228,DTLA_LAX
230.07570017418783,DTLA_LAX
237.2499094688475,DTLA_LAX
236.15263572850432,DTLA_LAX
235.23312156842707,DTLA_LAX
198.72123180984266,DTLA_LAX
229.603090855,DTLA_LAX
190.44774854468776,DTLA_LAX
181.12047796330745,DTLA_LAX
275.9389218682249,DTLA_LAX
282.9218678681532,DTLA_LAX
293.7487225287294,DTLA_LAX
293.29805237911256,DTLA_LAX
287.22527739748705,DTLA_LAX
288.3516793928897,DTLA_LAX
280.9634025297305,DTLA_LAX
292.5675879510378,DTLA_LAX
257.22950478049097,DTLA_LAX
297.819778766368,DTLA_LAX
283.56577380830146,DTLA_LAX
245.4303707112571,DTLA_LAX
279.51441344394647,DTLA_LAX
288.9732619288612,DTLA_LAX
266.67532240175916,DTLA_LAX
287.14560530817556,DTLA_LAX
279.8451480064999,DTLA_LAX
262.7034464036744,DTLA_LAX
247.93228299605929,DTLA_LAX
285.61351613653,DTLA_LAX
276.00845792133947,DTLA_LAX
267.9981065483348,DTLA_LAX
291.02592122937324,DTLA_LAX
242.42008236277871,DTLA_LAX
241.04923579045075,DTLA_LAX
257.12964573180204,DTLA_LAX
282.79194011782084,DTLA_LAX
321.9203959664704,DTLA_LAX
303.1511241408473,DTLA_LAX
357.2882881949499,DTLA_LAX
353.02271804360845,DTLA_LAX
350.4513578256132,DTLA_LAX
349.5852779796878,DTLA_LAX
327.9116244976848,DTLA_LAX
326.45851262425657,DTLA_LAX
350.15568941636246,DTLA_LAX
352.4212025818609,DTLA_LAX
344.474788604725,DTLA_LAX
329.6477593976127,DTLA_LAX
354.6765395515514,DTLA_LAX
300.30844868108386,DTLA_LAX
331.3526461716889,DTLA_LAX
347.35592615370973,DTLA_LAX
338.2973139946925,DTLA_LAX
320.8281067860708,DTLA_LAX
325.93364540706455,DTLA_LAX
316.1536444955086,DTLA_LAX
361.824050887517,DTLA_LAX
383.04486716098137,DTLA_LAX
388.4369167388516,DTLA_LAX
398.15374668185905,DTLA_LAX
394.56375840084627,DTLA_LAX
388.95274391968024,DTLA_LAX
362.7660399136194,DTLA_LAX
385.2466223349594,DTLA_LAX
388.44205996412586,DTLA_LAX
388.1488741875451,DTLA_LAX
402.0292990361905,DTLA_LAX
368.8646322857033,DTLA_LAX
383.0044796230197,DTLA_LAX
378.2953776791998,DTLA_LAX
377.7720613611591,DTLA_LAX
417.3919690666369,DTLA_LAX
414.7188651855933,DTLA_LAX
360.8790027214024,DTLA_LAX
417.9104660656312,DTLA_LAX
415.8942424436,DTLA_LAX
371.7311582820613,DTLA_LAX
408.1839906840713,DTLA_LAX
383.99009242088977,DTLA_LAX
362.14670659096106,DTLA_LAX
478.8797895004272,DTLA_LAX
433.3108154583519,DTLA_LAX
442.4508108065444,DTLA_LAX
423.9410555385103,DTLA_LAX
436.08649440431884,DTLA_LAX
446.27462685804016,DTLA_LAX
451.4405953453523,DTLA_LAX
438.50824506539914,DTLA_LAX
454.877079243492,DTLA_LAX
467.70992152682953,DTLA_LAX
462.87005726078905,DTLA_LAX
432.67233199894525,DTLA_LAX
454.5240391515974,DTLA_LAX
438.83978438052407,DTLA_LAX
423.21110153008044,DTLA_LAX
429.2490196331278,DTLA_LAX
434.6545531730308,DTLA_LAX
467.6514142869448,DTLA_LAX
450.6153608566473,DTLA_LAX
439.02278403267474,DTLA_LAX
468.74002373106475,DTLA_LAX
433.6125537787454,DTLA_LAX
434.7175121111619,DTLA_LAX
474.2430097487882,DTLA_LAX
528.5221016070014,DTLA_LAX
497.19512094474806,DTLA_LAX
488.57424777097,DTLA_LAX
501.18251878925383,DTLA_LAX
506.8422095727662,DTLA_LAX
494.62994448042735,DTLA_LAX
505.9224152680696,DTLA_LAX
530.9593654914635,DTLA_LAX
527.9553213268927,DTLA_LAX
482.28413433724893,DTLA_LAX
522.3394560830735,DTLA_LAX
507.7762645296477,DTLA_LAX
513.0449143381323,DTLA_LAX
484.8257131921126,DTLA_LAX
511.34133808907467,DTLA_LAX
535.0267736682787,DTLA_LAX
517.6089604790006,DTLA_LAX
591.4973682256509,DTLA_LAX
591.7276506366989,DTLA_LAX
543.4943430127373,DTLA_LAX
579.9452346645074,DTLA_LAX
569.6643120481424,DTLA_LAX
579.1893649475275,DTLA_LAX
549.7591085004461,DTLA_LAX
547.491086045311,DTLA_LAX
569.0748396194401,DTLA_LAX
567.3541701975892,DTLA_LAX
583.5143933564536,DTLA_LAX
564.277801009352,DTLA_LAX
586.3953279304318,DTLA_LAX
559.7742463193946,DTLA_LAX
563.5311537883281,DTLA_LAX
590.6992346176061,DTLA_LAX
576.1511092391256,DTLA_LAX
550.108273890528,DTLA_LAX
550.9594751406605,DTLA_LAX
586.0927477382055,DTLA_LAX
546.279244004014,DTLA_LAX
566.2391081007187,DTLA_LAX
587.6986343238142,DTLA_LAX
600.745069619,DTLA_LAX
603.4466773712116,DTLA_LAX
625.2868059939797,DTLA_LAX
630.444097081678,DTLA_LAX
645.4838853134574,DTLA_LAX
603.8862066014449,DTLA_LAX
659.7719014947602,DTLA_LAX
604.7228082071126,DTLA_LAX
609.8363908556267,DTLA_LAX
626.578957307093,DTLA_LAX
605.4808119597867,DTLA_LAX
627.9972248605249,DTLA_LAX
652.9516248809463,DTLA_LAX
653.9900454281218,DTLA_LAX
624.6041797071478,DTLA_LAX
619.5919239763059,DTLA_LAX
624.9547952777198,DTLA_LAX
640.3788703556319,DTLA_LAX
628.8953568857064,DTLA_LAX
637.4885264772961,DTLA_LAX
657.8686572705179,DTLA_LAX
605.0921843145667,DTLA_LAX
662.7775856735478,DTLA_LAX
694.9960205979512,DTLA_LAX
706.0587052247342,DTLA_LAX
674.7370608371942,DTLA_LAX
687.3910925163663,DTLA_LAX
699.7396276871985,DTLA_LAX
697.0387804381711,DTLA_LAX
703.0747599662905,DTLA_LAX
692.253381608574,DTLA_LAX
718.7291211775981,DTLA_LAX
715.4922307250571,DTLA_LAX
671.8743461945314,DTLA_LAX
663.2050332588335,DTLA_LAX
717.2316788862775,DTLA_LAX
672.7810732809671,DTLA_LAX
698.9502767554366,DTLA_LAX
715.265516425551,DTLA_LAX
716.0082585649582,DTLA_LAX
686.8963910499041,DTLA_LAX
699.808688838981,DTLA_LAX
688.5512784387017,DTLA_LAX
708.6635237889751,DTLA_LAX
688.8125510470966,DTLA_LAX
706.5900016162213,DTLA_LAX
701.4794577539865,DTLA_LAX
722.7447198249511,DTLA_LAX
777.7793910342596,DTLA_LAX
744.9886749720205,DTLA_LAX
720.6600011600476,DTLA_LAX
774.4617095455067,DTLA_LAX
753.2815084960101,DTLA_LAX
759.3604616141349,DTLA_LAX
745.6307328095988,DTLA_LAX
735.4778237975282,DTLA_LAX
731.4272833649516,DTLA_LAX
777.9006581232919,DTLA_LAX
763.6361853053761,DTLA_LAX
738.6394197934154,DTLA_LAX
749.6021217507874,DTLA_LAX
763.2441796225759,DTLA_LAX
755.8843608308222,DTLA_LAX
749.5492716446046,DTLA_LAX
811.2727626561561,DTLA_LAX
829.0415199743694,DTLA_LAX
811.602127918847,DTLA_LAX
804.3507240054478,DTLA_LAX
787.3332622682922,DTLA_LAX
785.4100246899792,DTLA_LAX
799.9448783007588,DTLA_LAX
782.47527570076,DTLA_LAX
805.305555022268,DTLA_LAX
830.4350160547004,DTLA_LAX
788.162202072112,DTLA_LAX
794.0006833988041,DTLA_LAX
817.989892523225,DTLA_LAX
828.9335790651858,DTLA_LAX
785.0842243713145,DTLA_LAX
781.459059534732,DTLA_LAX
807.1439177138232,DTLA_LAX
816.1676454849159,DTLA_LAX
824.3238323500952,DTLA_LAX
787.4333635461127,DTLA_LAX
828.2160562969758,DTLA_LAX
894.5991867889226,DTLA_LAX
862.2495808714191,DTLA_LAX
898.106550340342,DTLA_LAX
876.8686764051097,DTLA_LAX
840.7035556307205,DTLA_LAX
854.6873911592413,DTLA_LAX
856.4430513322054,DTLA_LAX
845.0667811522908,DTLA_LAX
850.2912628206756,DTLA_LAX
899.1574708811744,DTLA_LAX
897.5427720311064,DTLA_LAX
866.3587517902457,DTLA_LAX
879.814759706955,DTLA_LAX
864.0187643950463,DTLA_LAX
849.391440095042,DTLA_LAX
907.7198996176797,DTLA_LAX
927.4519872998363,DTLA_LAX
937.7788664623763,DTLA_LAX
938.2326744515727,DTLA_LAX
905.4461893098975,DTLA_LAX
901.8551580305814,DTLA_LAX
930.1214495533371,DTLA_LAX
923.1118297728216,DTLA_LAX
958.3342368089104,DTLA_LAX
911.190484385825,DTLA_LAX
948.8467451728538,DTLA_LAX
903.2548537071403,DTLA_LAX
956.3355340879506,DTLA_LAX
904.3592433219812,DTLA_LAX
929.0334665469275,DTLA_LAX
916.3420988314721,DTLA_LAX
936.7342644534443,DTLA_LAX
1013.0187939909416,DTLA_LAX
1012.4634283395611,DTLA_LAX
970.1735619563311,DTLA_LAX
962.547848668759,DTLA_LAX
1018.5134734407462,DTLA_LAX
1005.2760748784776,DTLA_LAX
987.0152570683136,DTLA_LAX
1003.1540778542674,DTLA_LAX
1011.7025892427683,DTLA_LAX
995.8781437045956,DTLA_LAX
1010.294755013078,DTLA_LAX
1042.186768247083,DTLA_LAX
1056.5203434557122,DTLA_LAX
1036.9165756305663,DTLA_LAX
1045.0518531199261,DTLA_LAX
1036.9155558813084,DTLA_LAX
1075.6054798476973,DTLA_LAX
1067.4512100756947,DTLA_LAX
1067.397790209675,DTLA_LAX
1076.3118582747002,DTLA_LAX
1070.9492587597633,DTLA_LAX
1072.0894574976448,DTLA_LAX
1024.1459156221313,DTLA_LAX
1068.3717765415374,DTLA_LAX
1037.0734769268452,DTLA_LAX
1084.7101300574184,DTLA_LAX
1114.1609651177316,DTLA_LAX
1135.3385119043978,DTLA_LAX
1097.826702561004,DTLA_LAX
1097.3170379448727,DTLA_LAX
1098.4863502094831,DTLA_LAX
1095.341232017729,DTLA_LAX
1141.2508775521435,DTLA_LAX
1192.3708067439122,DTLA_LAX
1191.1469440503774,DTLA_LAX
1174.015449532373,DTLA_LAX
1177.6012486078787,DTLA_LAX
1192.2354999602564,DTLA_LAX
1145.6867671292405,DTLA_LAX
1150.923695577409,DTLA_LAX
1174.9264930166742,DTLA_LAX
1146.729947617368,DTLA_LAX
1185.7154886622302,DTLA_LAX
1207.8548909410417,DTLA_LAX
1242.2277761550488,DTLA_LAX
1205.465522489152,DTLA_LAX
1257.5789457058029,DTLA_LAX
1232.8957991095253,DTLA_LAX
1221.7701182122764,DTLA_LAX
1232.6404058070682,DTLA_LAX
1249.9978749809152,DTLA_LAX
1207.398280298647,DTLA_LAX
1201.8791179274738,DTLA_LAX
1232.6600954823468,DTLA_LAX
1202.2244805740975,DTLA_LAX
1222.6834900313452,DTLA_LAX
1251.34692090466,DTLA_LAX
1231.3675440547618,DTLA_LAX
1256.9662108538616,DTLA_LAX
1210.648338900922,DTLA_LAX
1258.3400437089422,DTLA_LAX
1217.666622490811,DTLA_LAX
1253.671052030848,DTLA_LAX
1285.13190697019,DTLA_LAX
1315.5883745198548,DTLA_LAX
1291.5566146273518,DTLA_LAX
1262.2443978321112,DTLA_LAX
1271.9455352432183,DTLA_LAX
1309.8335141292855,DTLA_LAX
1281.1280472558394,DTLA_LAX
1315.4276738321148,DTLA_LAX
1268.6416945306567,DTLA_LAX
1293.7283718155088,DTLA_LAX
1278.4717530359196,DTLA_LAX
1313.5937701385196,DTLA_LAX
1308.6023530716307,DTLA_LAX
