schedule,od
452.3014603185197,LAX_DTLA
441.2762842595843,LAX_DTLA
448.4883967924909,LAX_DTLA
471.0487086812114,LAX_DTLA
437.16509114476554,LAX_DTLA
458.91330087518406,LAX_DTLA
470.9398574950851,LAX_DTLA
475.7140105914551,LAX_DTLA
463.6302429767146,LAX_DTLA
440.63992293268177,LAX_DTLA
444.21545028395957,LAX_DTLA
424.3525196039133,LAX_DTLA
463.7049194737015,LAX_DTLA
453.594546288014,LAX_DTLA
477.35899562127616,LAX_DTLA
427.0698325846519,LAX_DTLA
451.1950004535967,LAX_DTLA
513.1032750294585,LAX_DTLA
481.3208035080479,LAX_DTLA
513.0771316221982,LAX_DTLA
496.66282272762265,LAX_DTLA
531.6071981681886,LAX_DTLA
503.03336160355144,LAX_DTLA
521.1962530193481,LAX_DTLA
513.4606607475048,LAX_DTLA
514.0110508405012,LAX_DTLA
539.7971732180495,LAX_DTLA
514.9451273312413,LAX_DTLA
495.2205470811955,LAX_DTLA
516.9033362029068,LAX_DTLA
487.5867506223337,LAX_DTLA
514.3794125216089,LAX_DTLA
499.00236990671107,LAX_DTLA
486.6963799263965,LAX_DTLA
507.8203870051319,LAX_DTLA
488.13272600141056,LAX_DTLA
531.877553853181,LAX_DTLA
482.0656730077847,LAX_DTLA
532.5409703653828,LAX_DTLA
508.710268583495,LAX_DTLA
533.7292787385554,LAX_DTLA
530.2279036314234,LAX_DTLA
514.9988778062918,LAX_DTLA
522.4034552929932,LAX_DTLA
533.9637501728135,LAX_DTLA
500.83462579164996,LAX_DTLA
483.74085322502617,LAX_DTLA
560.4571272932894,LAX_DTLA
585.1447968876388,LAX_DTLA
587.2206042332798,LAX_DTLA
568.4581722466432,LAX_DTLA
542.4878690268959,LAX_DTLA
546.8669042453619,LAX_DTLA
551.6012368674278,LAX_DTLA
568.0974369377167,LAX_DTLA
569.4091931465215,LAX_DTLA
551.8529159743927,LAX_DTLA
540.9209951403524,LAX_DTLA
605.9195271116987,LAX_DTLA
652.8565283961709,LAX_DTLA
645.4976667990649,LAX_DTLA
652.4775880403711,LAX_DTLA
640.2991872858748,LAX_DTLA
643.8606692914254,LAX_DTLA
613.5481090458204,LAX_DTLA
628.4704922849113,LAX_DTLA
655.0387692345016,LAX_DTLA
604.8858289089774,LAX_DTLA
649.1973013993659,LAX_DTLA
604.7102471849462,LAX_DTLA
613.8697399464672,LAX_DTLA
619.8848251255178,LAX_DTLA
606.1861590049435,LAX_DTLA
660.1145634899249,LAX_DTLA
690.3254777503871,LAX_DTLA
699.3986004538812,LAX_DTLA
660.3692122537178,LAX_DTLA
664.4747283227416,LAX_DTLA
661.0230435040972,LAX_DTLA
696.4055365255751,LAX_DTLA
690.221154465045,LAX_DTLA
670.5078674144573,LAX_DTLA
705.1830959135345,LAX_DTLA
700.3569520635862,LAX_DTLA
692.7484401546565,LAX_DTLA
677.9419994162674,LAX_DTLA
716.0383245368566,LAX_DTLA
672.2660837248416,LAX_DTLA
714.7578815986611,LAX_DTLA
695.4485725418998,LAX_DTLA
679.7656156071474,LAX_DTLA
666.9100746036828,LAX_DTLA
742.5924692007633,LAX_DTLA
758.8447129784056,LAX_DTLA
766.1367070721635,LAX_DTLA
738.8403402819847,LAX_DTLA
753.0363416455295,LAX_DTLA
764.9582892210711,LAX_DTLA
761.6122627632866,LAX_DTLA
735.8795178547617,LAX_DTLA
747.6255669487617,LAX_DTLA
761.5127765127029,LAX_DTLA
767.3714033533978,LAX_DTLA
731.302026284116,LAX_DTLA
740.9289389063516,LAX_DTLA
818.5773927210229,LAX_DTLA
794.2863299285024,LAX_DTLA
805.7578494689321,LAX_DTLA
785.8659730731446,LAX_DTLA
782.7202430964111,LAX_DTLA
827.7534906698107,LAX_DTLA
828.6907606620276,LAX_DTLA
828.8417846155179,LAX_DTLA
782.9793409022222,LAX_DTLA
839.7871911733674,LAX_DTLA
793.3172587983944,LAX_DTLA
788.5060535367256,LAX_DTLA
791.146664395238,LAX_DTLA
815.3748393426429,LAX_DTLA
815.2609499099319,LAX_DTLA
835.4775024130744,LAX_DTLA
790.9134713396868,LAX_DTLA
795.3468699150638,LAX_DTLA
868.431209160638,LAX_DTLA
873.8069583295431,LAX_DTLA
864.4493349856696,LAX_DTLA
873.1388584924598,LAX_DTLA
845.8862991831929,LAX_DTLA
856.139147819136,LAX_DTLA
894.4167435501483,LAX_DTLA
852.7546043937485,LAX_DTLA
847.1768468119652,LAX_DTLA
857.0110996887989,LAX_DTLA
891.9020056829468,LAX_DTLA
857.3528545667356,LAX_DTLA
876.6093753430484,LAX_DTLA
925.9551086361477,LAX_DTLA
938.6985625496969,LAX_DTLA
903.7341819528966,LAX_DTLA
905.8654824615795,LAX_DTLA
935.0243404620792,LAX_DTLA
910.911657704271,LAX_DTLA
921.9991309418544,LAX_DTLA
941.0766877317737,LAX_DTLA
940.762413056577,LAX_DTLA
921.1898531767397,LAX_DTLA
938.4197919512227,LAX_DTLA
977.2798948104306,LAX_DTLA
966.225922890572,LAX_DTLA
1011.1871061620076,LAX_DTLA
986.8387149104414,LAX_DTLA
986.5996534409675,LAX_DTLA
997.2391115000474,LAX_DTLA
964.5643069569722,LAX_DTLA
981.4367120058349,LAX_DTLA
998.7652426734477,LAX_DTLA
1011.1331692373323,LAX_DTLA
1016.2278618020899,LAX_DTLA
1004.4502473489059,LAX_DTLA
1028.9653852998229,LAX_DTLA
1071.6126736756544,LAX_DTLA
1030.4836819043849,LAX_DTLA
1072.747080475064,LAX_DTLA
1076.8360330067558,LAX_DTLA
1078.0090477133751,LAX_DTLA
1073.1443248519065,LAX_DTLA
1041.0145400746524,LAX_DTLA
1060.193580842412,LAX_DTLA
1040.4105796819904,LAX_DTLA
1058.277501446514,LAX_DTLA
1111.7102157622057,LAX_DTLA
1094.1357534759177,LAX_DTLA
1085.9307638564942,LAX_DTLA
1089.4967540228915,LAX_DTLA
1122.6293409749826,LAX_DTLA
1098.508666274983,LAX_DTLA
1101.8627303225555,LAX_DTLA
1122.836048998046,LAX_DTLA
1098.0412736114372,LAX_DTLA
1098.0758342810846,LAX_DTLA
1085.3834083734191,LAX_DTLA
1092.01956768961,LAX_DTLA
1143.7861734288538,LAX_DTLA
1150.850729264033,LAX_DTLA
1158.8191245571097,LAX_DTLA
1168.1462948104434,LAX_DTLA
1163.3137612167397,LAX_DTLA
1174.4923152217466,LAX_DTLA
1170.0805670870955,LAX_DTLA
1140.2417824029753,LAX_DTLA
1177.184523930744,LAX_DTLA
1180.4168290723046,LAX_DTLA
1199.0071563098209,LAX_DTLA
1152.5630311184439,LAX_DTLA
1173.5058515868984,LAX_DTLA
1176.3939985855882,LAX_DTLA
1184.4575841622338,LAX_DTLA
1252.0512864546808,LAX_DTLA
1254.641786294851,LAX_DTLA
1252.531709643223,LAX_DTLA
1258.6336063556919,LAX_DTLA
1226.9342512640937,LAX_DTLA
1210.2918225479807,LAX_DTLA
1208.097010333429,LAX_DTLA
1232.7001633841483,LAX_DTLA
1254.822011415911,LAX_DTLA
1226.854720916825,LAX_DTLA
1218.551595947427,LAX_DTLA
1217.7859673456694,LAX_DTLA
1221.0905098101225,LAX_DTLA
1226.4560032745583,LAX_DTLA
1232.4700796697339,LAX_DTLA
1254.2937562700554,LAX_DTLA
1223.010785078098,LAX_DTLA
1254.3006683068231,LAX_DTLA
1202.5054708566795,LAX_DTLA
1214.6854968875532,LAX_DTLA
1242.248715590934,LAX_DTLA
1273.0870389393092,LAX_DTLA
1285.2048927818043,LAX_DTLA
1268.4726202939098,LAX_DTLA
1312.242300085647,LAX_DTLA
1266.4999582642554,LAX_DTLA
1276.3372405074615,LAX_DTLA
1295.7688738565957,LAX_DTLA
1267.1635395068975,LAX_DTLA
1280.5190058347562,LAX_DTLA
1277.9271013659088,LAX_DTLA
1264.3481041276011,LAX_DTLA
1306.5756796587636,LAX_DTLA
1284.635516760247,LAX_DTLA
1280.8885045429256,LAX_DTLA
1317.5405006835545,LAX_DTLA
1304.9207539855363,LAX_DTLA
1267.5674206151796,LAX_DTLA
1316.238311306197,LAX_DTLA
1318.7670920466073,LAX_DTLA
1263.8136087369219,LAX_DTLA
1275.6606320182773,LAX_DTLA
1267.6270404183424,LAX_DTLA
1329.7193519550308,LAX_DTLA
1376.3345849140508,LAX_DTLA
1326.5427645022326,LAX_DTLA
1370.868951836142,LAX_DTLA
1357.091471053483,LAX_DTLA
1320.0308061220987,LAX_DTLA
1365.522364893754,LAX_DTLA
1379.6316493011495,LAX_DTLA
1329.0457980491187,LAX_DTLA
1329.2293954187703,LAX_DTLA
1336.9343282726195,LAX_DTLA
1379.0815446880463,LAX_DTLA
1377.9505952068223,LAX_DTLA
1324.1026428939651,LAX_DTLA
1330.8571608821683,LAX_DTLA
1345.2285216527264,LAX_DTLA
1325.4807505567446,LAX_DTLA
1352.8447009492572,LAX_DTLA
1366.541246003347,LAX_DTLA
1369.1960367772188,LAX_DTLA
1371.1188943929249,LAX_DTLA
1329.968956255292,LAX_DTLA
1345.034934864078,LAX_DTLA
1373.6002524562907,LAX_DTLA
21.65229518137148,DTLA_LAX
0.27439222884624526,DTLA_LAX
12.282735543369279,DTLA_LAX
47.952535274796254,DTLA_LAX
64.55368735536526,DTLA_LAX
83.93646945795352,DTLA_LAX
92.80008043676689,DTLA_LAX
111.44318309778863,DTLA_LAX
64.86429807377887,DTLA_LAX
72.15229885341847,DTLA_LAX
116.41822796151155,DTLA_LAX
176.76048575601337,DTLA_LAX
177.95028936447483,DTLA_LAX
167.13064224569976,DTLA_LAX
165.26098296805293,DTLA_LAX
156.40222623052452,DTLA_LAX
156.60322918082565,DTLA_LAX
134.04789648178402,DTLA_LAX
152.64319282048922,DTLA_LAX
132.56865106989468,DTLA_LAX
205.06644154650414,DTLA_LAX
190.4720722979574,DTLA_LAX
237.363891204276,DTLA_LAX
223.17911723856466,DTLA_LAX
226.32141188376102,DTLA_LAX
187.8666493920971,DTLA_LAX
236.5666025224482,DTLA_LAX
191.09505840264347,DTLA_LAX
203.12009327066343,DTLA_LAX
232.1651529173392,DTLA_LAX
224.4033984012742,DTLA_LAX
228.85882628077667,DTLA_LAX
219.98983215036924,DTLA_LAX
232.7205788890844,DTLA_LAX
237.90327997403443,DTLA_LAX
235.7122767409272,DTLA_LAX
191.6069847266715,DTLA_LAX
199.06918488387933,DTLA_LAX
223.07262102154613,DTLA_LAX
218.55070772715533,DTLA_LAX
243.10284256560024,DTLA_LAX
294.25570928910366,DTLA_LAX
249.70374736890676,DTLA_LAX
241.38985545746002,DTLA_LAX
255.18041903811758,DTLA_LAX
270.1805218000541,DTLA_LAX
259.2572905298518,DTLA_LAX
268.20499871891326,DTLA_LAX
288.0958582610364,DTLA_LAX
279.3059500975756,DTLA_LAX
299.00256258507255,DTLA_LAX
266.6207696346266,DTLA_LAX
259.14821419714355,DTLA_LAX
280.2997067417237,DTLA_LAX
248.6388908536432,DTLA_LAX
283.50839585918266,DTLA_LAX
293.09294067266205,DTLA_LAX
257.45987931380256,DTLA_LAX
272.0833652793626,DTLA_LAX
294.17179435162615,DTLA_LAX
272.28662421206104,DTLA_LAX
251.18680410702075,DTLA_LAX
263.5336029876968,DTLA_LAX
281.1488485510639,DTLA_LAX
294.3075989954848,DTLA_LAX
295.55055107210774,DTLA_LAX
264.821018282423,DTLA_LAX
295.56873433956747,DTLA_LAX
244.91598280753362,DTLA_LAX
289.82950781068206,DTLA_LAX
349.20423452364474,DTLA_LAX
317.8619260376428,DTLA_LAX
337.9577624268208,DTLA_LAX
305.148055189933,DTLA_LAX
309.75411332516336,DTLA_LAX
316.5624275974249,DTLA_LAX
335.798642453809,DTLA_LAX
354.3019185048787,DTLA_LAX
303.18680015164864,DTLA_LAX
346.5987536626771,DTLA_LAX
338.8253988581349,DTLA_LAX
344.0809994860912,DTLA_LAX
327.2252158647417,DTLA_LAX
314.918466089758,DTLA_LAX
333.55903794085486,DTLA_LAX
330.74409322059233,DTLA_LAX
335.9611754181938,DTLA_LAX
314.1296361205012,DTLA_LAX
312.319932998157,DTLA_LAX
324.09820379624546,DTLA_LAX
317.53845924289175,DTLA_LAX
325.5370615441533,DTLA_LAX
325.03553572787126,DTLA_LAX
325.7942657569528,DTLA_LAX
348.72939579528656,DTLA_LAX
320.8362404483169,DTLA_LAX
348.54184637459934,DTLA_LAX
312.6523089041298,DTLA_LAX
342.89399064758163,DTLA_LAX
307.4831531299097,DTLA_LAX
330.6184939919451,DTLA_LAX
341.6861925870197,DTLA_LAX
353.8883983070475,DTLA_LAX
347.2043933662539,DTLA_LAX
353.35214812380576,DTLA_LAX
304.1949692922918,DTLA_LAX
314.50778743644594,DTLA_LAX
395.6704246444323,DTLA_LAX
407.05003534357314,DTLA_LAX
383.84460477781835,DTLA_LAX
403.6349400249978,DTLA_LAX
376.32194963467333,DTLA_LAX
382.35490813073466,DTLA_LAX
375.8674846182866,DTLA_LAX
418.0577424332251,DTLA_LAX
385.68608380417055,DTLA_LAX
392.2805115205083,DTLA_LAX
408.50446535308487,DTLA_LAX
404.7568175759074,DTLA_LAX
395.5351694994501,DTLA_LAX
404.11920098743184,DTLA_LAX
389.8083756446347,DTLA_LAX
360.36714863078896,DTLA_LAX
397.38002464429815,DTLA_LAX
368.89044282203395,DTLA_LAX
370.40933788950156,DTLA_LAX
397.35667595570334,DTLA_LAX
409.2238623696928,DTLA_LAX
394.2899302046842,DTLA_LAX
391.99771415892656,DTLA_LAX
366.3095834811091,DTLA_LAX
388.55818616010254,DTLA_LAX
372.0312503575519,DTLA_LAX
381.9235001654592,DTLA_LAX
390.3327422885071,DTLA_LAX
409.44468250249787,DTLA_LAX
408.5934693835937,DTLA_LAX
382.1688363968232,DTLA_LAX
404.47648313875106,DTLA_LAX
383.65033843626566,DTLA_LAX
364.9699031804099,DTLA_LAX
367.3398561436439,DTLA_LAX
376.0501434551702,DTLA_LAX
384.31727956205276,DTLA_LAX
409.03842197672276,DTLA_LAX
368.2634310047422,DTLA_LAX
409.0019841060108,DTLA_LAX
466.102778273424,DTLA_LAX
458.2346888423526,DTLA_LAX
435.13839263458675,DTLA_LAX
477.7203038716404,DTLA_LAX
438.92092147255283,DTLA_LAX
443.6209334747629,DTLA_LAX
420.3736916660032,DTLA_LAX
466.0465598524889,DTLA_LAX
422.55474860699667,DTLA_LAX
455.5781983037587,DTLA_LAX
467.65508414497907,DTLA_LAX
438.8515702789569,DTLA_LAX
428.94033126773064,DTLA_LAX
465.18223476149683,DTLA_LAX
421.5610516497235,DTLA_LAX
455.84717674165495,DTLA_LAX
464.98283795290234,DTLA_LAX
468.03579173407644,DTLA_LAX
436.3668055163994,DTLA_LAX
446.05673910582374,DTLA_LAX
460.409353211653,DTLA_LAX
459.72161405010434,DTLA_LAX
493.9734078473791,DTLA_LAX
481.0452175780909,DTLA_LAX
497.18825602826024,DTLA_LAX
483.3573239508615,DTLA_LAX
518.2260951489428,DTLA_LAX
539.3901177979872,DTLA_LAX
516.100923742957,DTLA_LAX
512.3422276335299,DTLA_LAX
490.5139610393636,DTLA_LAX
538.8293529829426,DTLA_LAX
498.3211664155421,DTLA_LAX
511.74529482293997,DTLA_LAX
535.1168821270406,DTLA_LAX
491.1459671859204,DTLA_LAX
485.8850988400854,DTLA_LAX
527.701312471629,DTLA_LAX
511.2515720126416,DTLA_LAX
507.2637910745005,DTLA_LAX
527.5444363295203,DTLA_LAX
516.3059415189225,DTLA_LAX
508.649754908253,DTLA_LAX
524.3027945045098,DTLA_LAX
534.4398919936131,DTLA_LAX
513.3427194858891,DTLA_LAX
481.12592604520376,DTLA_LAX
599.2890136519284,DTLA_LAX
583.6231028833241,DTLA_LAX
560.0296581038664,DTLA_LAX
591.2349450376178,DTLA_LAX
554.3401422213889,DTLA_LAX
551.2337958920033,DTLA_LAX
565.2470444578647,DTLA_LAX
553.5504682473428,DTLA_LAX
570.8646782630876,DTLA_LAX
585.831547433862,DTLA_LAX
569.7061595453683,DTLA_LAX
586.9366520668921,DTLA_LAX
555.5826009716944,DTLA_LAX
567.8404369442845,DTLA_LAX
564.4430439013452,DTLA_LAX
596.2492284939239,DTLA_LAX
563.855846765254,DTLA_LAX
585.2918716231253,DTLA_LAX
649.49815323363,DTLA_LAX
627.4813110561146,DTLA_LAX
631.8448826171073,DTLA_LAX
601.0005359747404,DTLA_LAX
605.6519913923163,DTLA_LAX
649.406443789329,DTLA_LAX
625.2979605565876,DTLA_LAX
607.0428634631063,DTLA_LAX
625.4157053441343,DTLA_LAX
632.7996396954852,DTLA_LAX
640.845233926934,DTLA_LAX
623.8951782339162,DTLA_LAX
625.6316074990882,DTLA_LAX
616.658704005565,DTLA_LAX
608.2349296482827,DTLA_LAX
637.9679119832008,DTLA_LAX
602.4035853739058,DTLA_LAX
719.1224644252474,DTLA_LAX
663.7569892616946,DTLA_LAX
665.5646559042274,DTLA_LAX
671.4678536383906,DTLA_LAX
688.4002534235018,DTLA_LAX
675.680173001419,DTLA_LAX
702.1401755674824,DTLA_LAX
701.6378178968735,DTLA_LAX
690.6797472668643,DTLA_LAX
670.813330278398,DTLA_LAX
675.1737218255798,DTLA_LAX
696.5215003098596,DTLA_LAX
708.836230675693,DTLA_LAX
710.2774972119306,DTLA_LAX
664.6084258838441,DTLA_LAX
705.4424620641414,DTLA_LAX
670.7991775598349,DTLA_LAX
661.6207842518096,DTLA_LAX
677.7650252648664,DTLA_LAX
713.1590330958694,DTLA_LAX
664.4034950353295,DTLA_LAX
668.5285538062335,DTLA_LAX
738.5848616984828,DTLA_LAX
768.1469642831571,DTLA_LAX
763.6982213493666,DTLA_LAX
759.0787623731077,DTLA_LAX
773.7036967374867,DTLA_LAX
756.641558030801,DTLA_LAX
738.7653268342826,DTLA_LAX
747.6950702843645,DTLA_LAX
766.656477564528,DTLA_LAX
727.5416169101206,DTLA_LAX
739.8866246944608,DTLA_LAX
738.0746084823941,DTLA_LAX
751.2758454229939,DTLA_LAX
731.4270532035687,DTLA_LAX
744.3638833704858,DTLA_LAX
724.6803529656709,DTLA_LAX
773.2608547242012,DTLA_LAX
722.2132857443099,DTLA_LAX
732.4468020443301,DTLA_LAX
724.7015479777946,DTLA_LAX
745.2568957747886,DTLA_LAX
748.8243539595122,DTLA_LAX
764.9674509109869,DTLA_LAX
825.4322907840211,DTLA_LAX
834.9115525437256,DTLA_LAX
806.7403358787717,DTLA_LAX
797.3123863549566,DTLA_LAX
814.8248817760215,DTLA_LAX
821.6063591446814,DTLA_LAX
800.1773915385851,DTLA_LAX
823.3521281463354,DTLA_LAX
784.5872877587901,DTLA_LAX
791.8585234272431,DTLA_LAX
790.0891340749929,DTLA_LAX
798.5076489442015,DTLA_LAX
795.3811244691431,DTLA_LAX
811.1738246648117,DTLA_LAX
790.9174681382791,DTLA_LAX
836.7679935077693,DTLA_LAX
820.2237819374012,DTLA_LAX
823.3563991968986,DTLA_LAX
832.4493988634765,DTLA_LAX
813.0597237924618,DTLA_LAX
785.2648042312726,DTLA_LAX
821.9066988081099,DTLA_LAX
798.3979466535491,DTLA_LAX
780.6073928546933,DTLA_LAX
839.4882675060944,DTLA_LAX
802.3579063181584,DTLA_LAX
833.8418593040979,DTLA_LAX
846.7890566588142,DTLA_LAX
875.0831679862516,DTLA_LAX
892.7735658565854,DTLA_LAX
851.769859589697,DTLA_LAX
854.8479169565106,DTLA_LAX
895.4144870384979,DTLA_LAX
849.0688459576622,DTLA_LAX
856.3763272302309,DTLA_LAX
842.5695932409092,DTLA_LAX
880.834585194018,DTLA_LAX
843.4419587767061,DTLA_LAX
844.8524699897023,DTLA_LAX
861.3508674478886,DTLA_LAX
842.3307002726832,DTLA_LAX
890.2119531245611,DTLA_LAX
867.1286665215662,DTLA_LAX
894.8390002635555,DTLA_LAX
912.1705779396042,DTLA_LAX
909.0486173113947,DTLA_LAX
924.2814913742177,DTLA_LAX
908.4098134227918,DTLA_LAX
911.3277644813461,DTLA_LAX
957.3219323684061,DTLA_LAX
939.141038153225,DTLA_LAX
901.3364631451161,DTLA_LAX
924.4233482007961,DTLA_LAX
938.9275691627412,DTLA_LAX
941.3369924065743,DTLA_LAX
918.5825206659052,DTLA_LAX
910.7868574896543,DTLA_LAX
968.9192161615339,DTLA_LAX
1004.786335092176,DTLA_LAX
974.8364516549167,DTLA_LAX
965.4884681442676,DTLA_LAX
991.6512550220068,DTLA_LAX
1012.9689732079343,DTLA_LAX
970.9871319605207,DTLA_LAX
990.1832527932215,DTLA_LAX
1015.5778033310429,DTLA_LAX
994.601549995828,DTLA_LAX
966.1194406685324,DTLA_LAX
970.8209060634558,DTLA_LAX
1021.6870735567505,DTLA_LAX
1077.3790575846149,DTLA_LAX
1044.6511666087654,DTLA_LAX
1039.7158156731725,DTLA_LAX
1029.370558281708,DTLA_LAX
1072.3427721995592,DTLA_LAX
1070.2627750943104,DTLA_LAX
1054.159947706001,DTLA_LAX
1032.210043847758,DTLA_LAX
1059.0114475248433,DTLA_LAX
1065.3256303909618,DTLA_LAX
1048.7164672411725,DTLA_LAX
1136.5601751297054,DTLA_LAX
1126.202778720138,DTLA_LAX
1091.4521350317339,DTLA_LAX
1130.0525924797,DTLA_LAX
1125.463451824695,DTLA_LAX
1084.005155334943,DTLA_LAX
1094.0377851135104,DTLA_LAX
1088.3134776344073,DTLA_LAX
1123.4200815543072,DTLA_LAX
1137.7278580359102,DTLA_LAX
1183.929021804984,DTLA_LAX
1151.0507979846916,DTLA_LAX
1145.5379785222838,DTLA_LAX
1174.1229857828416,DTLA_LAX
1157.3951698962092,DTLA_LAX
1161.9207085184503,DTLA_LAX
1192.7383432984261,DTLA_LAX
1195.755763687246,DTLA_LAX
1143.0818793752228,DTLA_LAX
1157.2818698956696,DTLA_LAX
1196.0840250195115,DTLA_LAX
1154.5086223971548,DTLA_LAX
1145.5640479907017,DTLA_LAX
1155.7057200941877,DTLA_LAX
1168.5652118072735,DTLA_LAX
1158.2278316114082,DTLA_LAX
1141.2242911286658,DTLA_LAX
1142.5214581867208,DTLA_LAX
1148.1084283804475,DTLA_LAX
1226.2279463030814,DTLA_LAX
1258.9635857644844,DTLA_LAX
1229.673549166427,DTLA_LAX
1242.1500466139921,DTLA_LAX
1203.7514662848587,DTLA_LAX
1201.4542993407294,DTLA_LAX
1213.2149115996122,DTLA_LAX
1255.632052510311,DTLA_LAX
1222.7977743451513,DTLA_LAX
1203.6215101179407,DTLA_LAX
1242.5303654017741,DTLA_LAX
1242.1053813135372,DTLA_LAX
1249.1560409048343,DTLA_LAX
1231.594846811332,DTLA_LAX
1206.8134611557143,DTLA_LAX
1259.708908422552,DTLA_LAX
1242.9198626925674,DTLA_LAX
1217.1549897965206,DTLA_LAX
1206.724511855425,DTLA_LAX
1205.2205015967954,DTLA_LAX
1209.5306033858908,DTLA_LAX
1318.6172115409297,DTLA_LAX
1307.8758983016116,DTLA_LAX
1316.9529212843686,DTLA_LAX
1298.249302873826,DTLA_LAX
1302.9278425267896,DTLA_LAX
1277.6870313166073,DTLA_LAX
1312.9096557797982,DTLA_LAX
1280.0330975921006,DTLA_LAX
1306.2542495175353,DTLA_LAX
1287.7982069851525,DTLA_LAX
1316.7815032450617,DTLA_LAX
1313.3897581350393,DTLA_LAX
1293.925151783539,DTLA_LAX
1281.17576199042,DTLA_LAX
1300.980931678368,DTLA_LAX
1298.2421024827152,DTLA_LAX
1260.5844915998186,DTLA_LAX
1276.9057104583624,DTLA_LAX
1273.0525567852687,DTLA_LAX
1276.052841130402,DTLA_LAX
1268.53883846385,DTLA_LAX
1316.9115795800312,DTLA_LAX
1315.7978759227635,DTLA_LAX
1273.0991900961938,DTLA_LAX
1349.8093533045105,DTLA_LAX
1345.0143632898726,DTLA_LAX
1366.485455542566,DTLA_LAX
1365.6712275788334,DTLA_LAX
1321.5716189453176,DTLA_LAX
1371.005389380005,DTLA_LAX
1355.7997282305403,DTLA_LAX
1342.590612391332,DTLA_LAX
1338.996944453878,DTLA_LAX
1358.7223018625054,DTLA_LAX
1332.2942530169507,DTLA_LAX
1345.4913765253289,DTLA_LAX
1331.9567226763359,DTLA_LAX
1362.3646374057266,DTLA_LAX
1405.530764312616,DTLA_LAX
1387.4105296326916,DTLA_LAX
1394.3466412079904,DTLA_LAX
1390.412671851951,DTLA_LAX
1478.168766600254,DTLA_LAX
